user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳庭緯 ,https://www.google.com/maps/contrib/100804635550351028689/reviews?hl=zh-TW,5,True,23,"麵條可選擇粗麵或細麵（皆手工拉麵），此次選擇粗拉麵，麵條本身是非常有嚼勁且Q彈，烹煮時間掌握的非常好。

1.牛肉麵$230
湯頭方面牛肉採用帶筋的牛肉塊，肉量適中，口感軟嫩，有著濃厚的香氣，並非一般滷味的那種牛肉味道，是有層次的。而在湯頭方面，為紅燒湯頭，喝得出來下過功夫，濃郁且豐富，滿滿的鮮甜，忘不掉的味道。

2.雞腿麵$180
採用無骨雞腿，新鮮無雞味，用氣炸方式吃得到雞肉原有的鮮甜，薄薄一層薑黃香氣，提升整個雞腿肉的層級。而麵沾的是油蔥，並藉雞汁的包覆讓人一口接著一口，停不下來。

最後，店內提供帶有桂花香的冷泡茶，也很好喝，在裡面喝了好幾杯。

整體來說，我會再次到訪並且推薦給親朋好友"
 JimJim Hung ,https://www.google.com/maps/contrib/118136675224750098373/reviews?hl=zh-TW,5,True,523,"一人麵店
位置不算多
但剛好在老闆的服務範疇內
需要斟茶水也都照顧得到
味道整體都是水準之上
牛肉麵在東門週邊要能保有競爭力真的不簡單
雞腿乾麵的雞腿慢慢烤味道也不錯
然後剛好同時段有家長帶小孩的就有招待蔬菜
有造成等比較久的也送上小菜
我們是剛好服務適中
布丁做個結尾也是可圈可點
整體來說還是來了就吃不會後悔"
 Pistachio ,https://www.google.com/maps/contrib/100708481328516776730/reviews?hl=zh-TW,5,True,78,"初來乍到雞腿麵$180
老闆很親切，服務周到👍
餐點吃起來也非常驚艷～！！雞肉煎的恰到好處讚又嫩又好吃還有種說不出的香氣
由於老闆是一人作業，用餐時段需要等比較久，但這樣的美味是值得等待的😀（如果沒在趕時間的話）"
 Rima Huang ,https://www.google.com/maps/contrib/113769188197262460969/reviews?hl=zh-TW,5,True,514,"朋友推薦的，絕對不會錯！
當天下班來吃，已經沒有限量牛肉麵了～
布丁真的很好吃，忍不住再單點一個
外帶回家的雞腿麵也很好吃
肉質很嫩，停不下來
每一口都是老闆的用心
吧台內只有老闆一位，美味是值得等待的～
位置少少的，數量有限！要吃要快！"
 Mia Chen ,https://www.google.com/maps/contrib/103288034610502233274/reviews?hl=zh-TW,4,False,22,"18點多很幸運一進店有位子，因為我如果晚了半小時就沒位子坐了！
店家就是一個小小的的店，老闆自己一個人而已！

這天老闆生意好像很好，因為只剩雞肉和寬麵條可選，然後是要辣或不辣而且是乾麵，我吃麵不辣會覺得吃來無味，可是選不辣也沒什麼辣油可加！

選了麻辣椒香雞腿麵，我坐的位子在冷氣口進店前的位置，炸雞肉熱熱很好吃，但吃到最後巳冷了，沒特色了！店家有茶水，但老闆一個人而已，他忙到我不好意思要他加茶水！
想要結帳時，因第一次去雖知自己的費用，但也不好意思丟了錢走人，只能等老闆有空看到我想叫他！

店家沒廁所，要到隔壁加油站去上！
老闆很親切，如果是熟客有小空會小聊！

很想吃有湯的麵，下次如果有機會去，希望能吃到牛肉麵了。"
 Steven Hsu 北極熊羽球 ,https://www.google.com/maps/contrib/105585161244794859113/reviews?hl=zh-TW,4,True,578,"上次沒吃牛肉麵~今天來補吃
牛肉不是很軟爛的那種~不過是好吃的~應該只有紅燒微微辣
加麵只要10元很划算~
再點個初來乍到雞腿~老闆是用氣炸鍋料理~~一點點油
布丁也是老闆做的~必點~
小店很有人情味~
店內沒廁所~~需要到隔壁加油站內上廁所"
 Memi Wu ,https://www.google.com/maps/contrib/104340138229025854025/reviews?hl=zh-TW,5,True,19,"牛肉麵很好吃！牛肉很嫩湯頭很濃郁（如果太鹹也可以跟老闆說，會另外給你湯）另外加的酸菜也很好吃～～～而且老闆很貼心今天看我穿的衣服是淺色的，主動拿廚房用厚的衛生紙問我要不要墊著，也看我今天一個人來吃，招待我一盤小菜～～也超好吃😆原本只想外帶三個布丁後來就買了四個，布丁也好吃🍮
是一間只開了一年的店（老闆說他原本是導遊，但因為疫情所以就來開店）但老闆很熱情！很讚～～～
之後會再來光顧的🤩🤩🤩"
 Aero Lin ,https://www.google.com/maps/contrib/104197624796682498995/reviews?hl=zh-TW,5,True,195,很用心經營細節的餐廳，但老闆一人carry全場很辛苦啊！今天吃雞腿麵，雞腿煎的很香，醬的味道蠻到位。最後加點的布丁也比大部分甜點店水準更高。
 TZU ,https://www.google.com/maps/contrib/113764600059350442538/reviews?hl=zh-TW,5,False,33,"從茶水就可以看得出老闆的用心
牛肉麵有蔬菜的甜味且不死鹹，吃到最後一口還是很棒！
麻辣雞肉乾麵很香，雞肉處理的也很讚！
最愛的是布丁，下次來一定會再點❤️"
 Peggy Chen ,https://www.google.com/maps/contrib/105525104445621557602/reviews?hl=zh-TW,5,True,535,今天北上大安森林公園Pokémon活動後，電話確認兩人訂位後走路10來分抵達，小小的店內坐滿用餐的客戶，老板很忙態度依舊親切，點了牛肉湯細麵跟雞腿粗麵，後者讓我驚豔，乾麵很入味好好吃，雞腿肉也好吃，隨餐附贈的茉莉綠茶好喝。
 陳凱凱 ,https://www.google.com/maps/contrib/102682111895873832121/reviews?hl=zh-TW,5,True,201,牛肉麵湯頭很棒，濃郁好喝不死鹹，麵條個人覺得粗的比較有嚼勁，牛肉塊入味，軟硬適中，雞腿很嫩好吃，吃完餐點後來一杯帶有花香的冷泡茶很棒，喝完還可以請老闆幫你續杯，這次來沒有點到布丁，殘念殘念，下次再來；整體上感覺得到老闆用心的烹調這些料理，每一樣餐點都在水準以上，美中不足的是麵條的份量稍微少了點。
 黃容 ,https://www.google.com/maps/contrib/112691681055158411861/reviews?hl=zh-TW,5,False,9,很滿足的一餐。看到google評價4.9跑來嚐鮮的牛肉麵真的很讓人驚艷。麵湯肉都很讚很完美。吃飽配個布丁超舒服的。老闆很熱情，可以感覺的到對自己廚藝的熱忱。吃完忍不住對老闆說謝謝真的很好吃
 Tammy Hsieh ,https://www.google.com/maps/contrib/115136197472197022678/reviews?hl=zh-TW,5,True,211,"雞腿麵、牛肉麵、布丁都很推薦。

麵條可選寬麵條或細麵條。

茶好喝可續，老闆人很親切。

牛肉麵是限量的，早點到才吃得到，或是需要提前預訂。"
 Lawrence Liao ,https://www.google.com/maps/contrib/109308310311291253324/reviews?hl=zh-TW,4,True,293,"極度限量，如果要來吃得話建議先電話預約，不然高機率會賣完。

餐點用心，老闆單兵作戰，堅持食材都是當日現做，產量有限，賣完就沒了，今天老闆說牛肉麵五點就賣光了，還好有打電話來預約才有吃到。

特別推薦椒麻雞麵，雞腿肉份量充足，椒麻香非常來勁，辣味反而沒那麼明顯，吃完嘴巴都麻麻的。"
 YOKO SHEN ,https://www.google.com/maps/contrib/105170519410339947147/reviews?hl=zh-TW,5,True,524,"來了就吃
充滿職人精神的一人麵店

比起密密麻麻的菜單這裡只賣三樣
初來乍到雞腿麵/麻辣嬌香雞腿麵
/五色五味牛肉麵

麻辣嬌香雞腿麵
麵上鋪滿了去骨雞腿肉
肉量實在太太太有誠意數一數八塊
先煎再拿去氣炸肉質嫩彈帶些脆雞皮

寬麵煮的恰恰好
已拌勻好的麻辣椒麻寬麵
有勁道微辣微麻
幸福感滿滿的一碗乾拌麵

看著老闆料理時有節奏並用心料理過程是享受也是感動的

只好用空碗表達對老闆的謝意

店內大約七、八個位子
老闆一個人餐點大約要等待15分
牛肉麵聽說更厲害的樣子"
 Roy ,https://www.google.com/maps/contrib/104433615371344665781/reviews?hl=zh-TW,5,True,20,"在這餐廳林立的永康商圈，雖然這間店不位於中心地帶，但在用餐時段生意仍然非常好，店裏只有一位老闆，上餐速度雖然不快，但老闆人真的非常客氣，不收服務費，但服務態度真的好的沒話說！
初來乍到雞腿麵、粗麵（180元）：麵體口感很有嚼勁、配上拌料及醬味道上十分足夠，雞腿配上店內特調香料去煎製，口味上讓人吃了就停不下來，是一碗很優秀的麵！
另外店內的附茶應該是金萱茶，不是平常很常喝到的紅茶或綠茶讓人覺得很驚喜，金萱清雅的風味剛好可以中和麵本身較重的調味，非常加分！"
 殿殿 ,https://www.google.com/maps/contrib/102941647264654413960/reviews?hl=zh-TW,5,True,33,非常有質感的一家店。老闆親切客氣，店面小巧乾凈。初次嚐試椒麻雞腿麵，麵量適中，麵體Q彈好吃，雞腿鹹香不油，真是吃的出功夫的一碗好麵！鄰座不時飄來牛肉湯的香氣，下回一定要嚐嚐厲害的牛肉麵。
 小小凡 ,https://www.google.com/maps/contrib/108571759884642034145/reviews?hl=zh-TW,5,True,98,第一次來嘗試朋友推薦的牛肉麵店，湯頭清淡，牛肉很軟，很適合老人跟小孩，店內沒有洗手間，空間偏小，位置有限，似乎只有一人作業，老闆很客氣也很有禮貌，座位下方有籃子可以放置包包，無骨雞腿有先烤過，不愛油蔥的可以事先跟老闆說，由於在巷內，附近停車可以到金華公園地下室可以停
 品萱 ,https://www.google.com/maps/contrib/105442611648845701033/reviews?hl=zh-TW,5,False,138,"有龍飛出來的牛肉麵
老闆態度認真
一碗用心的麵
這個價格值得
唯獨內用油煙還是免不了

二訪：
麻辣雞腿乾麵

因為到店時候牛肉麵賣光了～
要提前預定的麵😂

雞腿麵也好吃
花椒帶勁辣是微微的
吃的時候配著老闆泡的桂花綠茶
消消火🔥

老闆是一條龍服務，態度十分客氣
客氣到我很不好意思
大家多多體諒老闆唷😊"
 Candy Chang ,https://www.google.com/maps/contrib/105183868245793071821/reviews?hl=zh-TW,5,True,48,"照片不是每次都拍得很漂亮，但真的好吃。每一種都好吃。

布丁也很不錯，什麼東西都可以外帶。

是可以常常吃的店，老闆很用心。

那個雞腿是煎過的，會有恰到好處表層的脆感。

特別喜歡辣的雞腿麵，聽說好像還有含中藥去調的，還是牛肉湯？

不過不管是什麼，都好吃。

期待老闆有機會開新的店，定會常常去光顧。"
 周芷琳 ,https://www.google.com/maps/contrib/113709126333982289747/reviews?hl=zh-TW,5,True,19,"麻辣嬌香雞腿麵$200
手作焦布丁$70

雞肉的調味很好，一吃就會上癮🥹💖
麵體可以選擇細麵或粗麵，份量很足夠，麵條和花椒油很好地結合了，非常入味～～
四季豆和酸菜的調味也很好，搭配麵條一起吃更好吃～

布丁很香、很滑嫩，送上的時候可以看到上面有很多香草莢！

隨餐附上的茶水很好喝，有淡淡的桂花香，可以免費續杯👍🏻"
 Milkie Fang ,https://www.google.com/maps/contrib/109337387392497544348/reviews?hl=zh-TW,5,True,327,"麻辣雞腿粗麵$200
去骨雞腿焦香軟嫩不油膩
粗麵拌著花椒香氣微辣的醬汁
好～吃～

希望下次吃到限量的牛肉麵跟布丁
（老闆只有一個人煮麵打掃收錢帶位要有耐心喔）"
 TY WANG ,https://www.google.com/maps/contrib/116214338832981305937/reviews?hl=zh-TW,5,True,23,當天剛好沒有酸菜了，不過因此吃到很入味的蘿蔔覺得超棒！推薦可以再點一個布丁，老闆的薄荷葉很有誠意！
 Anita Hung ,https://www.google.com/maps/contrib/115346540958246392143/reviews?hl=zh-TW,5,True,50,"初來乍到雞排麵好吃，塊狀雞排大小適中入口香嫩，有煎焦口感！酸菜好吃，值得品嚐～
唯獨老闆一個人忙進忙出，生意好要排隊，人多時等候要有耐心喔～^_^"
 辰 ,https://www.google.com/maps/contrib/106406944986961719135/reviews?hl=zh-TW,5,False,6,無意發現的小店卻意外的喜歡～麵條有蔥油的香氣雞腿排是咖哩味，還有附一杯桂花茶，現場只有老闆一人，需要有點時間等待，但是很值得喔👍🏻👍🏻
 C.J CHEN ,https://www.google.com/maps/contrib/106553953804300153893/reviews?hl=zh-TW,5,False,10,"全部都超好吃的～謝謝老闆
牛肉麵寬麵Q彈，牛腱軟嫩酸菜很清爽
椒香雞腿麵的雞腿份量多椒麻香辣
布丁比想像中更大份使用可愛的器皿"
 陳多多 ,https://www.google.com/maps/contrib/108859072371915760173/reviews?hl=zh-TW,5,True,151,"細麵好吃😋
非常夠味，酸菜也好吃，份量我覺得對女生來說太夠了！麵真的蠻多的～
桂花烏龍真的很好喝非常厲害👍"
 Bee Chuang ,https://www.google.com/maps/contrib/107171225727563947520/reviews?hl=zh-TW,5,True,814,"位子少少麵有限量
每天都有限定數量建議預約
老闆都會熱情幫你預留
牛肉嫩雞也酥麵條保有Q度甜點也很用心
老闆還會泡茶值得一吃
只是店家一人作業要體諒一下哦"
 macy lin ,https://www.google.com/maps/contrib/117695168377163569542/reviews?hl=zh-TW,5,True,65,"麻辣椒香雞腿乾很好吃😋、腿肉鮮嫩又入味
麵條可選粗細，我個人愛吃粗麵條，非常推👍🏻
下次再來試試牛肉麵"
 Roy WU ,https://www.google.com/maps/contrib/109961338117220476617/reviews?hl=zh-TW,5,True,59,"10座位、3種選項、一人操作的細緻小餐廳。
老闆雖然很忙，但是每一樣細節能都照顧到。可以感受到老闆的真心用心。"
 Justin Lai ,https://www.google.com/maps/contrib/110006229616823257217/reviews?hl=zh-TW,5,True,248,"紅燒牛肉麵
湯頭不辣適度鹹甜粗麵條超好吃
吸覆滿湯汁會一口接一口
小菜四季豆很令人驚艷
最後用桂花茶洗去氣味
強烈推薦有選擇障礙者來這裡吃飯
因為選擇有限但有種味自慢的驕傲"
 徐文宏 ,https://www.google.com/maps/contrib/101336099298014054900/reviews?hl=zh-TW,3,True,234,"老闆校長兼撞鐘，服務熱情親切
麻辣拌麵的口味屬鹹香，但易膩口，個人較喜歡無辣細麵版本
雞肉軟嫩入味"
 Ni Hsu ,https://www.google.com/maps/contrib/108727387547226499377/reviews?hl=zh-TW,5,False,12,"19：00前來訪，只剩雞腿乾麵
麵條、雞肉和布丁都很好吃，老闆一人顧店，從他與客人對談中，感受到對品質有嚴格要求與自信"
 yi ching ,https://www.google.com/maps/contrib/101467836895264639571/reviews?hl=zh-TW,5,True,63,"目前吃過湯的味道是前幾名的牛肉麵
湯有蔬菜的鮮甜小可惜牛肉偏硬
寬麵完全是我喜歡的口感給過
一喝就知道很用心有經過會想再去吃
推推老闆人很親切"
 游士宜 ,https://www.google.com/maps/contrib/110046632500783975755/reviews?hl=zh-TW,5,False,7,"牛肉麵非常好吃，肉質軟嫩，湯頭喝得出用心及功夫
老闆親切熱情，對麵條的講究吃一口就知道~
下次會再去嘗試香味四溢的雞腿麵🤤"
 台灣아저씨 ,https://www.google.com/maps/contrib/109177347180897733991/reviews?hl=zh-TW,5,False,8,"牛肉麵湯頭好強甜而不膩

香氣又帶有牛肉味道徘徊

最重要的牛肉大塊又厚啊真材實料

喜翻番茄湯頭，絕對值。

麻辣G腿乾拌麵嘿
不嗆辣帶香麻在你口腔回味著一口接著一口

喜歡乾麵或麻辣的真心不騙優啊。

G腿腌製過噴香氣帶著咖喱般的味道
不得不說跟麻辣真搭牛逼

而且那個酸菜老闆親自做的真的厚呷"
 倉刀羽立 ,https://www.google.com/maps/contrib/113044030933719012241/reviews?hl=zh-TW,4,True,45,"吃的出老闆用心的一間小店！
這次點的牛肉麵寬麵Q彈有嚼勁、湯頭入口甘甜卻也喝的到辛香料的爽辣感！
不過希望肉品以後有機會推出半筋半肉
飯後加點的手工布丁也不會死甜好吃
整體來說用餐體驗值得回訪！
老闆下次也要喝夏威夷咖啡！"
 Jun Huang ,https://www.google.com/maps/contrib/114545194388394853309/reviews?hl=zh-TW,5,False,17,"寬麵細麵都很好吃！
喜愛吃牛肉的朋友一定要點牛肉麵
肉質很嫩，配上燉到軟爛的紅蘿蔔絕配🤤"
 嫺嫺 ,https://www.google.com/maps/contrib/106850444621349634525/reviews?hl=zh-TW,5,True,98,"好吃耶謝謝老闆招待！
是我喜歡的塊狀牛肉跟較重口味的紅燒湯頭
下次還會再來～～"
 Kirby Liu ,https://www.google.com/maps/contrib/103832418472936978031/reviews?hl=zh-TW,5,True,64,"第一次來，趕在麵賣完之前，差點沒吃到，太熱門了
只剩下牛肉麵，上菜很快
麵：粗麵十分，細麵有緣再吃
肉：肉十分，部位很好，軟嫩適中
湯：醇厚的濃鹹辣香的紅燒湯底，好喝，十一分(爆表)
圖：以空碗證明好吃"
 Nick Su ,https://www.google.com/maps/contrib/109653614419853139331/reviews?hl=zh-TW,4,True,21,"路過意外發現的好吃牛肉麵！
雞腿乾麵也好吃
雖然吃完才發現好像招待的茶被漏掉了😅
整體而言，店面整潔、食物好吃，老闆也很熱情，蠻值得二訪"
 YSam W ,https://www.google.com/maps/contrib/108601738556558956298/reviews?hl=zh-TW,5,True,67,"湯頭酸甜苦鹹辣，很有層次感。
店家自製的酸菜吃起來好清爽，紅蘿蔔入口即化，非常順口。"
 吳如諺（Nina Wu） ,https://www.google.com/maps/contrib/114950359864381877317/reviews?hl=zh-TW,5,True,19,"這裡的牛肉居然是用牛腱！！！
搭配蔥花跟酸菜
又能為湯頭增添不同層次
麵很Q彈，有粗/細

配料只有一個紅蘿蔔顯得少
離淡江大學台北校區很近的店

五色五味牛肉麵$230

回訪指數：🌕🌕🌕🌕"
 DANIEL Y. Lin ,https://www.google.com/maps/contrib/107920689776702789856/reviews?hl=zh-TW,5,True,467,無可挑剔的麵店，美味料理、舒適環境、用心週邊與好茶。手作布丁也很好吃！喝幾杯老板泡的茶實在過癮！
 Lien Albee ,https://www.google.com/maps/contrib/116754172227728250064/reviews?hl=zh-TW,5,False,26,"店名跟菜單都很簡潔有力的一間店😆
牛肉麵跟雞腿麵的好好吃🤤
牛肉麵湯頭很好喝，牛肉軟嫩好吃，超愛寬麵
雞腿也是完全不會柴，很多汁，嬌香麵真的只有麻不會辣四季豆搭配的很讚
配上桂花冷泡茶超級解油膩
老闆很有趣，店面維持的很乾淨舒適～
會再回訪的餐廳！"
 Elaine Chen ,https://www.google.com/maps/contrib/100202049323984427156/reviews?hl=zh-TW,5,False,3,比較晚去差點就吃不到了，還好有想到打電話先訂。座位不多都是吧台位，但是空間還滿舒適的，老闆除了忙著料理，也會一直招待大家喝茶。麵有染上湯的味道很好吃，牛腱很嫩，湯也很香~
 Alison Wu ,https://www.google.com/maps/contrib/114830480759220249100/reviews?hl=zh-TW,5,False,4,昨天無意間在googlemap滑到這間店，馬上存起來心想之後有機會來嚐嚐。非常剛好今天就到附近辦事，既然來了就吃！牛肉麵湯頭濃郁、肉量給的很大方、蘿蔔跟牛肉都很入味，粗麵條很Q是我喜歡的那種；雞腿麵是乾拌的，雞肉醃製的很棒很軟嫩好吃，不過因為是炸的，吃多了會稍微比較油膩一點，還好老闆有附上一杯解膩的茶配起來剛剛好～另外，裡面配的酸菜我也很喜歡！整體最加分的是老闆的態度，非常親切，把客人們都當朋友招待的感覺，是很溫暖的一餐！
 Debbie Huang ,https://www.google.com/maps/contrib/113823304748095897368/reviews?hl=zh-TW,5,True,44,老闆人很親切，店內的氛圍很輕快、慢活，店內小小的很溫馨，只有少數品項，老闆想提供每天現煮新鮮的餐點給顧客，提供的冰茶味道很香，今天來的時候，老闆還有多請了一杯剛剛手沖的咖啡，有種來到朋友家坐客的感受，可以感受到用心。今天點的是牛肉麵，牛肉肉大塊，酸菜也感覺到很用心製作的，跟外面的酸菜不太一樣。
 陳勇霖 ,https://www.google.com/maps/contrib/109246586708824905205/reviews?hl=zh-TW,5,False,10,滿好吃的，屬於稍微重口味一點，但是我喜歡，牛肉又軟又入味，粗麵Q彈帶勁
 萊萌Lim ,https://www.google.com/maps/contrib/111245551950310920479/reviews?hl=zh-TW,5,False,27,雖然只有賣3種麵，但太好吃了啦，真真好吃的有幾道就很厲害了！我們6人就包半場了
 鎖螺絲 ,https://www.google.com/maps/contrib/113823771172148390236/reviews?hl=zh-TW,5,True,250,"老板年輕熱情。
店面乾淨，杯盤、碗筷皆賞心悅目。冷茶很好喝，喝完可以再續。
個人比較偏好牛肉麵些。
在附近的話，可以來吃看看喔。"
 EJ Lin ,https://www.google.com/maps/contrib/112346882940982704508/reviews?hl=zh-TW,5,True,51,牛肉麵的湯頭非常清甜，酸菜的味道也很特別，不會過鹹過酸，非常恰到好處，很喜歡牛肉腱，筋跟肉的比例！老闆非常客氣，有機會一定要來造訪，如果可以記得先預約，避免撲空
 P ,https://www.google.com/maps/contrib/109322667815754618579/reviews?hl=zh-TW,5,False,9,"七點到店裏，很幸運的點到最後一份雞腿麵。

雞腿不會乾柴，表皮金黃酥脆，看了就讓人食指大動，搭配的酸菜、四季豆也很好吃，麵條走Q彈有勁的路線，特別喜歡他們的桂花冷泡茶，清爽解油膩。

下次想點限量的牛肉麵，聽說六點前比較有機會買到，可以打電話先請老闆預留喔！

老闆也很親切，推薦大家有機會來吃看看～"
