user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 SiangYun ,https://www.google.com/maps/contrib/117484459525751867138/reviews?hl=zh-TW,5,True,482,"招牌豚骨細麵240
油量我選30
麵少換高麗菜
然後多加了一份蔥花30
很少ㄘ豚骨的我覺得不錯ㄘ
也能把湯喝掉很多

友人選更多的油量湯無法喝太多
大家自己斟酌口味

假日午餐需要稍候
先在門口等待
如果有位子會請你進去販賣機點餐再坐下
不過坐下之後還是要稍等
店員總共兩個人
非常忙碌
但沒有其他留言說什麼不親切的問題
啊就很忙齁xD"
 ah Ko ,https://www.google.com/maps/contrib/102454218458076724575/reviews?hl=zh-TW,5,True,21,"很久沒吃山嵐了
一如往常地點了
白湯細麵濃度100%大盛（加麵）260元
拉麵上桌後隨便拍照後馬上複習它的美味深怕浪費時間影響了麵的口感結果果然拍得很難看
麵條稍微偏硬的口感正中我的喜好湯頭濃郁依舊不會死鹹過膩湯頭濃度100%雖然有增加油量但也恰到好處另外我認為整碗拉麵中最畫龍點睛之處是高麗菜（沒錯我是這麼認為）在味道濃郁鹹味明顯的湯頭中配上清甜爽口的高麗菜可以中和口腔的味覺達到解膩作用⋯⋯
不知不覺中就吃完了湯也喝得一滴不剩
註：前提是我本身接受得了這個濃度若不喜好重口味的人可以點一般濃度60%或者30%喔若還是覺得味道太鹹太重可以告知店員幫忙加熱水調和湯頭味道"
 MayneMoker ,https://www.google.com/maps/contrib/105982480783715617698/reviews?hl=zh-TW,5,False,6,"禮拜四下午1點來的人堪堪坐滿
但大部分的客人已經吃完了
大概等兩首歌的時間就上了

我點的是白湯4片叉燒的硬麵
油量選60%吃到底也不會膩肉超嫩
真的很厲害！
師傅只有一個人但手腳很快服務也很好
會特別問客人的需求(麵的軟硬度、如果選麵少只有這樣喔，然後拿實物給客人看…等等)
真的吃得出評論裡說的用心
第一次吃札幌就吃到這麼好吃的
下次想試試看海湯"
 Rebecca Lee ,https://www.google.com/maps/contrib/110445890854155359126/reviews?hl=zh-TW,5,True,135,"感謝眾網友的評論提供參考🙏
第一次來選擇了「偏軟」的「細麵」，以及「30%」濃度的湯頭，口感就是自己喜歡的，非常滿意！

店家會細心詢問口味是否需要調整，如果太濃可以給清湯；另外，可能是開放式廚房的關係，店內的溫度適中，上頭有風扇在轉，畢竟我吃東西速度比較慢，如果是冷氣很強的環境，湯頭一下子就冷掉了～
整體而言非常不錯，下次還會想再訪"
 羅比歐巴 ,https://www.google.com/maps/contrib/114327191116972617371/reviews?hl=zh-TW,5,True,216,湯頭還蠻好吃的，正常版的麵條有點硬，叉燒跟高麗菜要自己放在湯頭裡，會比較入味，還不錯吃，可以來試試。
 許紫姍 ,https://www.google.com/maps/contrib/110126789493237608278/reviews?hl=zh-TW,4,True,126,"平日晚上19點左右內用，約等了15-20分鐘左右的位子。
點了原味豚骨白湯拉麵+溏心蛋
麵是粗麵，偏硬，但嚼勁不錯，有越吃越Q
湯頭含30%油，覺得還是太油了，第一口有點嚇到，然而豚骨湯本身是濃郁好喝的，下次會選擇無油。
叉燒肉偏柴，高麗菜沒有生臭味，很棒。"
 Chun-Han Chen ,https://www.google.com/maps/contrib/101220635829482424551/reviews?hl=zh-TW,3,True,53,"這次點白湯拉麵，60%油、粗麵、麵體正常硬度
先說優點，湯頭是真的很濃郁，我很喜歡這種湯頭，60%油對於常吃日本拉麵的台灣人而言是個很棒的濃度，100%會真的超級油，如果是第一次來的客人先用60%會比較安全，拌飯吃也不賴。另外叉燒也蠻不錯吃
再來講缺點，我覺得正常硬度的粗麵真的太硬了，我還要先讓他泡一陣子吸湯才比較好入口，建議點細麵。另外高麗菜有種沒煮熟的草味，也是泡湯了一陣子之後味道才消失，可能要再煮久一點
總體是3.5星，就先給3星了，有機會會回來的"
 余長昇（小白） ,https://www.google.com/maps/contrib/116940289087112802282/reviews?hl=zh-TW,4,True,326,"沾麵豚骨味道濃
魚介香氣也夠
60%油度其實應該真的很合台灣人口味
而且可以減麵加菜我愛

特別推薦炒角叉燒
微燒烤味搭上超多蔥配上軟硬適中的口感超棒"
 Anna Lee ,https://www.google.com/maps/contrib/111372370842549126717/reviews?hl=zh-TW,5,False,10,兩種口味的湯頭都好吃，濃郁不死鹹，麵條也有吸附湯汁～但桌子油油的可再加強清潔（也可能是店員真的太少的緣故😅），不過今天去的兩位店員雖忙碌但服務態度都很好！增加不少回訪意願👍👍👍
 范鈵詳 ,https://www.google.com/maps/contrib/109157926796179636311/reviews?hl=zh-TW,4,True,299,店員態度比販卷機好很多，環境乾淨明亮，麵彈好吃，叉燒個人覺得一般中上，湯濃厚但對我來說有點油，大辣來說沒有到很辣，整體來說值得試試
 秋田小町 ,https://www.google.com/maps/contrib/109913177616747179005/reviews?hl=zh-TW,3,True,53,"既然來自北海道，就得品嚐最原始的白湯，我就點了叉燒白湯拉麵，且油的部份加到100%才符合日本標準。
麵的口感偏向日本較硬，湯頭口味較清淡有點美中不足，我個人偏好濃郁且味道重的白湯。油脂（豬背脂？）加到100%我能接受，但對大部分人可能會覺得太油吧！叉燒口感軟嫩厚實且味道不錯，算是整碗麵最有看頭的！
這碗麵整體來說不難吃但也稱不上多好吃，味道普通沒特色，沒什麼記憶點，對應一碗300元的價格個人覺得不太值得。我光臨的時候沒什麼客人，但出餐的速度有點慢，這樣的一碗麵費時近10分鐘才端到我面前實在說不過去。用餐座位寬敞整潔，跟鄰座客人間距甚大，是可以放鬆心情吃麵的地方。"
 查多爾 ,https://www.google.com/maps/contrib/114757806436598498597/reviews?hl=zh-TW,4,True,264,推炙燒肉角麵裡的叉燒也很好吃是屬於肥瘦均勻的那種湯如果不習慣太油的可能背脂要減量
 Yao Chung Chang ,https://www.google.com/maps/contrib/104789993472216510596/reviews?hl=zh-TW,2,True,24,"非常慘淡，絕對不會來第二次，麵是麵，湯是湯，肉是肉，三者完全無法搭配。
雖然我知道湯的油度會很重，所以我不怪湯的錯，脂肪粒也是非常正確的作法，但是麵條我真的必須批評，是我吃過的所有拉麵裡，麵條最爛的。
海苔是好吃的。

不推薦。"
 steady kuo ,https://www.google.com/maps/contrib/107667036382127074412/reviews?hl=zh-TW,5,False,39,"這三天第二次山嵐。
禮拜一背著先生自己偷吃
今天終於有時間能一起吃
我建議他台灣味60%結果吃完他覺得自己可以吃100%而且還想被蔥爆
今天大安店一個店員打全場
超為他捏一把冷汗
超希望有沒有夥伴能來陪他一起上班
雖然客人依續的來他還是穩如泰山不緊張有尊重的專業態度實在令人敬佩不已
好吃的拉麵配上有溫度的人們就是變成更好吃的拉麵"
 陳嘉雯 ,https://www.google.com/maps/contrib/117403332173526920853/reviews?hl=zh-TW,5,True,111,"使用點餐機，湯頭油脂可以選清爽較不會膩，若太濃可以幫忙加清湯調整。

Ps.斜對面有停車場，80元/小時。"
 Heng Yen ,https://www.google.com/maps/contrib/105218328692322240591/reviews?hl=zh-TW,5,True,305,"點了一碗赤湯拉麵，我還加到中辣，然後油脂量百分百。或許日本人真的無法吃辣，雖然整碗麵紅通通的，有滿身大汗的覺悟，但入口之後卻發現根本沒有辣感，真正的辣是在附贈的湯匙上那一小撮辣椒粉（所以我懷疑《極辛道》裡面的辣到底是不是真的辣？）。

真正驚艷的是叉燒肉的處理，這家店處理肉的手段一流，不柴又極鮮嫩，不管是肉片或是肉角，而且肥肉的部分口感極佳，既不油膩但又不化口，保留了肉的口感，吃起來卻又不噁心，令人咀嚼無窮，回味再三。"
 丘哼利 ,https://www.google.com/maps/contrib/108152231318038281295/reviews?hl=zh-TW,4,True,50,"中午11:40到，前面兩位客人，12點10分離開時店內三組，店員配制一位，忙碌期應該是在晚餐時間，想要安靜的吃拉麵可以選擇中午前時段來。

跟二郎系暴力式拉麵比較山嵐的豚骨更平易近人，濃郁但平順不膩，蔥花適量高麗菜清爽，這次來的叉燒似乎比之前的再厚一些，是適合大眾的拉麵口味。"
 Paul ,https://www.google.com/maps/contrib/113098957878034672343/reviews?hl=zh-TW,4,True,34,"價格不是很便宜（四顆星的原因）
但是料有吃得出該用的料還是有到位。比如我點的赤拉麵就有爆量的紅椒粉蔥山與奇Q的切丁叉燒。

一名壯年的店員很熱衷的詢問油量是否符合客人的胃口，如果味道太重可以給一碗清湯自己調整拉麵湯頭濃度。

源自寒冷的地區的札幌拉麵吃的就是油量與與炒香蔬菜的比例。希望來這裡的客人也可以找到喜愛的比例。"
 周宸樂 ,https://www.google.com/maps/contrib/103318203378110926457/reviews?hl=zh-TW,4,True,49,今天點了魚介的豪華版本（肉多多有六片）並且大碗加麵並且豬油多，um吃了兩次才給出了這個評論，這個份量是可以吃飽的，味道也還算可以，但沒有到哇我最愛的拉麵店那種感覺，但總而言之，如果今天很冷，想喝點湯，有點懷念吃拉麵，而你又在附近，那歡迎你來吃上一碗，通常不會排太久，skr
 Chien Yang ,https://www.google.com/maps/contrib/107937228380685262397/reviews?hl=zh-TW,5,True,40,初訪山嵐，30%白湯很順口吃到最後也不會膩，最喜歡炙燒肉角！平日晚上六點多大約20分鐘入座。店裡只有一個人在忙不曉得是不是店長，雖然一打全但所有細節都做的很到位，確定不是普通厲害，令人佩服！會再訪！
 Marvin Liang ,https://www.google.com/maps/contrib/117739583973021375410/reviews?hl=zh-TW,4,True,134,麵量軟硬湯頭都可以調整，叉燒軟嫩湯頭夠味，可惜環境有點熱，冷氣已開還要頭頂電扇強吹
 j zy ,https://www.google.com/maps/contrib/111399494227373376085/reviews?hl=zh-TW,4,True,302,點了海味就是豚骨加上魚介，不過吃起來沒有很對味，感覺兩種口味合起來沒有特別加分，就是比較淡的魚介加上一點豚骨，叉燒是偏瘦的吃起來還可以，高麗菜清淡脆和麵量都一般，下次會想嘗試純豚骨，但油量100真的是蠻油的，建議60即可，座位空間不會很擠，服務態度好且客氣，另外糖心蛋有點太熟
 William Huang ,https://www.google.com/maps/contrib/100664025689499389464/reviews?hl=zh-TW,5,True,625,非台式拉麵從進門點餐提供的冰水到餐點濃濃的日系拉麵店風喜歡柴魚風味建議可點海味湯頭絕對不會讓你失望
 PAPAC ,https://www.google.com/maps/contrib/116630506414103373601/reviews?hl=zh-TW,4,True,631,首先必須給一人開店的店員respect，煮麵煮湯帶位收桌全部自己完成，實在太強了，不過等候時間自然也會變長。這次吃的是白湯沾麵，口味調配不錯，就是沾麵汁非常的油，還好選了麵+菜，可以稍微舒解油膩感
 鯛魚燒 ,https://www.google.com/maps/contrib/101953469227208265866/reviews?hl=zh-TW,5,False,21,沒有特別喜歡吃拉麵，但這家是我吃過最喜歡的！來了多次，店員不管是內場還是外場的都非常親切，外場人員即便在忙也會熱情招呼剛進店的客人。雖然上菜速度沒有特別快，但看的到廚師非常用心的在準備餐點！
 林容羽 ,https://www.google.com/maps/contrib/118190118341965841537/reviews?hl=zh-TW,5,False,12,路過第一次用餐，店員很熱情的介紹招牌拉麵，推薦油量30%，但還是試了60%，剛好吃完！下次會試試看30%可能會更清爽👍
 HK ,https://www.google.com/maps/contrib/116601285487844412653/reviews?hl=zh-TW,4,True,142,"麵很優，杯子很油很不乾淨。衛生紙擦完可明顯看得到顏色的程度，請參考圖片。
仍會再訪但要我喝水我會三思

隔一週再訪，還是稍不乾淨但有好蠻多
從三星改為四星"
 Lin tzu yang ,https://www.google.com/maps/contrib/106540188465007525464/reviews?hl=zh-TW,4,True,146,"是一間非常妙的拉麵店，雖然有投幣機，中午餐期只有一位店員兼顧內外場，但意外的店員態度是我去過拉麵店最好。

麵跟叉燒還不錯但店內用餐環境不算舒服，整體差不多4.2顆星"
 aaron Chen ,https://www.google.com/maps/contrib/112460567397272752843/reviews?hl=zh-TW,4,False,196,來自札幌的拉麵，口味很道地，油量100%味道很日本！加肉大大滿足！建議腸胃不給力的朋友點60%比較適合臺灣人的口味！
 hung Owen ,https://www.google.com/maps/contrib/110466093739231104001/reviews?hl=zh-TW,4,True,183,"湯頭香郁而且蔥加爆非常香
但價格也比較貴因為份量真的多到嚇死
連很會吃的朋友都第一次看到沒吃過..."
 JMH藥師一隻 ,https://www.google.com/maps/contrib/114518769594423597750/reviews?hl=zh-TW,5,True,785,"環境好風味佳
湯頭只能調油度沒看到調鹹度的選項應該是要維持日式口味

魚介湯跟豚骨湯混還頗搭
整體相當好吃不過偏油

下次換吃辣味"
 YU ,https://www.google.com/maps/contrib/104813018534022089629/reviews?hl=zh-TW,5,False,3,點了白湯，60%很適合我，麵條本身就偏硬不用特別加硬度。
 jackycty2002 ,https://www.google.com/maps/contrib/117080242292771245181/reviews?hl=zh-TW,5,True,33,"這10年來、吃過最日本道地的拉麵。
重點是可以叫碗白飯配剩下的湯、讚～
絕對推薦也一定會再來。
吃慣日本味、鹹度可以100%不用怕太死鹹。"
 劉孟函 ,https://www.google.com/maps/contrib/106502988686778802778/reviews?hl=zh-TW,5,True,10,"灰馬汀帶路-山嵐拉麵
濃郁的白湯，加上大紅的辣油，混合了特別的香氣，加上豚肉片，油潤但不膩"
 Jenny Lai ,https://www.google.com/maps/contrib/116564863049231217176/reviews?hl=zh-TW,5,True,26,"叉燒軟嫩超讚、洋蔥高麗菜解膩鮮甜
30%湯頭濃度剛好但鹹度不夠，店員很好心提供醬油讓我自行調整到喜歡的鹹度～
除了溏心蛋覺得普普外，其他包含服務都滿意，絕對會再訪💕"
 Blair Chiou ,https://www.google.com/maps/contrib/102187556912806738968/reviews?hl=zh-TW,4,True,55,叉燒瘦肥剛好不會乾柴，湯頭不錯但有點油（我點60%），麵條硬度是我喜歡的不會太軟，店員服務很好。
 Ivy H ,https://www.google.com/maps/contrib/114805264983193034173/reviews?hl=zh-TW,3,False,14,湯頭濃郁，麵體有嚼勁偏硬，配菜略顯單調（高麗菜+洋蔥）叉燒好吃😋可惜加麵要+30，CP值偏低，應該不會回訪
 Melody Lee ,https://www.google.com/maps/contrib/113256305541849679825/reviews?hl=zh-TW,4,True,56,"週四晚上7點多不用排隊
點了白湯爆蔥細麵跟海味粗麵
(但店員沒有問我們麵的軟硬，
有聽到詢問其他客人)
白湯真的不錯，60%油吃起來還不錯
加上蔥花真的很清爽
海味不知道是不是柴魚粉的關係
湯喝起來有種麻油味還有沙沙粉粉的口感
雖然已經是30%的油
但喝起來感覺油膩感比白湯重很多⋯
叉燒倒是不錯一咬就化
麵體果然很硬⋯希望下次店員可以記得詢問
整個感覺還是很不錯的"
 Ted Cheng ,https://www.google.com/maps/contrib/103889531948236273614/reviews?hl=zh-TW,5,False,19,濃、香、蔥！紅湯不會特別辣，是舒服的辣！叉燒是丁狀，肉質驚艷👍
 Tzu Hong Tzong ,https://www.google.com/maps/contrib/106279211869871011955/reviews?hl=zh-TW,4,True,103,"魚介跟豚骨的調味的非常好，喝起來很濃，卻不會膩口。
點餐時可以客製化自己的餐點，可以選擇配料以及油的份量。
叉燒很嫩又入味，不是現在很多店流行的舒肥叉燒。粗麵偏硬，但浸泡湯汁後變得剛好，吃完後能滿足想吃濃厚拉麵的慾望，很高興能吃到這樣的拉麵。"
 Liu Chun Ian (Yanyiyi) ,https://www.google.com/maps/contrib/109518313065793840886/reviews?hl=zh-TW,5,True,99,"如習慣日本傳統口味的拉麵🍜，建議可以試看看。就整體湯頭確實是比較偏鹹的湯頭，另拉麵本體，可以聞到濃郁的默哀香味與小當家中說的「鹼水」麵，確實彈牙在咬下每一口麵時，但可能不是每個人都能接受那香氣。

海苔提供三片，超棒的！提醒如果和筆者一樣屬於不吃木耳的，建議提前說不要木耳，本身300元拉麵沒有附贈蛋，所以是半熟蛋愛好者建議可加點。

本身湯頭「蔥」超大量，不敢食者，可以建議事先說。中午食用時會提供白飯一碗，將湯頭油花蔥花及叉燒，鋪在上頭吃，會有類似滷肉飯的口感味覺，但高一個層次的油脂香起。

麵量大碗真的很大，務必注意，可斟酌要不要加麵，隨麵附贈的高麗菜，配上湯頭，超鮮甜！有時我會選擇麵少，菜會變多，很爽口！建議可嘗試看看。"
 Rose ,https://www.google.com/maps/contrib/111374213363893310063/reviews?hl=zh-TW,5,False,17,"十分感謝打烊時間還親切接待我這位餓了一天的客人🙏
赤湯小辣粗麵30%油脂
店員推薦女生的搭配
吃起來清爽不油膩
若喜歡吃軟一點的麵記得要提早說呦"
 王子的美食旅程 ,https://www.google.com/maps/contrib/101093260894928951903/reviews?hl=zh-TW,5,True,"1,326","不愧是YT介紹的知名店家,豚骨拉麵味動香醇麵有嚼勁又滑口,叉燒也十分入味好吃,入選拉麵同好會推薦不是沒理由,服務也很親切,給予高分肯定"
 Lu Louie (呂路路) ,https://www.google.com/maps/contrib/110140052915202157443/reviews?hl=zh-TW,5,True,161,"喜歡可以客製化的拉麵
細麵軟麵面的軟硬度湯的油度...
我特別喜歡叉燒的肥瘦適中"
 Sean Feng ,https://www.google.com/maps/contrib/110362351413950385097/reviews?hl=zh-TW,4,True,165,"點了豐盛白湯（印象中大概是多一片叉燒、海苔三片、一顆溏心蛋），湯底可以選擇白湯（豚骨）、海湯（魚？）、紅湯（辣）以及大安店限定的番茄湯底。另外也能選擇麵條的粗細、油脂多寡等。
我點了100%油脂（他們說偏日本口味），湯頭口感濃郁，個人蠻喜歡的，但一般比較少吃拉麵的人建議點一半就好，不然喝到後面可能有點膩。
整體用餐環境蠻普通的，服務人員小兩光但是很親切，白湯湯底的口感我認為算是台北拉麵店裡面很不錯的，推薦喜歡豚骨拉麵的朋友。"
 Kuo Pingyen ,https://www.google.com/maps/contrib/109360970522657817638/reviews?hl=zh-TW,4,True,99,我選的是赤麵，中辣，標準味道，整體而言，不錯吃，但可能覺得標準的湯頭偏油，也可能是札幌的味道本來就是這樣吧…而推薦的是它的叉燒，真的味道跟別家的叉燒肉不一樣，真的好吃，也值得推薦再來
 忽悠旅社 ,https://www.google.com/maps/contrib/117886849506711390933/reviews?hl=zh-TW,5,True,67,"拉麵總共有四種湯頭：白湯、赤湯、番茄和海湯。這次試了前三種湯頭，分別都有各自的特色：白湯濃郁、赤湯香辣、番茄則十分香甜。根據店內介紹第四種「海湯」，是用白湯為基礎的「魚介」底，得過北海道拉麵創湯頭大賽的獎項，也相當值得嘗試。

若敢吃辣個人非常推薦香辣的「赤湯」，而且如果平時經常吃辣，可以選擇中辣以上的辣度，小辣的口味並沒有非常強烈。另外，拉麵的油脂選擇覺得最高選「日本標準」的油量，個人建議不能再多了，不然整碗麵恐怕會變得都是油水。

總結建議：赤湯、中辣、日本標準油量；番茄、台灣標準油量。"
 Zoe Zhong ,https://www.google.com/maps/contrib/105428652212739515617/reviews?hl=zh-TW,5,True,30,"點餐機點餐後，會出餐券。老闆會和你確認餐點，並收走餐券。
拉麵可選擇湯的油度、麵條硬度。有三種口味湯頭：白湯（豚骨）、赤湯（辣味）、海湯。

台灣口味應該偏好「清爽」湯底，建議小鳥胃麵量還是要選擇「適中」，因為『麵少』是真的很少😂大概三口的量…
麵條硬度看個人喜好，硬麵泡在湯裡一陣子會較軟～

如果湯頭太重口味，可以和老闆說，會提供清湯！
青蔥香氣足，微辣口。

店內附冰水（有冰塊在內❗️），這在炎熱夏天真的是超級貼心的服務❤️～
😋好吃的拉麵店，會再訪！"
 錢盼盼 ,https://www.google.com/maps/contrib/114321269875816536686/reviews?hl=zh-TW,5,True,23,選了100%的油，麵體好吃不是台式的，但店內太熱了，吃完像剛淋雨一樣。
 Rosalind Lee ,https://www.google.com/maps/contrib/110046156252367351651/reviews?hl=zh-TW,4,True,693,台北大停電時去吃，意外地喜歡～味道很不錯，麵的粗細軟硬都可以客製，因為本身喜歡吃細麵偏軟一點的，麵體雖偏軟卻不失嚼勁，推薦！服務態度也很好，就是頭頂的電風扇風很強⋯整體來說還不錯，會想再訪。
 沈巧巧 ,https://www.google.com/maps/contrib/112806271063499896540/reviews?hl=zh-TW,4,True,104,拉麵的海苔擺盤很可愛，湯頭口味普普～
 陳思涵（Purple） ,https://www.google.com/maps/contrib/108535133364624954772/reviews?hl=zh-TW,5,True,27,"沾麵很好吃！！
店員人也很好🥰🥰
煮麵手法細緻推推"
 Swank Chen ,https://www.google.com/maps/contrib/104011929148889449401/reviews?hl=zh-TW,5,True,42,"麵夠硬很讚
湯頭濃郁，叉燒很好吃😍"
 Justin Chen ,https://www.google.com/maps/contrib/108486742939043387299/reviews?hl=zh-TW,4,True,544,很乾淨寬敞的日式拉麵店，第一次點的白湯口味偏濃郁但不重鹹，青蔥鮮脆爽快、洋蔥細塊很特別有勁，粗麵有彈性與勁道，與傳統有差別特色。考量整體若價格再低一點點就更完美了！
