user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Shih Cheng ,https://www.google.com/maps/contrib/107837780053121960847/reviews?hl=zh-TW,1,False,7,"傻眼！餐都送到手上了，朋友正要把裡面的吐司拿來吃，結果服務生眼神兇狠、一句話也不說的直接把朋友手上的餐點抽走！就算是送錯餐也至少說句話、道個歉、解釋清楚自己的行為，而不是直接把餐點從別人的手上拿走，何況吐司都摸到了，收回去有意義嗎？到現在還是不知道收走的餐跟後面補上的餐點差異在哪？傻眼至極！

麻煩貴店加強一下員工訓練，都大人了這種態度麻煩在家收好！"
 yijiun ,https://www.google.com/maps/contrib/109293260128056617383/reviews?hl=zh-TW,5,True,302,"雖然在復興南路上，但是感覺不太顯眼，容易路過沒看到。

平價早餐能有這種用餐環境，老闆真的是佛心來著，週日九點半以前位子都很好找。

出餐迅速，鮮奶茶好喝，鮮蝦蛋好吃。"
 Chieh W ,https://www.google.com/maps/contrib/106001638099436371527/reviews?hl=zh-TW,5,False,18,"蛋餅香酥、醬油膏是蒜蓉的很香，點了薯餅起司吐司意外發現有加了番茄片一起烤番茄和cheese實在很搭配～漢堡類的也好吃！
很喜歡吃各種早餐店，真的每家吃起來都不一樣，誇許是聽朋友推薦而來的，真的滿好吃的～～"
 Xing Wang ,https://www.google.com/maps/contrib/107256240535925753098/reviews?hl=zh-TW,1,False,47,"用了QRcode點餐系統之後，第一次你們工讀妹妹自己搞錯訂單、廚房還跟我說：要改要說！我並沒有改過訂單，結果也沒人跟我說一句不好意思～
第二次你們工讀妹妹態度很差地說：不能登入、不然會看不到桌號！
其實客人並沒有得罪妳們，態度不用太差。以前服務跟食物品質真的還可以，現在就是這樣～食物也變油膩！"
 ShaoTing Kao ,https://www.google.com/maps/contrib/113547697085188935556/reviews?hl=zh-TW,1,True,47,"餐點雖然有些滿好吃的
但是內用有個染髮的女生服務態度很差
餐點放到桌上都用丟的
要跟她說送錯餐了結果她頭也不回的走掉
想說那以後訂外送就好
結果外送平台訂到一半誇許突然關閉
浪費我時間好不容易等到他們又開放訂單了
結果手機這邊顯示還是關閉問為何
也完全沒有想解決的意思
我想大概是錢賺太多吧
真的誠心建議外送不要一下開一下關的
很浪費彼此時間
我還瞬間以為自己在看九品芝麻官"
 Dang Dang ,https://www.google.com/maps/contrib/108880033099711461537/reviews?hl=zh-TW,3,True,25,"覺得這個價位店員至少要擦桌子
吃完以後要自助式回收
但桌子都沒有擦還有上一位客人留下的麵包屑飲料殘渣覺得有點噁心"
 Ying-Kai Chen ,https://www.google.com/maps/contrib/116931829296242207019/reviews?hl=zh-TW,4,True,384,"價格稍高東西還不錯吃CP值普通中午的人潮有點多
推薦蛋餅類、蘿蔔糕也不錯
不推薦煎餃、烤三明治
📍薯餅蛋餅$55真的是很好吃酥脆的餅皮+厚實的薯餅可惜價格貴了一點
📍中式套餐$80（蛋餅+蘿蔔糕+煎餃）淋上蒜蓉醬油膏蛋餅跟蘿蔔糕滿不錯吃但是煎餃有點太小顆了裡面的內餡也很少
📍香椿抓餅$40普普通通小貴
📍薯排起司烤三明治$47貴又份量小也很普通
📍奶茶（中）$22大杯就太大中的剛剛好滿甜的奶精加很多
📍紅茶（中）$22本身滿甜的"
 Hank Huang ,https://www.google.com/maps/contrib/113351476761502080475/reviews?hl=zh-TW,4,True,65,"在捷運大安站附近不錯的早餐店。給餐速度算很快；但如果趕時間我覺得還是可以打電話預定會比較妥。

假日內用人非常多，會被小孩噪音哄腦，如果害怕小孩噪音的朋友要特別注意。（特別有一些父母完全不控制自己小孩）⚠️⚠️⚠️

值得一提的是蛋餅好吃；但價格相對偏高（反應該路段店面租金...），其餘都在水準之上。"
 Morris Fan ,https://www.google.com/maps/contrib/109921980835300669349/reviews?hl=zh-TW,5,True,63,蛋餅有夠好吃，價格公道，半熟蛋剛剛好，無糖豆漿熱度剛好
 陳志豪 ,https://www.google.com/maps/contrib/104555478917222260421/reviews?hl=zh-TW,1,False,18,大雷店，完全不理外送員一直接客人。外面紅線餐期完全不建議下車取餐
 Annie Liu ,https://www.google.com/maps/contrib/117392332030777928641/reviews?hl=zh-TW,5,True,308,"Myfriendbroughtmehere,andthenIhadawonderfulcrushonthecrispyTaiwaneseeggpancakes😋蛋餅有夠脆酥，大推！"
 A ndy (ndy) ,https://www.google.com/maps/contrib/111373821853135587556/reviews?hl=zh-TW,5,True,8,"食物很美味，很好吃，（讚讚讚）
建議，把鐵板麵，早上時斷也可點，"
 Li Shen ,https://www.google.com/maps/contrib/110192191616373523818/reviews?hl=zh-TW,5,True,35,乾淨、好吃、選項很多的優質早餐店。蛋餅的皮很脆，每次吃都很驚艷（我都點中式）。活力早餐有沙拉跟肉類，也是很難得早餐店會提供的組合選項。喜歡誇許～～～
 Elaine ,https://www.google.com/maps/contrib/106511602662361675202/reviews?hl=zh-TW,5,True,161,"門口的自動門震動有點大，帶小童要注意一下
原本以為內用座位油煙會像傳統早餐店的一樣，結果貴店鋪的油煙處理的不錯
餐點及價錢cp值也不差
要的挑缺點的話，就蛋餅有點油"
 張幼欣 ,https://www.google.com/maps/contrib/115390274779870186069/reviews?hl=zh-TW,5,True,149,"奶茶好喝
蘿蔔糕不錯，外酥內軟
醬料還有加蒜的醬油膏可以選，超級搭
香蒜土司味道也很好，土司外酥內鬆軟
好吃😋"
 孫宇岑 ,https://www.google.com/maps/contrib/101606581076946653899/reviews?hl=zh-TW,2,False,10,"剛剛拿到的漢堡肉蛋堡(漢堡蛋)，吃過這麼多早餐店，第一次吃到只有一點點洋蔥，其他什麼菜也沒有的漢堡蛋，好空虛啊！！這樣要45元實在不便宜！！
不知道是不是店家忘了放菜？？"
 irene Tu ,https://www.google.com/maps/contrib/102936648422899011968/reviews?hl=zh-TW,2,False,10,"飲料不錯三明治還可以

鐵板食物請慎選

吃過煎餃蘿蔔糕蛋餅法式吐司都非常非常油"
 JC Yang ,https://www.google.com/maps/contrib/104357838884096384431/reviews?hl=zh-TW,5,True,"1,505",早餐菜單選擇性多，鐵板麵1000之後才會供應，芝士蛋餅和菜桃貴美拍甲
 Kayla ,https://www.google.com/maps/contrib/109057548918802298824/reviews?hl=zh-TW,5,False,101,"蛋餅跟蘿蔔糕都好吃
可是煎太焦
吃起來已經有苦味
我很喜歡你們的早餐
希望下次能改進"
 辛明家 ,https://www.google.com/maps/contrib/111027798744132231486/reviews?hl=zh-TW,5,True,89,"大安站附近的美味早午餐，環境非常舒適乾淨，服務人員十分親切，在台北的價位來說：c/p值超級高。

餐點基本上都中規中矩，偶有令人印象深刻之處；鮮奶茶特別讓人耳目一新，大杯40元的佛心價格勝過許多連鎖餐飲店家。

服務人員都十分忙碌，大家用完餐點再記得將使用過的餐盤和垃圾放置於回收清潔區，方便服務人員的整理。

店家位於復興南路近大安站的地點，捷運、公車或汽機車都十分方便到達。"
 Ciaomei ,https://www.google.com/maps/contrib/108255627794520369230/reviews?hl=zh-TW,1,True,56,最近換了一批店員之後品質很明顯有下降，最近遇到兩次漢堡品項不佳，一次忘了放肉；一次料很少，蛋很小一塊，幾乎沒有洋蔥，照片明顯看得出來忘記肉那次蛋的份量還是正常的，最近這次就是整體都變少了，只剩下漢堡包很大塊，而漢堡的品項似乎也不同了，芝麻少很多。別以為偷工減料顧客不會發現，這種漢堡一點都不好吃，下次再吃到絕對不會光顧。
 陳冠燁 ,https://www.google.com/maps/contrib/100191076441937389443/reviews?hl=zh-TW,5,False,2,每次要求麵不要加三色豆都跟我說好，結果都照加，不喜歡三色豆的人可能只能靠自己挑掉了。
 Julie Wang ,https://www.google.com/maps/contrib/117817888107425859527/reviews?hl=zh-TW,3,False,13,很好吃的早餐店，而且和UBEREAT有合作，讓上班族更方便的可以吃到好吃的早餐，只是外送餐點準備部分，真的非常需要加強，本來是都可以因為早餐好吃而原諒餐具未準備或是醬料忘記加，但真的發生太多吃餐具吸管或醬料未附上，造成非常大的不便，另外附上今天的玉米濃湯，好不容易找到湯匙撈一口，一開始還很驚喜，以為是馬鈴薯塊~吃下去發現，是員工太忙碌造成太白粉直接結塊，還不只是一塊～BTW漢堡和玉米濃湯還是很好吃~~~看我吃空就知道
 Sharlin Shia ,https://www.google.com/maps/contrib/113529497903515303050/reviews?hl=zh-TW,5,True,171,"一直很喜歡在這裡吃早餐！
餅類種類很多，好吃！"
 Sherry Jan ,https://www.google.com/maps/contrib/117652890235722093587/reviews?hl=zh-TW,1,True,69,花35元買一包薯條，份量只有麥當勞小薯的一半。所有產品都比其他早餐店家貴50%。味道也沒特別，份量特別少。
 李浩綸 ,https://www.google.com/maps/contrib/104379053916814207875/reviews?hl=zh-TW,5,False,3,朋友家的早餐店非常棒，吃了美式早餐，培根很香很脆，搭配剛烤好的麵包跟熱狗非常美味，推薦大家來吃吃看
 Howard Chen ,https://www.google.com/maps/contrib/100621243359112745282/reviews?hl=zh-TW,5,True,304,"入店前正巧接個電話，三分鐘五組人進入。有實力的證明。認真的早午餐店，菜色很多要來好幾十次才能完全享盡，挑出最愛。老花眼慢慢閲覽時，工作人員親切的和排我後面老客人聊天，幾天沒見、剛剛回來......。
我來二次
第一次=義式咖啡+烤鷄總匯
第二次=特調咖啡+香檸鷄堡
花費都過百，特調咖啡太甜，喜歡義式咖啡
香檸鷄堡，鷄塊用炸得不合須健康保健的老人我。
下次再作調整.......

拍照寫評，沒有沒有沒有偷看美女。瞧瞧別人吃什麼。蛋餅類似乎很受歡迎！
又來了五組人。週二上午已經近11:00。"
 邱映瑄 ,https://www.google.com/maps/contrib/114197780486935587318/reviews?hl=zh-TW,3,False,13,點了吳柏毅⋯不知道是太忙還是⋯醬料跟餐具都沒有給⋯還回去看紀錄是否自己沒有備註到，但確實是有的～蘿蔔糕沒有醬油真的會很乾⋯看了大家的評論很多都是沒給醬料或餐具，希望能改進，是否再送出之前確認一下醬料跟餐具是否都給了，辛苦了謝謝
 Stacy Ku ,https://www.google.com/maps/contrib/100204705525139335160/reviews?hl=zh-TW,5,True,63,老闆娘態度很好，趕在他們要休息前去吃，比較沒什麼客人，反而很幸運地獲得寧靜的用餐環境，價格合理，是會想再光顧的早午餐店！
 Robin Yap ,https://www.google.com/maps/contrib/111066733782774703846/reviews?hl=zh-TW,3,True,696,"份量偏少，味道普通，價格偏高。

適合有錢又想悠閒吃早餐的人，不適合預算有限又想吃飽的人。"
 桑阿 ,https://www.google.com/maps/contrib/102833234455398612781/reviews?hl=zh-TW,5,False,2,"老闆娘超nice！

平日去的櫃檯女生都很親切
但假日去另一個櫃檯女生應該是太忙所以接待客人比較力不從心，應對進退也比較直接，之後週末儘量不要前往外帶或是挑平日去用餐。"
 沈柏彤 ,https://www.google.com/maps/contrib/113071443660247314643/reviews?hl=zh-TW,5,False,10,"黑咖啡每次備註要超級多冰塊真的都給我超級多冰塊，很讚(´▽｀)
蛋餅、菲力嫩汁雞排跟打拋豬炒麵都好吃，沙拉有苜蓿芽跟小豆苗深得我心，大推！"
 ema ema ,https://www.google.com/maps/contrib/114731417203653973339/reviews?hl=zh-TW,5,True,433,看起來是一般早餐店，但是2.0版本！裝潢勝、煎鍋技能勝、奶茶、擺盤…全部都大贏！而且價錢也沒有比較高，好希望就開在我家附近∼∼∼
 小花 ,https://www.google.com/maps/contrib/104760269853203882172/reviews?hl=zh-TW,2,False,6,"份量都跑去房租了，奇特的份量少的可憐
送餐的不知道是不是MC來態度好差喔～
兩星不能再多了"
 朵莉絲的西點工坊Doris ,https://www.google.com/maps/contrib/107604878710592466272/reviews?hl=zh-TW,5,True,435,餐點種類選擇多，店內環境明亮整潔，黑胡椒豬排總匯好吃！店員態度親切，會讓人想常來的店：)
 Luffy Lee ,https://www.google.com/maps/contrib/101972207293988610451/reviews?hl=zh-TW,4,True,147,餐點價位可以吃到生菜沙拉，算是CP值高，環境也不錯，但豬排漢堡有待加強，整體上還不錯
 劉威杰 ,https://www.google.com/maps/contrib/110377230436313492640/reviews?hl=zh-TW,1,False,4,鮪魚蛋餅沒有鮪魚，根本就是洋蔥蛋餅滿滿的洋蔥邊吃還可以邊流眼淚
 雫 • ω • ,https://www.google.com/maps/contrib/117860829648309302123/reviews?hl=zh-TW,4,True,87,出餐速度快，餐點無醬料搭配也很好吃，煎抬類的餐點也不會太油膩，雖然有高腳椅座位區的設計，但大部分都是兩人以上（尤其多為家庭）來用餐，相對來說可能坐的不會這麼舒適，若能在有限的空間設計上做一些變化，讓一人獨自來吃早餐的族群也能更舒服自在的吃早餐就更好了：）
 Lucas Fang ,https://www.google.com/maps/contrib/101693087462389724625/reviews?hl=zh-TW,5,True,805,餐點選擇多，環境好，天龍區值得推薦的早餐店！
 陳海揚 ,https://www.google.com/maps/contrib/104110403810989661922/reviews?hl=zh-TW,5,True,131,鮪魚系列非常值得推薦，搭配洋蔥清新爽口，點餐方式先進方便
 Peng James ,https://www.google.com/maps/contrib/113701941802366969145/reviews?hl=zh-TW,5,True,373,"蛋餅薄脆好吃，飲料好喝不死甜，店內空間舒服，店員笑容可掬、態度親切。
很棒的早午餐空間。"
 Karen ,https://www.google.com/maps/contrib/105736429028577602409/reviews?hl=zh-TW,5,True,253,"中涼紅幾乎滿杯👍甜度大概一般飲料店半糖
鐵板麵的麵類似義大利麵比較有口感口味不錯偏辣一點點好吃
餐具要自取餐盤要自己收
環境乾淨有洗手間🚻
附上菜單2019/4/17版本"
 Kyle Bai ,https://www.google.com/maps/contrib/112537156975035606714/reviews?hl=zh-TW,5,True,232,"網路點餐、接受電子支付
蛋餅是酥皮挺不錯"
 Cool Guzzi ,https://www.google.com/maps/contrib/109185039570698248409/reviews?hl=zh-TW,1,True,338,"中式煎到有夠焦。這麼焦的你們還能放到盒子裡。隔日跟櫃臺反應過後，還是得到一份很焦的中式。反正早餐店很多，明天多走幾步路買其他間，巧克力甜的要命，阿華田你們還加糖嗎？別間用國農的好喝多了。
真是抱歉在你們尖峰的時後去點餐。我以後會好好避開這個時間的，這樣中式才會像別人的相片一樣有5星的樣子。"
 Stone Shih ,https://www.google.com/maps/contrib/102601372300230782807/reviews?hl=zh-TW,2,False,6,"東西不錯吃,但漏開發票的問題很嚴重,要自己主動詢問,結帳小姐才會印出,在等餐的同時注意到約有8個人結帳而8個人都沒給發票."
 Gina “Gina” ,https://www.google.com/maps/contrib/104389408027891991977/reviews?hl=zh-TW,2,True,19,"假日櫃臺有位小姐對同仁員工的態度好差

跟她點餐也是沒有耐心不喜歡遇到這位小姐

去吃個早餐心情會變不好👎

老闆做的東西好吃但這位小姐的態度真的不行已經好幾次都看到這樣"
 陳虹竹 ,https://www.google.com/maps/contrib/112095721341722372252/reviews?hl=zh-TW,5,False,9,"鮪魚蛋餅沒有拌油膩的美乃滋
還有很多新鮮洋蔥塊
真的謝謝店家好人一生平安

天龍國鮪魚蛋餅觀察家敬上"
 Milk Thea ,https://www.google.com/maps/contrib/108913417056764172215/reviews?hl=zh-TW,1,True,15,這樣也可以賣喔？常買也常弄錯、年輕人員態度不好沒有耐心！！
 eric lin ,https://www.google.com/maps/contrib/101108513115486368832/reviews?hl=zh-TW,4,True,"1,518",平價早午餐、點了中式套餐煎餃普普蛋餅和蘿蔔糕好吃！
 Holly Huang ,https://www.google.com/maps/contrib/109653387363808106420/reviews?hl=zh-TW,1,True,27,接電話的店員態度很差，點完餐點品項之後，就直接掛電話了！取餐時也是，非常匆忙，店員一直反覆表達要付的金額.
 FEIFEI HUANG ,https://www.google.com/maps/contrib/108198403922044543631/reviews?hl=zh-TW,5,True,71,"環境整潔乾淨無油煙味的早餐店
店內空間太小等待時間有點長有點可惜
希望能擴大容納更多客人享受"
 楊有憲 ,https://www.google.com/maps/contrib/114967719507244141278/reviews?hl=zh-TW,1,False,2,外送好多次沒有一次是有醬油的你們是沒醬油嗎..
 IF Wang ,https://www.google.com/maps/contrib/100962070470827430612/reviews?hl=zh-TW,4,True,78,蛋餅口感脆脆的，中式套餐很不錯，總匯也好吃😋價格CP值高。小建議是～～廚房要更乾淨一點
 官姿伶 ,https://www.google.com/maps/contrib/117749925759202752475/reviews?hl=zh-TW,4,True,6,"平價的早餐店。
點了鮮奶茶、半份蘿蔔糕加蛋、原味蛋餅。
不符合我的口味：蘿蔔糕軟濡，這種蘿蔔糕沒有辦法煎得酥脆，但是表皮已經焦黑了，嚐起來不是燒焦的味道，可能是鍋具烹煮的緣故。蘿蔔糕加蛋，是蘿蔔糕上面在鋪上一顆煎蛋，不是蘿蔔糕煎在蛋上。
不過店面整潔，店員會在客人自助歸還餐具後，消毒座位。"
 Vitor Vitali ,https://www.google.com/maps/contrib/104382863074206097907/reviews?hl=zh-TW,3,False,3,還可以，但評分沒理由比斜對角的小樽高
 陳風 ,https://www.google.com/maps/contrib/112373513448649103605/reviews?hl=zh-TW,5,True,129,輕鬆聊天的好所在，價格稍貴但很合理(大馬路上的租金貴)，服務員很親切
 Steve ,https://www.google.com/maps/contrib/114179865412637892334/reviews?hl=zh-TW,1,False,20,"$110美式早餐
寧願你貴一點
也不要餐點做的這麼糟糕
美式早餐就該有美式早餐的樣子"
 莉庭兒 ,https://www.google.com/maps/contrib/100618076173139542660/reviews?hl=zh-TW,1,False,4,店裡的結帳妹妹態度極差，超不耐煩的。
 王子睿 ,https://www.google.com/maps/contrib/107805595197338549110/reviews?hl=zh-TW,5,True,34,店員們很可愛，內場很認真，食物很美味！喜歡雞塊～
 張芷綾 ,https://www.google.com/maps/contrib/114573007211400694478/reviews?hl=zh-TW,5,False,1,超好吃喔😍😍😍薯泥很值得點🥰愛了會再來ㄉ🥰🥰🥰🥰🥰
 Han Hsuan Yin ,https://www.google.com/maps/contrib/114240455018899504931/reviews?hl=zh-TW,5,True,981,這次吃的是中式套餐，以地點而言，價格算實惠，如果在附近的話值得來吃。
 chia lien hung ,https://www.google.com/maps/contrib/118193377649375704417/reviews?hl=zh-TW,5,True,249,"中午用熊貓外送點餐，外帶包裝很整潔，醬料跟餐具都給得很足。
蛋餅皮脆脆的很好吃，有別於一般蛋餅的口感；可頌堡、煎餃、地瓜球都是超乎期待的好吃，也不油膩。
吃得出是用心經營的好店家，會繼續支持，很推薦！"
 蘇蘇 ,https://www.google.com/maps/contrib/116807603492852301496/reviews?hl=zh-TW,1,False,5,"喜歡讓外送員等的店
去十次沒一次是做好的"
 Jessie Chen ,https://www.google.com/maps/contrib/100108114732619516554/reviews?hl=zh-TW,5,False,20,蘿蔔糕外皮煎的焦香酥脆，是我最愛的那種，燻雞厚片也很好吃，下次會再回購，但真的等有點久🤔
 陳怡靜 ,https://www.google.com/maps/contrib/108908795108954241537/reviews?hl=zh-TW,4,True,128,在台北市難得平價的早餐店，很推薦蛋餅跟沙拉，假日人多內用需候位
 Shine Lai ,https://www.google.com/maps/contrib/113613159755307902813/reviews?hl=zh-TW,5,True,38,煎得酥脆的蛋餅搭配蒜蓉醬油膏，好令人沈迷的搭配啊！
 Sean Chen ,https://www.google.com/maps/contrib/102061881550094200218/reviews?hl=zh-TW,4,True,890,蛋餅皮酥脆，環境舒適
 Kevin C. ,https://www.google.com/maps/contrib/104903709705871195555/reviews?hl=zh-TW,5,True,330,自助點餐環境不錯
 林敬軒 ,https://www.google.com/maps/contrib/117712499169969039487/reviews?hl=zh-TW,3,True,39,"高中的回憶
最近再去時發現價格漲了🥲
整體偏貴但這個地段可能也沒辦法
只能偶爾來吃
希望多推一點套餐"
 Yen ,https://www.google.com/maps/contrib/103344546481322802888/reviews?hl=zh-TW,4,False,17,店家真的要再注意外送的醬油膏跟餐具部分，三份餐點只有兩包醬油膏，兩杯飲料都沒有吸管，我原本看評論不以為意，沒想到自己第一次叫外送也會遇到，餐點是好吃但上面的問題還是會影響用餐體驗的
 Jessie L ,https://www.google.com/maps/contrib/103489079286560075293/reviews?hl=zh-TW,1,False,7,感覺生意太好，不缺你的生意
 柔柔咖 ,https://www.google.com/maps/contrib/106229985852761577463/reviews?hl=zh-TW,4,True,918,點餐很方便，東西也好吃。
 Bon good ,https://www.google.com/maps/contrib/107618152688591620192/reviews?hl=zh-TW,2,False,71,"東西普通，價格合理
但年輕人的“應對”不及格

還有，為什麼用餐完一定要自己收餐盤？"
 Sammy C ,https://www.google.com/maps/contrib/112505798905899974993/reviews?hl=zh-TW,4,True,11,"喜歡店家的脆皮蛋餅
可用QRcode點餐後仍須櫃檯結帳
雖然尖峰時段需要等待
但是店家服務態度友善空間舒適適合不趕時間的時候"
 陳佩玲（nancy7586） ,https://www.google.com/maps/contrib/103956268558833513418/reviews?hl=zh-TW,5,True,52,用UberEats點餐，除了份量較少外，中式套餐及兒童餐非常美味，整體而言CP值偏中上，在台北要吃到美味的餐點是要碰運氣的，我們這一家今天的運氣很好，感謝誇許早午餐；雖然今天天氣陰陰的，但是因為美味的一餐讓我們這一家心情開朗極了！
 wang richman ,https://www.google.com/maps/contrib/103922517142069787280/reviews?hl=zh-TW,4,True,420,牛排三明治不錯吃，佈置算溫馨舒適，吃早午餐好選擇，不過沒有提供兒童餐椅和兒童餐具，有小小朋友的要自己準備一下
 蔡閎哲 ,https://www.google.com/maps/contrib/108147175858056061622/reviews?hl=zh-TW,1,False,1,我去你們店給我出包三次，第一次塑膠饃沒封好，第二次我點涼的鮮奶茶，你們的店員給我溫的，第三次美式套餐，麵包沒給我，他媽超不爽，吃早餐是我心情好的來源，結果被你們毀掉
 bird fly ,https://www.google.com/maps/contrib/107802487376198398726/reviews?hl=zh-TW,4,True,59,"蘿蔔糕外酥內軟非常好吃,服務人員都很親切,環境明亮乾淨"
 Mark Chang ,https://www.google.com/maps/contrib/117749340703665539916/reviews?hl=zh-TW,1,True,35,"已經好幾次了，七點多的時候還能點餐，一到八點就關閉，對於團購來說根本不方便，點完餐才發現無法送，完全是突襲。
建議沒有人力就不要開放，不要給顧客希望，又讓顧客絕望。"
