user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 hsuan Ting ,https://www.google.com/maps/contrib/106460323093242851860/reviews?hl=zh-TW,3,True,32,干菇雞柳飯$160：菇跟韭黃放很多，炒的很香很好吃，但醬略鹹，雞柳肉很小很少
 Joe Ku (JoeCool) ,https://www.google.com/maps/contrib/107447626505311701047/reviews?hl=zh-TW,5,True,148,雖然沒有以前的大華、大聲公及後來的鳳城好吃，但吃了39年，人情味實在沒話説。
 Catherine Hsieh ,https://www.google.com/maps/contrib/110705634249848219859/reviews?hl=zh-TW,5,True,50,"好吃的麵～
店家也很親切"
 劉釋允 ,https://www.google.com/maps/contrib/104989173392450699128/reviews?hl=zh-TW,2,True,454,"其他的不知道，看別人吃應該是還行，但乾炒牛河絕對是台北市前幾名難吃，真的很難吃。
鑊氣不足醬香幾乎沒有，調味好像只有鹽巴沒有一般牛河那種焦香鹹甜的感覺。調味的落差使得牛河那種油膩感噴湧而出，真的是我吃過最難吃的牛河。"
 Nikki Tai ,https://www.google.com/maps/contrib/117575426823860920882/reviews?hl=zh-TW,4,True,157,推薦脆皮燒肉，油雞，鴨，三鮮炒麵，豬肝湯，調味雖偏重，餐後喝茶就解膩，爺爺很親切。
 Jerry Chu ,https://www.google.com/maps/contrib/117901470165078116183/reviews?hl=zh-TW,3,True,637,價格略為高些，據說是老字號港式餐廳；兩天的時間點了廣炒、三寶、鴨腿，干炒牛河跟玉米湯等。廣炒口味尚可、牛河鮮度還算優，燒腊部份肉質偏鹹了；包括叉燒肉、油雞等咬下的時後都吃得到鹹味，飯的配菜上也有醃漬蘿蔔等...整體來說，口味上仍偏鹹、老闆等人親切度非常夠
 C.H Wu ,https://www.google.com/maps/contrib/105959431294134422811/reviews?hl=zh-TW,4,True,21,值得來吃吃。服務好食品衛生好吃
 小雪人 ,https://www.google.com/maps/contrib/117127990249604717685/reviews?hl=zh-TW,3,True,307,老闆實在非常的親切～地方在巷弄內，乾淨的環境。燒鴨還不錯，其餘平平
 達 ,https://www.google.com/maps/contrib/109338494997273666297/reviews?hl=zh-TW,2,True,654,"配菜個人不喜歡
青菜口感都是濕軟，吃多真的會反感....

燒肉不太行，絕對不是正港式口感

搭配的飯量也偏少（飯是冷的）
$110燒臘飯
東區巷弄簡易餐店，價高
口感不太推....."
 Lee Li ,https://www.google.com/maps/contrib/102760616683205436171/reviews?hl=zh-TW,4,True,151,"老闆待人熱情親切。飯煮的很好吃，粒粒分明，可惜配菜偏鹹油，烤鴨的皮不是很脆，可能是切的部位的關係，油雞真的偏鹹許多。
下次會再來試試看別的餐點。"
 ANDY LIAO ,https://www.google.com/maps/contrib/100601260647145060109/reviews?hl=zh-TW,5,True,367,"八年前隨著客戶辦公室搬遷到大安區，每次遇到專案支援工作，中午時段就來龍記小吃店(原為龍華燒臘)光顧，解決人生食字路口的民生問題。
每次必點桶子油雞飯(一樣主菜、三樣副菜)，從當時的NT$70元，歷經八年抗戰、物價波動，至今漲到80元....
這家小吃店的東西還不錯吃，值著推薦給喜歡吃燒臘、吃粗飽的同好們。"
 Gary Weng ,https://www.google.com/maps/contrib/106634221595192236759/reviews?hl=zh-TW,4,True,134,"一般燒臘店配菜大都是清炒高麗菜A菜之類的，所以總是習慣請店家在白飯上多淋一點醬汁配飯；
今天第一次吃，點燒肉香腸雙拼飯100元，配菜是炒胡瓜、白菜滷、蕃茄炒蛋口味不錯都很下飯，下次就知道不用再多淋醬汁了。
第二次來吃配菜又不一樣了~蠻好的~只是今天的海帶滷蘿蔔對我來說鹹了一點……
雖然是下午休息時間，店家還是很親切的招呼及奉茶，感覺很好。"
 呂至穎 ,https://www.google.com/maps/contrib/101089988702818702394/reviews?hl=zh-TW,5,True,13,第一次來吃，老闆非常親切回答我問題，推薦可以先試試看燒肉，果真脆皮燒肉好吃啊🔥雙拼的雞腿也好吃～下次再去試其他種類💪💪
 Qin WZ ,https://www.google.com/maps/contrib/110453168163814224032/reviews?hl=zh-TW,3,True,242,味道還行適合中午上班族吃一下
 p86111 ,https://www.google.com/maps/contrib/102495087023761052213/reviews?hl=zh-TW,5,True,524,"招牌飯120好多肉跟飯！
另外肉也可以單點切
50年老店"
 雲成 ,https://www.google.com/maps/contrib/118203990144500903057/reviews?hl=zh-TW,4,True,295,"附茶沒廁所
燒肉皮脆肉不柴
油雞皮嫩多汁

廣東炒飯朋友也說ok"
 Yes L ,https://www.google.com/maps/contrib/110749477003516404966/reviews?hl=zh-TW,4,True,156,"雙拼飯100。脆皮燒肉、雞腿。燒肉皮的脆度有做出來，肥瘦比例掌控的還不錯，調味表現正常。滷雞腿的醬汁，有不同種香料的味道，層次並非單一醬油，鹹度可以。配菜的部分，對食材原味的呈現，沒有太多干涉。白飯煮的乾爽，不黏膩，淋上醬汁是剛好的。Doublemeal100.Crispyroastporkandchickendrumsticks.Thecrispnessoftheroastedporkskinismade,thefattothinratioiswellcontrolled,andtheseasoningperformanceisnormal.Thesauceofthebraisedchickenlegshastheflavorofdifferentspices.Thelevelisnotasinglesoysauce,butthesaltinessisacceptable.Thesidedishesdonotinterferewiththeoriginaltasteoftheingredients.Thericeiscookeddryandnotsticky,anditisjustrightwhenitistoppedwithsauce."
 James Leg ,https://www.google.com/maps/contrib/101585206774979889715/reviews?hl=zh-TW,5,False,566,很少看到生意好，卻還是服務親切的燒臘店，許多麵飯品項都很有水準
 E A ,https://www.google.com/maps/contrib/103972081127054409158/reviews?hl=zh-TW,5,True,569,"很有人情味,樸實,在裡面吃飯有家的感覺.廣州炒飯,米飯粒粒分明,不油盤風味佳,炒牛河也調味恰到好處"
 Huei Na Pan ,https://www.google.com/maps/contrib/109912825846631793818/reviews?hl=zh-TW,5,True,21,"超級好吃😋燒鴨很香，飯煮的剛剛好，不會太硬也不會太乾。非常喜歡

店裡還有一位可愛的爺爺，永遠都笑著臉，看了很療癒。"
 Daffy Lin ,https://www.google.com/maps/contrib/104414435930197781307/reviews?hl=zh-TW,4,True,"1,230",桌上有茶喝，口味無令人驚艷之處，老闆很親切。
 Chiaan Hsiao ,https://www.google.com/maps/contrib/106194121480922316883/reviews?hl=zh-TW,5,False,10,位在以前信維市場的撞球街，在這裡吃飯令人感到懷舊
 Jason Hu ,https://www.google.com/maps/contrib/116004010911830650997/reviews?hl=zh-TW,1,False,19,"單買一支鴨腿120
是通膨呢..還是被當盤子?"
 邵泳竣 ,https://www.google.com/maps/contrib/114558290103282368961/reviews?hl=zh-TW,4,True,168,"很道地的@
港式料理👌💖🙂
好像開店-至今^
也有3,40年了✌️❣️🙂！"
 Lucas Fang ,https://www.google.com/maps/contrib/101693087462389724625/reviews?hl=zh-TW,3,True,805,雙拼飯NT$110(2021)
 黃茂春 ,https://www.google.com/maps/contrib/107149897553109548348/reviews?hl=zh-TW,5,True,25,以前信義路4段老店遷移口味不錯現在傳承到第二代喜歡老老板現場指揮全家人一起工作熱忱的態度迎接客戶
 林小衍 ,https://www.google.com/maps/contrib/113044179435837349759/reviews?hl=zh-TW,4,True,891,東西好吃，老老闆親切。
 汪冠洲 ,https://www.google.com/maps/contrib/105519559318185852792/reviews?hl=zh-TW,4,True,"1,724",巷弄老餐館，還不錯吃，環境就一般般。
 Stanley Wang ,https://www.google.com/maps/contrib/117983729898425949092/reviews?hl=zh-TW,3,True,349,蜜汁烤雞腿還不錯，不過飯有點硬，店內有股悶悶的怪味
 Gorden Hung ,https://www.google.com/maps/contrib/115584881285888508941/reviews?hl=zh-TW,5,True,18,食物美味，老闆客氣，非常熱情。店家的用心吃的到也感受的到。
 소안 ,https://www.google.com/maps/contrib/114884850759621349826/reviews?hl=zh-TW,4,True,69,廣州炒麵還不錯老闆娘態度很好很親切店裡還有熱茶
 Fuming Yang ,https://www.google.com/maps/contrib/101230280772056752390/reviews?hl=zh-TW,3,True,"1,620","燒肉皮脆略鹹
叉燒肉質偏硬
份量中等"
 Holy Lee ,https://www.google.com/maps/contrib/113421938768823619819/reviews?hl=zh-TW,5,True,18,"在印象中的龍華都不算是很好吃，但龍記有讓我有些許的驚訝，餐點不太像一般龍華的感覺，相對算是好吃的，但也還不算好吃到讓人一再回味的，就是在中上左右等級的了，如果真給評分，我會給85左右，但我吃的是油雞飯加點燒肉，所以只能對這部分作一個自己吃完餐點的感受。
喔～對了，因為我家小孩吃叉燒，所以我也夾了幾片吃，叉燒好吃，以我目前吃過的叉燒來說，是很好吃的，微甜不鹹，肉不柴，肉也帶點筋跟脂肪，不會有太多的嚼勁，肉嫩熟度很剛好，我算大推～～
重點來了，剛我給的分數是85單純是肉類的品嚐給分，配菜我覺得燒臘店都大同小異，所以就不在我思考範圍，但我剛說的重點，就是店家的老闆們很好客，服務到我都覺得很不好意思，因為我們有帶小朋友，老老闆很親切的為我們作了很多服務，讓我們都有點不好意思，至於加上這樣的服務分數，我覺得加總可以給到95左右，喔……對了有一個比較可惜的，就是沒提供洗手間使用，在這方面比較不方便，畢竟現在防疫階段，洗手是很重要的，以上是我在用完飯之後的感受………………
有機會還是會到這用餐～～"
 TERRY CHUANG ,https://www.google.com/maps/contrib/117203538926053454707/reviews?hl=zh-TW,3,True,"1,389",叉燒還蠻嫩的，份量足夠，有傳統港式燒臘店的氛圍
 yihan lin ,https://www.google.com/maps/contrib/108035507023838341329/reviews?hl=zh-TW,5,False,8,餐點不油，環境乾淨，老闆與員工都很親切！
 鮪魚 ,https://www.google.com/maps/contrib/104270852893100513498/reviews?hl=zh-TW,1,True,47,"吃三寶飯覺得很普通，除了飯是熱的，肉跟菜都是涼的，菜是爛爛的那種，個人不喜歡，燒肉略柴，皮也不脆。店員都很熱情，服務很好。
可是入座後有股濃濃異味（像是排泄物的味道），前後用餐20分鐘聞的頭都暈了，剛開始不好意思問同桌，後來一問才知道原來別人也有聞到。真的是這輩子最糟糕的外食體驗沒有之一"
 Stanley Chen ,https://www.google.com/maps/contrib/113277554083700358618/reviews?hl=zh-TW,3,True,220,上菜速度算快，味道一般，三種配菜不算好吃，服務親切。
 Tzu Ling Kuo ,https://www.google.com/maps/contrib/103236639017681241349/reviews?hl=zh-TW,1,False,9,爛，一堆員工做事還這麼沒效率，還一堆狀況外的不如不要來幫忙，菜色每天都一樣沒什麼變，更不懂為什麼酸菜可以當作一道菜？史上最沒誠意的店家，還敢漲價
 王家宏 ,https://www.google.com/maps/contrib/106766686184144429610/reviews?hl=zh-TW,2,False,16,老實說這的主菜跟配菜只有100以內的價貴沒有關係但貴的很不實在問題就很大了
 康濬佳 ,https://www.google.com/maps/contrib/109324878404440161973/reviews?hl=zh-TW,4,True,103,烤鴨化皮燒肉好吃
 Fanny Tsai ,https://www.google.com/maps/contrib/116755796562450973528/reviews?hl=zh-TW,5,True,719,溫馨的小館，粥的食材也很新鮮
 Wayne ,https://www.google.com/maps/contrib/100535498377638177294/reviews?hl=zh-TW,2,True,166,"2021Update：
品質變差許多
服務依舊不錯，但主菜新鮮度有問題
以前的好店現在不推薦了
------
燒臘口味一般，不過份量足出餐快(配菜也挺多的)。炒飯很好吃，不過份量略少。燴飯則普通，湯品似乎不錯。
整體在大安算是cp值很高的店，且有附茶水。"
 DED LasDevils ,https://www.google.com/maps/contrib/110051527379211110816/reviews?hl=zh-TW,5,True,100,"好吃
大安區僅剩的好吃燒臘
但是有時味道不夠入味
不如多年前的穩定了"
 Jason Lee ,https://www.google.com/maps/contrib/114204692615855305456/reviews?hl=zh-TW,3,True,184,"老闆很熱心親切，但是食物說實在不怎麼樣。燒臘飯會有三樣配菜，我消費當天是豆干、番茄蛋和高麗菜。
豆干很硬，感覺煮太久有點老(?)。番茄蛋幾乎看不到蛋，都是番茄。高麗菜就是高麗菜。
干炒牛河是比較厚的那種河粉，現場炒的蠻香的。可是我覺得味道不太夠，也有幾條河粉顏色很淡。豆芽菜跟蔥倒是很多，肉比較少一點。
店裡面算是乾淨，也有茶水可以喝，整體來說是普普通通的一家燒臘店。"
 Frank Huang ,https://www.google.com/maps/contrib/109612065863711795800/reviews?hl=zh-TW,5,False,4,我讀高中時期就在開始老龍華（當時在信義路上）吃了，至今已超過30年，有機會還是會回去吃
 Rachel Wang ,https://www.google.com/maps/contrib/105389243764001395623/reviews?hl=zh-TW,4,True,833,廣州炒飯（120元）乾爽、不油膩，只是吃完會些微口渴。
 Brandon Nien ,https://www.google.com/maps/contrib/105089071170172931517/reviews?hl=zh-TW,3,True,400,港式燒臘比較沒記憶中的口味那麼皮脆肉甜，配菜感覺比較普通，老闆態度不錯親切，不過這百元價位的燒臘便當還是偏高。
 張布萊恩 ,https://www.google.com/maps/contrib/109721550754090742807/reviews?hl=zh-TW,3,True,242,多年老店，老闆及老老闆很熱情。算是在原美國在台協會及健保總局上班族隨手可得的港式三寶用餐店，份量上老闆比較多給了些。我想熱情的心是這店維持的方式哦！
 Go Wang ,https://www.google.com/maps/contrib/107531859115832613298/reviews?hl=zh-TW,2,False,103,價位高CP值低，乾炒牛河不好吃，吃到一次燒鴨內臟沒清乾淨味道噁心到吃不完就沒再去光顧了
 Maxwell Lin ,https://www.google.com/maps/contrib/118219391948983976655/reviews?hl=zh-TW,3,True,83,內用提供免費茶水，推薦烤鴨類品項，其他口味較偏台式，配菜如果再多元一點會更吸引人。
 Yuffily Chen ,https://www.google.com/maps/contrib/111894760423212959523/reviews?hl=zh-TW,1,True,124,"貴油鹹擠真不知道這哪能算得上食物

這附近健康飲食價格合理明明有許多選擇

港式中餐也有其他可挑

除非你的口味非常非常重

老是想讓兩人桌擠下六個人

方桌擠八個

圓桌...椅腳都貼在一起打架人都無法進出

不懂今天難得沒什麼人

為什麼還要讓人擠在一起

然後空個三四張桌子

有什麼毛病...

滑蛋沒味道

炒飯沒味道

粥沒味道

其他都死鹹

這就是特色！"
 ChiungHsin Chang ,https://www.google.com/maps/contrib/104358313572639318053/reviews?hl=zh-TW,5,False,6,"每次拖著疲憊身心下班時，先生總是問我，我們去吃爺爺燒臘怎麼樣？

帶點家鄉口音的爺爺，看著我們厚重且裝著工作電腦的背包，親自幫我們拉了兩張椅子說：你的放這裡、妳的放這裡。

我喜歡吃這家燒臘，除了我每次必點的粥好吃、先生的貴妃雞也不遑多讓。

而爺爺，讓我們心裡好暖好暖。"
 chris rick ,https://www.google.com/maps/contrib/101084119557672200747/reviews?hl=zh-TW,5,False,64,老闆態度好，配菜也算大份，美中不足是點招牌，但雞鴨叉燒不夠濕潤，吃起來很像放很久，如果能熱騰騰，再多熱滷汁滲透入味更好
 孫振元 ,https://www.google.com/maps/contrib/100357935399332761322/reviews?hl=zh-TW,4,True,277,"出餐快，口味還不錯！
店東店內書畫收藏好極！"
 Anthony Ko ,https://www.google.com/maps/contrib/109204487952629516209/reviews?hl=zh-TW,4,True,299,"燒臘老店才有的美味和溫馨。

搬到新位置後，每次都是吃雙拼(叉燒和燒肉)，肉的份量很夠也很美味，配菜許多都是青菜類，有時候甚至三樣都是蔬菜，米飯會再淋上滷汁。

內用還有熱茶可以享用，整體讓人吃得過癮也感到放鬆，下班後的最佳選擇之一！"
 天選之舌 ,https://www.google.com/maps/contrib/102324692089946960732/reviews?hl=zh-TW,3,True,797,"招牌飯$120：
四拼，味道還好，但飯很多！
只有茶沒有湯"
 Zhxiang Xie ,https://www.google.com/maps/contrib/110440506451745401867/reviews?hl=zh-TW,5,True,73,"原龍華燒臘,
是附近滿不錯的燒臘店,
滿推薦他的燒鴨,皮脆而不乾,
醬汁有點偏鹹(個人偏好台大鳳城燒臘那種偏甜的醬汁)
但還是滿好吃的"
 紀郁沅 ,https://www.google.com/maps/contrib/116195261010637183833/reviews?hl=zh-TW,4,True,426,"份量相當夠，食量大的還可以請老闆多加飯！
當場吃的推薦炒牛河、燴飯類，外帶便當的話燒臘都沒問題；也有客人直接帶一整隻燒鴨燒雞回家加菜。"
 游思安 ,https://www.google.com/maps/contrib/117378674968982900164/reviews?hl=zh-TW,5,False,24,比想像中的還好吃
 艹魚水禾 ,https://www.google.com/maps/contrib/110890302245837665592/reviews?hl=zh-TW,2,True,54,路過吃看看，店員態度很客氣，飯量一般，燒肉跟鴨肉太鹹也沒附湯，整體打上3星，一次就雷到不會再次消費
 Koes Lee ,https://www.google.com/maps/contrib/109246627855167713276/reviews?hl=zh-TW,4,True,671,"味道還可以

不過今天10/12
店內沒開冷氣
滿悶，臭油味有點重

老爺爺老闆親自接待客人點餐
很親切是加分"
 簡存豐（babyincar） ,https://www.google.com/maps/contrib/116237841853444542342/reviews?hl=zh-TW,5,True,237,燒肉酥而不肥，飯菜口感清爽
 Jenny Chang ,https://www.google.com/maps/contrib/112907192055505216091/reviews?hl=zh-TW,5,False,14,"今天不餓只點了干炒牛河小辣，牛肉嫩而不老味道很夠又有鍋氣的香味，伴侶吃一口也覺得味道辣度很夠，讓人一口接一口
老老闆服務超親切又可愛，還會拿有椅背的椅子給我們放包包，說：吃飯就是要放輕鬆吃背著包包吃很沉重~~是一間很舒服又乾淨的小吃店👍👍👍👍👍"
 陳近南 ,https://www.google.com/maps/contrib/112445582999274030222/reviews?hl=zh-TW,4,False,"1,580",店員都很客氣...因為這一點多加1顆星...燒臘味道也不錯...但是燒鴨油雞的皮上面還有毛實在讓人無法接受...希望可以改進...
 姚小新 ,https://www.google.com/maps/contrib/102950813176723242340/reviews?hl=zh-TW,4,True,239,品項都100元上下，這附近而言應該算便宜。東西好吃，老闆客氣。內用需併桌，但是位子算大也不會不自在。
 Ysm Jeff ,https://www.google.com/maps/contrib/115056087093295223273/reviews?hl=zh-TW,5,True,329,待客親切，環境整潔，口味道地，用餐愉快
 劉集中 ,https://www.google.com/maps/contrib/114315467779250191696/reviews?hl=zh-TW,4,True,33,一般工作日的中午時段很繁忙，內用時的座位是店家安排湊桌，有效提高入座效率，間接提高週轉率，點餐後快速送餐，桌上有茶水，自行取用。生辣椒很辣，酌量取用。適合不喜歡排隊且想快速用餐者。
 春天 ,https://www.google.com/maps/contrib/103851862358048662552/reviews?hl=zh-TW,3,True,"1,258",內部用餐環境還算可以.乾淨.作業區設在騎樓下.切肉炒菜全在外面.菜色還蠻多樣的.大概數十種.注重在炒菜區.燒臘區反而偏弱.菜色看來就比較不吸引人.工作人員態度也還好.價位普通.味道平平。
 H. H. ,https://www.google.com/maps/contrib/103720967704754313824/reviews?hl=zh-TW,5,True,"1,056",個人覺得是這一區裡最好吃的燒臘飯，飯份量夠，菜跟其他燒臘一樣是冷的，肉的部分我很喜歡叉燒跟雞腿！很好吃
 Yu Lovin ,https://www.google.com/maps/contrib/104174127545267565771/reviews?hl=zh-TW,5,True,549,在我心目中，他的蝦仁炒飯、滑蛋牛肉炒麵，真的非常好吃！只是店裡的消毒水味道不好，建議大家可以外帶，手腳俐落動作快
 施沛函 ,https://www.google.com/maps/contrib/101676977722871923357/reviews?hl=zh-TW,5,True,66,"價位平實
推脆皮燒肉乾炒牛河"
 緯仕牌original ,https://www.google.com/maps/contrib/108019865405380126180/reviews?hl=zh-TW,4,True,45,快打烊的時候才衝來買，還好店家還是很熱情的接待，以台北的物價來說還可以接受。菜色還行，有機會再來吃。
 廖仁揚（巴納那喬揚） ,https://www.google.com/maps/contrib/102407794002286740716/reviews?hl=zh-TW,5,True,23,好吃，而且很多種選擇，吃膩一般燒臘便當還有炒飯燴飯粥麵可以選
 M L ,https://www.google.com/maps/contrib/108805297947410853680/reviews?hl=zh-TW,3,True,188,"服務一直都很熱情又客氣
但是，他們的配菜，真的沒有一次覺得OK
最後一根稻草是吃到一道灰色軟爛，真的看不出來是不是茄子的配菜
加上一份我最討厭的醃漬辣蘿蔔..."
 Mira C ,https://www.google.com/maps/contrib/104526207028439736246/reviews?hl=zh-TW,5,True,"2,201",服務好貼心，一直關心包包要放哪，一個可愛老阿公來提醒要喝茶，那個茶茶味濃，又熱熱的很暖心，招牌還不錯吃，有很多不同的菜色，但飯量跟料不夠配（配菜就有三種，肉又有叉燒、香腸、雞蛋一整顆、油雞、燒鴨⋯）上菜速度快
 Yauhung Huang ,https://www.google.com/maps/contrib/102194631952931064333/reviews?hl=zh-TW,4,True,112,全家喜歡廣州炒麵
 程勝疄（Austin） ,https://www.google.com/maps/contrib/100968661638165855268/reviews?hl=zh-TW,4,True,48,不錯的燒臘店，食量大的捧由可以跟店家說要加飯。店內還有免費熱茶可以喝，值得推薦。
 Phoebe Cheng ,https://www.google.com/maps/contrib/118343000042982233653/reviews?hl=zh-TW,5,False,1,料多，味美，老闆員工服務好又親切，店裡環境乾淨，每天都消毒，讓我們吃的安心，真心推薦大家這家店
 Johnny Hsu ,https://www.google.com/maps/contrib/110079415284532038583/reviews?hl=zh-TW,3,False,9,"不難吃，乾淨，份量大
但缺點就是台式燒臘，不夠道地"
 pearl lee ,https://www.google.com/maps/contrib/107781020006100489259/reviews?hl=zh-TW,4,True,316,"燒臘美味，
套餐份量也不少，
待客親切、提供茶水；
是經濟實惠的好選擇。"
 李世熙 ,https://www.google.com/maps/contrib/118294871666054705840/reviews?hl=zh-TW,3,True,27,這家的燒豬肉是我吃過最好吃的，皮脆肉嫩，味道又好！滷鷄腿，燒鴨腿也不錯！
 Freddy Wang ,https://www.google.com/maps/contrib/112062118429616138878/reviews?hl=zh-TW,4,True,38,"乾淨✔️
燒肉好吃✔️
配菜好吃✔️
老闆人超好✔️"
 Jason Huang ,https://www.google.com/maps/contrib/117436471973661955686/reviews?hl=zh-TW,3,False,11,問一下有沒有洗手間，居然回我對面Subway有，那我以後還是吃Subway好了。不過整體而言口味還不錯。
 鄭發林 ,https://www.google.com/maps/contrib/115702478219545933765/reviews?hl=zh-TW,5,False,6,親切！老闆忠厚老實
 Píng Lîm Ngôo ,https://www.google.com/maps/contrib/111676937765009623873/reviews?hl=zh-TW,3,True,448,主菜是蠻好吃的，但店裡面有一股很怪的味道，影響食欲
 孟令強（Barry） ,https://www.google.com/maps/contrib/105778999081073822200/reviews?hl=zh-TW,4,True,953,"每天上班的周邊餐廳
第一次來挑戰與試吃
比起一般燒臘餐廳
味道稍重
價位正常
以後會再看看"
 林哲賢 ,https://www.google.com/maps/contrib/117690461994732179157/reviews?hl=zh-TW,4,False,65,突然比之前好吃很多，之前覺得不好吃的可以回來試試
 Cheng MingChen ,https://www.google.com/maps/contrib/113521556771549197539/reviews?hl=zh-TW,4,True,76,先不論好不好吃，飯量很夠（但其實希望肉增飯減些）。整體吃粗飽沒問題
 Peggy W ,https://www.google.com/maps/contrib/111755230758467701488/reviews?hl=zh-TW,5,True,96,好吃安靜又衛生，店家態度也親切
 Liz Tung ,https://www.google.com/maps/contrib/114470239529684001966/reviews?hl=zh-TW,5,False,18,"好吃，老闆親切
味道完全與在深圳出差時吃到的一模一樣"
 Chrissy W ,https://www.google.com/maps/contrib/100236733858225142384/reviews?hl=zh-TW,2,True,345,燒臘非常鹹配菜都冷的
 lipu yeh ,https://www.google.com/maps/contrib/107106614580277405524/reviews?hl=zh-TW,4,True,406,上班吃中飯的好地方，比大安路的強記差一點，但一定會有位置
 Lin Nomar ,https://www.google.com/maps/contrib/109944936805486581035/reviews?hl=zh-TW,2,True,92,"口味好，份量足
不過服務人員為了空出座位，用腳踢客人放包包的椅子，觀感不佳"
 eveno Hsu ,https://www.google.com/maps/contrib/103209243624154413238/reviews?hl=zh-TW,5,True,"1,060",好吃料多服務佳
 黃崇憲 ,https://www.google.com/maps/contrib/109607264421635092107/reviews?hl=zh-TW,5,True,6,"老闆親切
招牌飯cp值超高
台北市便宜的燒臘店"
 Jack Yang ,https://www.google.com/maps/contrib/110711584308584119975/reviews?hl=zh-TW,5,True,87,料好實在，簡僕，好吃的小店！
 Jacob Chen ,https://www.google.com/maps/contrib/117691630623003670688/reviews?hl=zh-TW,4,True,171,不錯的燒臘店，速度快，價格合理，不會太鹹或太油膩
 David Wang ,https://www.google.com/maps/contrib/111642706443519782687/reviews?hl=zh-TW,4,False,15,好吃的港式燒臘，油G軟嫩CP值滿高的
 Died Liu ,https://www.google.com/maps/contrib/106969808752107859355/reviews?hl=zh-TW,4,True,267,飯菜的量不少，燒臘切的量普通，整體口味還行。
 黃坤豐 ,https://www.google.com/maps/contrib/114825803483735909072/reviews?hl=zh-TW,3,True,159,脆皮燒肉（太鹹）
