user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 M ,https://www.google.com/maps/contrib/115261188785839343751/reviews?hl=zh-TW,5,True,22,"這樣160（春捲45）
食材好吃、煮的鹹度剛好，鹹甜湯免費、綠豆湯還有加大薏仁，今天最愛：芋頭椰子糕、蘿蔔糕、麻辣豆腐、大溪豆乾，店面也很乾淨！多多吃素食健康又養生！"
 Lee Harry ,https://www.google.com/maps/contrib/118068857441636900048/reviews?hl=zh-TW,4,True,62,味道整體來說都不錯，但價格有點小貴，尤其現在白飯又漲到一碗20，成年男生要吃飽的話應該會破百
 Venci ,https://www.google.com/maps/contrib/102969820757043545127/reviews?hl=zh-TW,4,True,285,"照片這樣$150（沒有點白飯），
內用環境還算乾淨，
鹹湯、甜湯無限享用"
 宮本マリン ,https://www.google.com/maps/contrib/112089549179787946564/reviews?hl=zh-TW,5,True,295,"這樣91
不會太鹹或太油，外食族的好夥伴！
鹹湯和甜湯隨便你喝，裡面的料也沒在省，推薦給大家！"
 王麗玲 ,https://www.google.com/maps/contrib/108685464783325228001/reviews?hl=zh-TW,2,False,2,"來這裡n次了，今天菜炒不熟生硬硬的
絲瓜和蒲瓜！
告知櫃檯（已經不忙碌時）沒反應，再次告知才把絲瓜拿進去從炒。蒲瓜我就懶得說了。
然後我告知需給我補菜。
結果亂補菜給我，竟將菜尾給我，直接就將（我不吃豆類再製品，豆卷茄子黏糊糊的）放到我餐盤裡，我說我不吃這菜，她又直接將菜挾到我餐盤的盤邊（真是快冒火了），然後又將白菜挾一坨來隨意放入我餐盤，也不問我吃不吃！
真的是很糟透了，如此“補菜”，如此隨便動客人正在食用的餐盤內食物？！"
 許刢夏 ,https://www.google.com/maps/contrib/115356528032174432543/reviews?hl=zh-TW,5,True,56,"清爽好吃的連鎖素食自助餐，價錢是秤重的，飯和湯都有兩種可以自助取用，用餐空間明亮舒適。
今天夾這樣總共80元。
如果點Foodpanda外送的話一個便當100元，也很推薦。"
 Ninja Chou ,https://www.google.com/maps/contrib/104268014973614027116/reviews?hl=zh-TW,5,True,101,"無論是剛開門或即將打烊，都有非常多的菜色可選
乾淨且服務親切。"
 小林健次郎 ,https://www.google.com/maps/contrib/104828940753922603864/reviews?hl=zh-TW,1,True,49,5年沒來了，今天外帶，吃到一半媽媽吃到鐵線，5年前還說廚房滿髒亂的，這次又吃到鐵線，還好還沒吞，嚇死人了～
 陳柏勳 ,https://www.google.com/maps/contrib/108985703555736613301/reviews?hl=zh-TW,5,True,153,"外送的椒鹽秀珍菇好吃份量足！便當的素肉排、筍子和什穀飯特別好吃，其他菜色的調味也都在水準以上。

希望能推出甜點或甜湯供單點，會更有飽足感～（其實份量夠吃飽，但就覺得還是少了什麼😅）"
 丁小羽 ,https://www.google.com/maps/contrib/107329480206973234708/reviews?hl=zh-TW,5,True,573,"菜色種類多，食材新鮮乾淨。
戶外有自助回收區及洗手台，也有便當可以買。"
 nikita chen ,https://www.google.com/maps/contrib/105944871429051086455/reviews?hl=zh-TW,5,True,27,"第一次來，選了一個週一九折的下午五點，用餐人數真的很多。秤重計價：$28/100g，週一打折已經直接在秤上調降價格。以我平常只吃自助餐的青菜的量（滿滿一整盤菜，沒有飯）$165（本來要拍照，但內用人數真的超多，只想趕快吃完離開，所以沒拍照，連免費甜湯跟鹹湯都沒想要試），以這樣的價格，跟用看的計價的自助餐比較，打完折還是比較貴。我喜歡素食自助餐的主要原因，是因為它們通常都會有『蔬食捲』，不是壽司也不是捲餅那種，但是今天沒遇到。餐盤回收在門外，還有提供洗手乳的洗手槽！內用餐具有提供消毒的塑膠黑筷，還有瓷碗，我覺得很棒！收費的阿姨很友善，因為我第一次來，什麼都找不到，她很友善地為我提供方向。
雖然這次用餐感覺沒什麼特別，但是我還是給五星，用餐環境很明亮乾淨。"
 Catherine K ,https://www.google.com/maps/contrib/112197982619892512461/reviews?hl=zh-TW,5,False,23,"菜色豐富選擇多樣環境清潔
服務阿姨也很親切
每天都有白飯,紫米飯,甜湯和鹹湯供應
炒麵或米粉則隔日輪調
尤其金華街分店的辣椒醬油實在夠味
實在是素食者的好朋友"
 易景裕 ,https://www.google.com/maps/contrib/114948246069087180438/reviews?hl=zh-TW,1,False,1,土城中央店店長對客服務態度很差！客人多拿一包湯就碎碎念！晚娘臉給你看！甚至拿便當去送給對面檳榔攤！寧送人也不給顧客！買便當要看它的臉色？
 朱恩廷 ,https://www.google.com/maps/contrib/104952095064791515838/reviews?hl=zh-TW,1,True,143,貴到哭，還看到小蟲在乾淨架子區爬，用過的托盤也是抹布擦擦就當乾淨的用，最後餐點也沒多好吃。
 筱竺 ,https://www.google.com/maps/contrib/104888622858273147687/reviews?hl=zh-TW,4,True,194,"價格合理、菜色豐富，好吃不油膩
菜以磅秤計價～
熱湯、甜湯、米飯無限續👍🏼
店內環境乾淨、還有播放輕音樂🎵
用餐完需自行拿去外面回收
·
三色蛋非常好吃又不會太鹹
花椰菜是冷凍花椰菜🥦，稍稍可惜了些><"
 孫友彣 ,https://www.google.com/maps/contrib/115393058065450392860/reviews?hl=zh-TW,4,True,18,"我只有夾菜但價錢就比預期的高
不過！菜很多樣，每一樣都很好吃"
 ʀᴜɴɴiɴɢ éмɪʟʏ ,https://www.google.com/maps/contrib/114444968519223161425/reviews?hl=zh-TW,5,True,680,"乾淨衛生
一般素食的價格,沒有到很便宜
飯要問了才有分白飯,十殼飯"
 簡宗翰 ,https://www.google.com/maps/contrib/110638862066397780632/reviews?hl=zh-TW,2,False,1,"這間全國素食整體上與其他分店差不多，只是你們金華店櫃檯也堆放太多雜物了吧？
堆成這樣整個門面觀感讓客人感覺很差⋯⋯
櫃檯算錢的大嬸臉臭到真的是難以形容，看其他店員叫她店長
麻煩全國素食的老闆看看你們評論有多少人反應問題，整個消費下來感覺很差⋯⋯"
 俞蓁 ,https://www.google.com/maps/contrib/106561104875987869829/reviews?hl=zh-TW,4,True,164,"十穀飯很棒！裡面有蓮子，非常好吃😋
內用低銷滿50元，飯和湯可以吃到飽，
素食菜色不油，價格為秤重，算是合理價位"
 M M ,https://www.google.com/maps/contrib/117941398482465429017/reviews?hl=zh-TW,5,True,650,"價格計算很明確，整盤放上去秤。
24元/100g，飯另外計費，湯免費
照片這一盤77元
味道也不錯，算是良心店家，可以推薦。
只可惜是素食，沒有魚肉或肉類
對面的一般自助餐雖然魚蠻好吃的但是價格很曖昧，如果可以接受只攝取素食和雞蛋的話，這裡是一個好選擇。"
 徐嫚 ,https://www.google.com/maps/contrib/118439945731451496594/reviews?hl=zh-TW,4,True,308,"價位不便宜，是秤重的，有兩種飯可以吃：拾穀飯跟白米飯，除了一般附湯外，還有甜湯，都是自取，無限量，這樣算起來其實價位還滿划算。

每次經過都是客滿，內用是免洗紙餐盤，但有環保餐具。

口味上覺得滿適中的，青菜不會油膩，調味鹹淡也滿的剛好，菜色非常多樣。"
 吳家浩 ,https://www.google.com/maps/contrib/101349974284560418605/reviews?hl=zh-TW,2,False,1,很常來這邊買，豆腐類的品項都做的不錯，但是剛剛去的時候看到廚師口罩戴下巴就進廚房，三級警介之前也聽朋友說過這邊廚師不戴口罩，但今天是第一次親眼看到。很喜歡你們的餐點，但這樣真的有點可怕，便當回家二次加熱才敢吃
 陳家玉（愛七逃） ,https://www.google.com/maps/contrib/105979640459525934354/reviews?hl=zh-TW,5,True,417,好吃的素食自助餐計價方式用秤的內用每人最低菜錢要50元平均老人100元就很飽足
 羅琪媛 ,https://www.google.com/maps/contrib/117066170766708910506/reviews?hl=zh-TW,4,False,2,"菜色，口味還不錯（外帶用餐）
ps.金華店"
 劉世琪 ,https://www.google.com/maps/contrib/116791413769519582507/reviews?hl=zh-TW,4,True,187,這裡的食物吃起來很舒服，但對習慣了葷食的我來說，要吃很多，花很多錢才能吃飽。
 Destiny Lin ,https://www.google.com/maps/contrib/102826724029578587115/reviews?hl=zh-TW,5,True,236,"在台北市吃到最好吃的素食自助餐！！！
（比明德還好吃）
但對我食量大的人來說有點小貴，如下圖要118元。不過飯和湯是吃到飽，飯有白飯跟十穀飯、湯有甜湯跟鹹湯。今天的甜湯是綠豆薏仁，不會很甜很合我胃口，鹹湯是海帶湯。
菜色豐富，不過沒看到加工素肉類的。豆包滷的入味，咬下還會有汁。臭豆腐更是好吃！滷的入味外，每一口都好juice啊～～～
還有炸杏鮑菇，熱熱吃外皮脆脆，跟夜市賣的那種完全不一樣！還有猴頭菇可以選擇喔！
青菜的部分調味都不重，也不會油膩，真的非常推薦！是間健康又好吃的素食店❤️
用餐時間人較多，但店家也會一直推出新菜色，有很多菜都可以吃到熱熱的，幸福～"
 張簡朝景 ,https://www.google.com/maps/contrib/105239109137360125477/reviews?hl=zh-TW,5,True,81,超划算，特別是精緻餐盒只要80，有完整的營養，又吃的飽
 Yan Chen ,https://www.google.com/maps/contrib/106694126111984359940/reviews?hl=zh-TW,5,True,96,餐點新鮮，調味簡單美味，口味多樣，餐廳明亮寬敞。飯10元可以吃到飽，鹹湯和甜湯免費供應。
 Ya-Hui LIN ,https://www.google.com/maps/contrib/117846713308174091367/reviews?hl=zh-TW,5,True,175,有時候會想一次品嚐多種蔬菜，全國素食自助餐會是個不錯的選擇，每樣蔬菜的料理的方式都能吃出蔬食的原味，加上一點店裡浸泡生辣椒的清醬油，讓蔬菜的味道進入另外一個層次，簡單卻能品嚐多層次的清甜蔬菜口感。而店家準備的黃金泡菜或是台式泡菜或醃漬物，既是開胃菜，也可以是飯後讓口感劃下清新感受的句點。這次甜點比較特別的是第一次品嚐的綠豆凍糕，每次的甜點就如開胃菜一樣讓人驚艷。
 Pobbi Wang ,https://www.google.com/maps/contrib/113180126860574793908/reviews?hl=zh-TW,5,True,73,"自助餐新手，這盤+鹹甜湯自助取用
總共$105，給過請按讚！"
 Lin lb ,https://www.google.com/maps/contrib/117990292259471809222/reviews?hl=zh-TW,4,True,119,"外帶來說稍微貴了一些

希望能再便宜個5元、10元的話會更好

餐點衛生、好吃！蔬食者的好選擇！"
 Jennifer Sun ,https://www.google.com/maps/contrib/109420427390860606179/reviews?hl=zh-TW,4,False,5,"我喜歡到這裡來吃素食，食物乾淨，
價格公道，服務也不錯。"
 C L ,https://www.google.com/maps/contrib/101627720149068196553/reviews?hl=zh-TW,5,False,8,菜色豐富、營養美味、價格中等，CP值超高。
 tin Wu ,https://www.google.com/maps/contrib/114265520771719472846/reviews?hl=zh-TW,4,True,181,環境很乾淨，價格也很實在，飯加10塊無限續、湯也是一樣，菜色還蠻豐富的
 Utux S ,https://www.google.com/maps/contrib/103486107629269222576/reviews?hl=zh-TW,3,True,882,是東門永康附近最大間跟不錯吃的素食餐廳，稱重計價，可以依喜好夾想吃的菜色跟份量，價錢合理。但因為上班族跟住宅區多，建議避開中午用餐高峰。
 陪我看日出周麟 ,https://www.google.com/maps/contrib/114371577028986535227/reviews?hl=zh-TW,4,True,119,五穀飯好吃菜色很多飯後還有甜點
 廖敏孜 ,https://www.google.com/maps/contrib/110178440409910856516/reviews?hl=zh-TW,5,True,11,菜色多樣，另可以致電客製化所需便當菜，如選擇白米飯或五穀飯，素食者要不要吃蛋等，或需打多少元的飯菜，皆可先告知調整，現場有鹹湯或甜湯自取，高cp店家
 王克拉 ,https://www.google.com/maps/contrib/114582147396259500168/reviews?hl=zh-TW,4,True,537,外送便當料非常多很平價，但還是有點過油…會回購！
 Francis Pai ,https://www.google.com/maps/contrib/103254515972041282206/reviews?hl=zh-TW,4,True,99,來台北短期工作而有機會吃到他的便當，相信他是一家不錯的素食自助餐，專業而豐富的菜色令人印象深刻。只可惜每天每餐都是這家便當，完全沒有變化，連吃好幾天害我沒胃口了⋯⋯
 鄭錦隆 ,https://www.google.com/maps/contrib/118440577898237106513/reviews?hl=zh-TW,5,True,144,餐點美味樣式多，價格合理，很值得推薦！
 AUKUS 333 ,https://www.google.com/maps/contrib/113110966638421527059/reviews?hl=zh-TW,3,True,292,拾穀飯好吃，菜色不錯，稱重量計價，價錢也平平，米飯、菜湯、甜湯可以自行取用，也沒有另外加錢。
 李政霖 ,https://www.google.com/maps/contrib/112393926435113430109/reviews?hl=zh-TW,5,True,18,"每個禮拜必吃的便宜素食
師大生又有打折
我是葷食但我願意常來這邊吃飯
炸物必夾
多吃蔬菜身體健康"
 Pearl Lin ,https://www.google.com/maps/contrib/113374180507298787819/reviews?hl=zh-TW,4,True,433,秤重計價，十穀飯好吃，菜餚口味適中，炸物沒拿不知如何。
 陳彥廷 ,https://www.google.com/maps/contrib/112870326091879101208/reviews?hl=zh-TW,5,True,979,店面明亮乾淨，菜色選擇多，且大多都是原型食物！飯有白飯和十穀飯，湯也有鹹甜兩種選擇。內用提供瓷碗及筷子，非免洗餐具👍而且有廁所跟洗手台。每週一打九折。
 溫瑞鳴 ,https://www.google.com/maps/contrib/117295297072664613169/reviews?hl=zh-TW,4,True,14,菜色多樣不油膩以素食為主
 J C ,https://www.google.com/maps/contrib/110045475593073847942/reviews?hl=zh-TW,1,False,1,"便當寫70元，結帳拿100元找我12元。
大家結帳時要小心。"
 jean Cheng ,https://www.google.com/maps/contrib/111548493893831226769/reviews?hl=zh-TW,5,False,16,訂便當--主食有蛋白質，讚！讚！
 Ching ,https://www.google.com/maps/contrib/102091868122173407815/reviews?hl=zh-TW,5,True,230,清爽不油膩，味道好選擇多，十穀米香甜有Q度，相較附近幾家不會太貴，整體cp高
 S IU ,https://www.google.com/maps/contrib/109370882236932660410/reviews?hl=zh-TW,4,True,"1,674",菜餚口味清爽，空間不會太狹窄，秤重計價，每百公克26元。
 Sherry Lin ,https://www.google.com/maps/contrib/101436687212780851468/reviews?hl=zh-TW,3,True,38,價格不便宜、菜常常都不怎麼熱，溫度不夠，飯給的蠻多的
 Jim Huang ,https://www.google.com/maps/contrib/113654941882071628062/reviews?hl=zh-TW,4,True,137,完全不會覺得在吃素食，偶爾來吃健康也不錯，十穀飯好吃，但這幾年價格漲了一些…
 Deltaguita Wu ,https://www.google.com/maps/contrib/114051009791247230197/reviews?hl=zh-TW,5,True,93,"生意好，檯面上的菜補的很快，有白飯,十穀米，甜湯，鹹湯，用餐時間人較多，位子㑹比較擁擠。"
 汪文俊 ,https://www.google.com/maps/contrib/109350526611714132830/reviews?hl=zh-TW,5,True,269,菜色選擇多，座位比較多，人多走動要小心，中午門口有75元餐盒，讓不方便內用者可以多個選擇。
 黑咖啡。 ,https://www.google.com/maps/contrib/107234664079461387334/reviews?hl=zh-TW,5,True,108,平價的素食，菜色也多變。
 halu yang ,https://www.google.com/maps/contrib/104581870583749842770/reviews?hl=zh-TW,5,False,2,好吃，女婿女兒也都喜歡
 Sthaneya ,https://www.google.com/maps/contrib/113128544143625071107/reviews?hl=zh-TW,3,True,66,附近沒什麼素食便當店的選擇，衛生需再加強，便當內有頭髮和塑膠膜…有一次吃箭筍有很重的消毒水還是化學的味道…
 Jeremy Chen ,https://www.google.com/maps/contrib/103435865336083677464/reviews?hl=zh-TW,3,True,33,優點是菜色豐富，但缺點是菜色變化少，每天幾乎都固定一樣，而且沒像一般餐廳提供免費的紅茶或奶茶。價格是有點小貴，大約夾4種菜色，就往往超過100了!建議可重新訂價，親民為主!
