user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 派大星也需要吃吃 ,https://www.google.com/maps/contrib/112934803952626786357/reviews?hl=zh-TW,4,True,37,"對我個人大概3.9/5
湯頭-這次選的是一般豚骨，油量這次選30%，還蠻清爽的，不過我覺得上次選的100%比較讚，30%的感覺豬油豚骨的味道比較沒出來。
麵條-好像沒什麼好說的，我並不覺得有特別突出，還蠻中規中矩的，不過我覺得這次麵跟湯有點分開。
肉-我覺得這家店最讚的就是這個，很厚很軟，真的吃的蠻爽的，入口是可以抿掉肉的，明明是較瘦的部分，卻一點都不會柴。
價格-我個人是覺得有點偏貴啦，有時候加點麵或是蛋就破300，有點吃不消。"
 CS Chang ,https://www.google.com/maps/contrib/102798966414918888598/reviews?hl=zh-TW,4,True,54,"喜歡100%背脂的口感，味玉偏熟，湯頭跟麵體都不錯，但不像一些主打豚骨的店有很濃的豚骨香。叉燒普普通通，有些油脂分布過多，口感不算很嫩

聖誕節限定的墨魚麵相當特別，墨魚味很強烈，起司好像還好。背脂固定30%，個人還是喜歡100%。干貝好吃，但表面有點過焦了稍嫌可惜。"
 Dylan CH Lin ,https://www.google.com/maps/contrib/110352420166734739106/reviews?hl=zh-TW,3,True,95,"味增豚骨濃厚基本款
湯頭很不錯濃郁的有風味
缺點是
招牌濃郁味增只配粗麵，面體太硬偏台式
價格過高，加蛋360"
 曹紘齊 ,https://www.google.com/maps/contrib/100896402185239737207/reviews?hl=zh-TW,5,True,51,"22/07/13
第一次來山嵐，體驗不錯
這次選擇粗麵，100%油脂，魚介大盛

湯本看起來油膩但其實沒有，喝起來感覺有鰹魚與豬背脂的香氣，也不會有死鹹的感覺，不知不覺就喝的一乾二淨了

本來還怕麵體太軟，結果硬度剛剛好，沾附湯汁一口吃下，滿嘴幸福
叉燒吃起來不會因為厚度吃起來很柴
高麗菜有保持一定口感，沒有吃起來爛爛的感覺
可惜晚上白飯賣光，不然好想再搭一碗白飯

下次會想嘗試白湯"
 彭靖嵐 ,https://www.google.com/maps/contrib/116104719486582215200/reviews?hl=zh-TW,3,True,529,"用機器點餐，只能投現金。
口味濃淡選擇多，算相當客製化。

我點了赤丸中辣
他的辣不如我所想，
只是把辣粉灑在表面，不會融入湯裡，
攪勻後，沒多久又分離，
中辣的辣度是小辣，
簡而言之，千萬不要點辣的。

然後不要坐吧臺，雖然下面有鉤子，但距離窄，掛不了東西。"
 王黃 ,https://www.google.com/maps/contrib/115045495472802703505/reviews?hl=zh-TW,3,True,63,"豐盛赤湯拉麵350元，唐心蛋偏熟，口味還ok，湯頭濃郁但沒特別出色。
CP值偏低，可能久久不曉得吃什麼時會吃一次。"
 Iris Chen (Elva) ,https://www.google.com/maps/contrib/100990656704565605277/reviews?hl=zh-TW,5,True,209,"待客非常親切
入口處就有日籍店員指引操作機台
也提醒了客人怎麼選比較適合

✅豚骨叉燒
湯頭非常濃郁💯
叉燒非常軟嫩好吃😋💯

店面不大但還算舒適
有分吧檯桌、一般桌
每桌都有一超大冰塊水壺
雖然今天去的時候廚房剛好在炒東西
整個油煙味有點過重難聞
抽油煙機抽了一陣子才消除味道
但不影響拉麵的美味與給予好評

自己實際用餐完
比較怕鹹膩的食客
建議油量選擇30%～60%"
 欸咪料理簡單做 ,https://www.google.com/maps/contrib/103813295388554981877/reviews?hl=zh-TW,5,True,100,"平常吃拉麵喜歡麵條吃起來偏硬的口感，
所以通常麵的硬度都會特別做選擇，
但有的端上來後馬上吃卻還是都有點軟

不過這家麵的硬度是真的夠的那種！
咬起來很Q彈有嚼勁我很喜歡～
湯頭和叉燒也都很美味👍
這次我選60%的油度，
下次選100%的試試看～"
 李承翰 ,https://www.google.com/maps/contrib/109342560016029562917/reviews?hl=zh-TW,3,True,19,"海味蔥增量選擇標準湯頭
吃到後半段還是覺得油膩
蔥花有達到解膩的效果
點餐是有顧客至機台操作
不是人工點餐"
 Yu Hsin Liu ,https://www.google.com/maps/contrib/105553797594175849570/reviews?hl=zh-TW,5,True,84,麵體硬又彈，白湯選30%油量覺得喝起來算香濃清爽，叉燒肥瘦比例得宜重點是瘦的地方一點都不柴很好入口！吃完只有滿足！
 Selena Wei ,https://www.google.com/maps/contrib/101858975430563315207/reviews?hl=zh-TW,4,True,228,"110.11.04
【白湯豚骨基本款＄230】
白湯粗麵～湯頭是可以整個喝完的濃度
味道其實不會太重濃郁香氣還可以
叉燒是冷的舖在麵上
粗麵口感比較有嚼勁

【赤湯豚骨基本款＄260】
赤湯細麵～湯頭夾雜辣油不是很能喝
味道偏重又油膩感不能喝它太多的fu
細麵沒有特別之處

每桌面都有白開水自行取用
整體而言，沒有記憶點中規中矩
倒是服務人員讓人感覺十分周到"
 Kate 嘉 ,https://www.google.com/maps/contrib/104314542052684636286/reviews?hl=zh-TW,5,True,63,"「山嵐」拉麵（古亭總店），
是學生的拉麵達人同學推薦的！
感謝學生拿到薪水，就請我們吃這家！
（感動）
我點的是「赤湯」（豐盛辣款）拉麵，
點粗麵。
感想：不愧是拉麵達人推薦的！
湯頭濃郁，
赤湯感覺是豚骨加鰹魚料，
我自己試喝學生點的豚骨白湯，
我私心更喜歡白湯～
叉燒很嫩且大塊！
海苔也很香好吃。
推薦～"
 5 806 ,https://www.google.com/maps/contrib/115516657472640604166/reviews?hl=zh-TW,3,True,522,"在古亭站附近的拉麵店，採用點餐券消費，電力座位約十多個，尖峰需要排隊
海系湯頭：為魚介混豚骨，雖然已經點淡口了但還是很濃郁，叉燒少數帶筋不好咬，其餘麵與蛋普通
超叉燒：非常油非常鹹，配白飯一定超好吃的…"
 Bryan Cheng ,https://www.google.com/maps/contrib/101077850520558656060/reviews?hl=zh-TW,3,True,72,"豐盛白湯
高麗菜脆口
叉燒厚且軟嫩
硬麵條脆
背旨的口感還不錯
單純吃麵時就感受到鹹味
湯頭喝幾口就不喝了太鹹"
 cathy ,https://www.google.com/maps/contrib/111691034703116586321/reviews?hl=zh-TW,5,True,265,"山嵐在忠孝復興開第一間店時就曾經造訪過
一直以來都記得那碗豬背脂濃湯的美味

某天下班經過古亭時發現離捷運站不遠
想說再回味一次就特地繞過去

以拉麵店來說山嵐還算是膝蓋友善
只是他們的翻桌速度不算快
可能當天外場服務生只有一個
再加上山嵐還有ubereat服務
即使店內已經有空位
我還是在外面等了一陣子

選了沒吃過的赤湯中辣
辣度還是能接受範圍
不過山嵐的辣是辣粉灑在湯上
感覺整體不夠融合
但是豚骨湯底下依舊美味
下一次我大概會選擇經典豚骨"
 竹筷 ,https://www.google.com/maps/contrib/115923522497479703993/reviews?hl=zh-TW,5,False,3,"麵雖然有些貴但很好吃。
店員的態度非常好，很有禮貌，而且注意到我們被插隊後還免費招待一盤肉，很久沒遇到這麼優良的店了。"
 Chieh Y ,https://www.google.com/maps/contrib/100283617339775150164/reviews?hl=zh-TW,4,True,199,"山嵐拉麵古亭店
古亭店限定味噌豚骨（豐盛細麵）
NTD370

味噌湯頭在濃醇厚的同時不會太鹹
吃起來蠻開胃的，能無負擔喝完湯
叉燒很軟嫩，咀嚼起來有香氣很不錯
配料高麗菜跟木耳絲脆脆的配著清爽
不過店內有蠻大聲的機器沖刷音
如果對噪音敏感就不建議去這邊

說實在一碗370的拉麵CP值都偏低
不過這味道算特別也蠻好吃的
如果有在附近又沒吃過可以試試"
 H C ,https://www.google.com/maps/contrib/115279311521550889708/reviews?hl=zh-TW,4,True,107,"豚骨湯頭很好喝
細麵麵條可以選軟一點會更好吃
清爽的味噌湯頭還是偏鹹一點點
角叉燒偏硬了一點點有點可惜，但其實是很好吃的"
 Ray Ray ,https://www.google.com/maps/contrib/105370341644995392679/reviews?hl=zh-TW,4,True,197,價格有點高，但真好吃。但要趁熱吃，因為有另外加豬油進去，所以冷了會有點膩，點餐時可以註明減少油。
 Jay Lee ,https://www.google.com/maps/contrib/117437422430393991389/reviews?hl=zh-TW,5,True,41,網路上傳說比公館分店好吃，個人是覺得沒什麼差別，都很讚，每隔一陣子就會想念的味道，湯頭濃郁而不死鹹，叉燒很值得加價多個幾片，麵換高麗菜的選項很人性化，適合胃口比較小的人
 高韶謙 ,https://www.google.com/maps/contrib/114641088327929442470/reviews?hl=zh-TW,5,False,21,以拉麵來說價格偏高，但叉燒瘦肥的比例恰到好處，高麗菜鮮甜保有口感，濃味增湯頭對喜歡重鹹的人十分夠味，很爽的一碗好吃
 Albert ,https://www.google.com/maps/contrib/117580748756836343530/reviews?hl=zh-TW,4,False,7,"快速總結：純正豚骨口味，會再消費！
用餐環境：明亮整潔舒適，冷氣夠強
整體口味：本次餐點是「叉燒白湯」100%背脂，個人認為湯底濃郁夠水準，湯頭純正豚骨，也感覺類似義大利麵白醬口感。（無提供蒜泥）
服務態度：服務態度佳，店員協助點餐
整體費用：價格合理330
用餐心得：喜歡豚骨湯底的朋友可以試試。照片是吃過一口了，原本擺盤很美。"
 Nic C. ,https://www.google.com/maps/contrib/102755991307526317661/reviews?hl=zh-TW,4,True,614,山嵐拉麵台灣總店，座位數約20個。豐盛白湯粗麵$320。選擇油量30%，濃郁不死鹹，麵條選擇軟，適合台灣人口味。
 Yiyu Lai ,https://www.google.com/maps/contrib/101667207941201450082/reviews?hl=zh-TW,3,True,364,"湯頭：味噌濃厚粗麵（$400）的湯頭濃郁濃稠，味噌與豚骨融合的香味很不錯。白湯豚骨（$230）喝起來有點奶香味，不膩口。

叉燒：很薄不香，不推薦。

粗麵條：口感偏硬，份量普通。

配菜：高麗菜有點硬，黑木耳普通（不喜歡）。

炒角叉燒（小份$90）：烤過的香氣很棒，肉質不夠嫩，份量少。

結論：湯頭味道還不錯但是價格過高，同樣價格會選擇別間。"
 Seven Chen ,https://www.google.com/maps/contrib/114052311362826460065/reviews?hl=zh-TW,5,True,108,自助點餐機，點了白湯和味增蔥拉麵，可選濃度、粗細麵和辣度，湯頭口味濃郁，麵q，整體來說口味都不錯
 Phoebe Wang ,https://www.google.com/maps/contrib/112014653858545973133/reviews?hl=zh-TW,5,True,143,老闆人很好，在外面等內用的時候還給我們冰水，點餐的時候也會提醒我們麵的硬度和湯的油量。今天吃的是白湯和海湯，都非常好吃！
 TINGYI CHIANG ,https://www.google.com/maps/contrib/105096558581279818092/reviews?hl=zh-TW,3,True,389,拉麵湯頭濃醇，可惜粗麵太硬，口感差，配高麗菜，感覺很台味，沒有日本拉麵的精髓，可惜…
 秦于捷 ,https://www.google.com/maps/contrib/105227101495109913113/reviews?hl=zh-TW,5,True,189,湯頭濃厚偏油，但不至於到讓人覺得太過於油膩喝不下去，口味也相當的不錯，店內座位數不多，幸運剛好不用等待，上餐速度也很快速，服務也非常好，食量小可以選麵少換高麗菜，這樣的份量很剛好，覺得很不錯，避免掉常常吃不完的狀況～
 YUYU ,https://www.google.com/maps/contrib/111286909154726245223/reviews?hl=zh-TW,5,True,60,"🔺消費時間：2022年6月
🔺餐點：白湯、赤湯
🔺均消：200-300

先說我是粗麵派的，喜歡麵硬一點
山嵐拉麵中規中矩，沒有什麼地方可以挑剔，吃完剩點湯點一碗白飯倒進去湯裡面，又是另外一個世界的滿足，簡直啊嘶

很喜歡蔥花跟洋蔥末
店員服務態度非常好
會確認餐點口味、會不會太鹹等等"
 DANIEL Y. Lin ,https://www.google.com/maps/contrib/107920689776702789856/reviews?hl=zh-TW,5,True,467,豚骨湯頭濃郁，很香！雖然100%我沒喝完，但還是值得！點了豐盛，叉燒肉很厚！
 Zoe Wu ,https://www.google.com/maps/contrib/104771961316340545019/reviews?hl=zh-TW,5,True,52,叉燒肉好吃，兼顧緊實跟軟嫩口感，除麵條口感、湯頭油脂度可選擇很不錯；位子不多但是不用等太久。
 Jpin ,https://www.google.com/maps/contrib/101947423970749932832/reviews?hl=zh-TW,5,True,25,點了豚骨的湯頭，建議油酯的趴數不要點太高，會有點膩，但還是很好吃！！老闆也很熱情，之後還會再來訪👍
 陳柏愷Smith ,https://www.google.com/maps/contrib/107563923176563481125/reviews?hl=zh-TW,5,False,10,"喜歡白湯的豚骨味高麗菜很甜很好吃叉燒也非常讚

不過個人比較喜歡軟一點的麵體
然後機器有一點點小不方便
(載具條碼要自己輸

但有附很讚的冰水而且老闆人也很親切💯💯"
 Maggie ,https://www.google.com/maps/contrib/100381113238953027226/reviews?hl=zh-TW,4,True,143,來自日本北海道的濃厚系拉麵來台拓店，我點的是札幌白湯叉燒拉麵，豚骨白湯濃郁，叉燒肉軟嫩有厚度，唯一美中不足的是，麵條不是我喜歡吃的那種！它們不給調湯頭及油度在菜單上也清楚註明，這一點恐怕會讓某些人卻步！
 Buni Lin ,https://www.google.com/maps/contrib/115546146273616756173/reviews?hl=zh-TW,3,True,53,"#濃厚味增豚骨拉麵NT$330+溏心蛋NT$30
#加蛋以外沒有調整其他選擇

個人口味偏清淡健康，最喜歡喝無糖苦瓜芹菜紅蘿蔔汁那種健康。第一次來想說直接點店招牌，沒想到沒有很適合（我的毒藥可能是你的蜜糖），湯頭濃郁香醇但鹹度比一般日本拉麵在鹹一個Level，第一次嘗試粗麵條是每口嚼了七八十下的硬度，有點不習慣但是順口的，環境整齊乾淨服務態度親切良好👍🏻，吃完正常飽！會回訪吃別的！"
 蘇忠世 ,https://www.google.com/maps/contrib/115746731232619022847/reviews?hl=zh-TW,4,True,25,吃起來不錯的一家店，點餐也會有店員在旁提醒配料的部分蔥要不要，高麗菜木耳絲會不會不吃，環境整潔明亮
 Annie Ko ,https://www.google.com/maps/contrib/105424386344745919529/reviews?hl=zh-TW,4,True,290,自助機點餐，湯頭濃郁但搭配過肥的叉燒有些膩口，稍嫌可惜；麵條有分粗/細麵，兩者口感皆屬有嚼勁，一碗加料後(溏心蛋、木耳、蔥花等)約$300-$400的拉麵，性價比真的不高…
 容陞林 ,https://www.google.com/maps/contrib/109757898293780329219/reviews?hl=zh-TW,3,True,74,不錯吃，就是有點太貴了，比一蘭還貴，味增的味道很特別，有一個難以形容的熟悉味道，豬肉也蠻厚的，很有嚼勁
 危東radon ,https://www.google.com/maps/contrib/115392002331677061916/reviews?hl=zh-TW,4,False,4,"一進門就歡迎會介紹他們的拉麵服務加分桌上有冰水提供給覺得湯太燙可以加冰水的異教徒這次吃的是白湯麵條沒有煮麵水的味道（之前九洲湯屋的麵條很雷）叉燒肉軟嫩香氣足高麗菜是脆的
整體可以給到4星（滿分5星）"
 yenlin chen ,https://www.google.com/maps/contrib/101507354974504135535/reviews?hl=zh-TW,4,True,71,"豚骨湯頭濃郁但不會膩，豬背脂在裡面很香
是可以整碗喝光光的湯頭！"
 Chen-Yu TANG ,https://www.google.com/maps/contrib/104398990941053472233/reviews?hl=zh-TW,3,True,252,油脂豐厚，即便選擇60%再夏天也顯得厚，因湯頭油脂多，叉燒屬於偏瘦類型，建議與熱湯充分混合後再吃叉燒就會剛好
 bellobellyfull ,https://www.google.com/maps/contrib/114041610716769488377/reviews?hl=zh-TW,4,True,220,古亭店沒有沾麵哦～古亭店限定的是味增口味，個人覺得是味增➕豚骨湯底，很濃厚，但味增味道稍淡了一點。
 hoho ho ,https://www.google.com/maps/contrib/109252781279062813561/reviews?hl=zh-TW,4,True,85,"湯很濃厚
喝第一口很衝擊味蕾
吃到後來一直重口味容易膩就是了"
 CH ,https://www.google.com/maps/contrib/109711878911014216467/reviews?hl=zh-TW,4,True,124,"平均都是中上的豚骨拉麵！服務人員很親切給推
胃小的還可以點麵量減半超讚的，吃完很滿足"
 Pao-Wei Pan ,https://www.google.com/maps/contrib/116215636235457928942/reviews?hl=zh-TW,5,True,112,好吃而且不需要排隊太久的拉麵店，這次點了海味豚骨，湯頭相當濃郁，味玉偏熟了點，至於叉燒、麵條都還不錯。
 King ,https://www.google.com/maps/contrib/102887916711941009611/reviews?hl=zh-TW,2,False,15,"之前常吃公館山嵐，真心覺得好吃
但今天來吃本店反而有些失望
今天的麵是選擇普通的，但不知為何吃起來很硬，而且不是麵條硬，是有點像麵沒煮熟那樣，只有麵中間超硬，而且我和我朋友兩碗都是QQ
湯跟叉燒都很讚，尤其是豚骨湯頭超讚，可惜被這坨麵給毀了，下次想吃山嵐應該會選擇去公館吃"
 Chris Yeh ,https://www.google.com/maps/contrib/101847278046628814838/reviews?hl=zh-TW,5,True,927,"個人比較喜歡白湯底,可以加麵(NT40),
加了麵以後,挺有飽足感!!"
 廖培任 ,https://www.google.com/maps/contrib/113774007928335830754/reviews?hl=zh-TW,5,True,205,湯頭濃厚香醇而不膩，也適合台灣人的口味，不會太鹹，讓人一口接一口。
 N C ,https://www.google.com/maps/contrib/109910262342490311453/reviews?hl=zh-TW,3,True,746,"$40的高麗菜的份量不多划不來
建議點$320的
看起來豐富程度差很多"
