user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jalin Lin ,https://www.google.com/maps/contrib/106243325188723968641/reviews?hl=zh-TW,5,True,169,"7/13中午在大安森林公園夏令營
臨時決定到附近找餐廳吃午餐
一群人浩浩蕩蕩進到店裡面
被告知中午已經有人訂位
因為天氣太熱而且下午在文化大學看展且有採訪活動
拜託老闆讓我們隨便吃吃就好
幸好，我們被“收留”了
才能發現如此好吃又超級便宜的麵食
老闆要我們不用點一碗會吃不完
原本認為我們孩子很會吃
不過還是聽從建議少點一些
沒想到上來的餐點
多到令人嚇到
且麵上面是被蔬菜全部蓋住
接著上來的青菜蛋花湯
又是令人驚訝
滿滿的蛋花蓋住整個碗
看起來就是好吃
吃起來更是讚不絕口
謝謝老闆不因為要賺錢而讓我們一群人浪費餐點
17人吃了11碗麵2碗湯加一小盤蓮藕片，才花了835元
孩子們走出店門口
特地拍下地址
說下次和家人來大安森林公園
一定要帶家人來吃飯
今天臨時決定的午餐
帶給我們的好多的驚喜及感受到善良店家的美食
一定還會再來光顧"
 許刢夏 ,https://www.google.com/maps/contrib/115356528032174432543/reviews?hl=zh-TW,5,True,56,"2022.06.16再訪
75元便當，一樣每道菜都清爽好吃。
有附1小碗甜湯，如果生意忙忘記給的話可以提醒一下店家。
生意很好，服務態度佳。

2022.04.28初訪
75元便當，每道菜都清爽好吃，很推薦！
麻醬麵份量非常大，麵條軟Q，也好吃！
店內有小聲播放宗教音樂。"
 Kevin Yang ,https://www.google.com/maps/contrib/106856196986544302201/reviews?hl=zh-TW,5,True,16,"份量十足的紅醋麵，還有附贈一碗紅豆湯（應該是開幕期間的活動吧），在市立圖書館後面，適合唸書累了給自己好好款待一下！
二訪：麻辣滷味（意麵）推推，帶有些微藥膳味及麻辣的湯頭，喝起來不死鹹也不辣舌根，冷冷的天喝很舒服！"
 SydMammy Lin ,https://www.google.com/maps/contrib/110170268054582971048/reviews?hl=zh-TW,5,True,78,平價的素食店，料好實在。第一次品嚐後，就愛上了！不管內用或外帶都有微甜湯品可享用。老闆一個人掌廚相當忙碌，請耐心等待&店內員工大姊都很親切！因疫情期間較常外帶。每次必點五榖蛋炒飯及紅醋乾麵而且皆點加大外加燙青菜！👍
 Minnie Chen ,https://www.google.com/maps/contrib/104589501040745916512/reviews?hl=zh-TW,5,True,55,"捷運大安站或是大安森林公園站Ubike約5分鐘的素食餐廳。

使用新鮮食材吃得出來，高麗菜的爽脆、小白菜的鮮甜、香菇的鮮與香，讓簡單的海帶湯麵充滿豐富的蔬菜鮮味！

主食和小菜份量都非常充足，食量小的女生可能會吃很飽，食量大的男生也會吃飽！CP值高，推薦！

謝謝店家對蔬食料理的用心！"
 Candy Chang ,https://www.google.com/maps/contrib/105183868245793071821/reviews?hl=zh-TW,5,True,48,"這是75的素菜便當，我要求飯少。在大安區這根本超棒！好吃又健康又不貴，這價錢覺得該感恩。
還有附一碗甜湯。

今天又跑來吃麻醬乾麵，有青菜還有拌香椿醬。重點是來的份量比我的臉還大，臉已經沒特別小了，根本超級多啊！實在不想浪費的我，還是吃不下，闆娘拿出小盒子說我可以帶回去。不要浪費喔💫
這樣子這麼大份量的乾麵65
感恩感恩"
 庫洛的爸 ,https://www.google.com/maps/contrib/102704516307680601970/reviews?hl=zh-TW,5,True,394,"口味適中清淡健康
份量大（小呂紙應該吃不完）
闆娘會問你吃不吃蛋
紅醋麵味道很讚推薦
內用空間不大很溫馨
熟客居多可以自備餐盒（菜量會增喔）
，何首烏藥膳好喝推薦！
店家還會招待甜湯喔"
 Vincent Huang ,https://www.google.com/maps/contrib/115655441563084562592/reviews?hl=zh-TW,5,True,188,"雖然是個小店，但是乾淨衛生，份量十足，點了一個紅醋乾麵，真的吃不完，便當也是非常實惠，我不是素食主義的都愛上了。
麻醬麵，炸醬麵都很棒，青菜份量很多，都可以省點小菜了。"
 林佳儀（LadyEmotions） ,https://www.google.com/maps/contrib/106247518586664720143/reviews?hl=zh-TW,5,True,312,"點了紅醋乾麵，豈料來得是像小山般的麵量，真是讓我這大食量女驚喜無比，隨餐送的紅豆湯也誠意十足。
內用空間小但人情味足。"
 宥慈Yutzu ,https://www.google.com/maps/contrib/110322791490713852511/reviews?hl=zh-TW,5,False,4,"在偌大的國宅區，終於有一間‘開心’的素食餐廳，是第一次吃，從最簡單的開始試。
沒讓我失望～碗比臉大，湯多、麵多、菜更多，價格也佛心，絕對會再來試其他餐點。

麵太多了沒吃完，很有罪惡感，跟老闆交代了下次要麵少一點😂😂"
 Rwen Life ,https://www.google.com/maps/contrib/102130020226068394403/reviews?hl=zh-TW,5,True,429,第一次來，點麻醬乾麵還有蔬菜貢丸湯，乾麵味道很好不會死鹹麻醬都有拌開麵條也有嚼勁很好吃，不過份量真的很多差點吃不完，CP值很高，現在還有送一碗紅豆湯，推推
 alina ,https://www.google.com/maps/contrib/103242794069252535380/reviews?hl=zh-TW,5,True,33,"份量很足！很好吃的藥膳麵👍
店內還附有一碗店家用心準備的綠豆湯，有滿滿的配料，很健康的一餐~"
 ZhengHao Lai ,https://www.google.com/maps/contrib/100774687973604580765/reviews?hl=zh-TW,5,True,23,當天吃麻辣滷味和紅油辣麵，份量十足，路過的阿嬤都說讚！還附甜湯真的棒
 盧榆安 ,https://www.google.com/maps/contrib/112132508115552625689/reviews?hl=zh-TW,5,True,403,"CP值超高
燙青才部分
朋友是廚師說燙的很剛好，很脆
調味部分也很好吃

重點超大碗價格卻超便宜
上桌時還以爲我點錯是點成超大碗嗎？😅

何首烏湯味道也很好
冬天適合來一碗
小鳥胃的話可以跟友人或另一半共吃。"
 Wen ,https://www.google.com/maps/contrib/105557264492872473015/reviews?hl=zh-TW,5,False,10,老闆很親切，cp值高，大食怪也吃很撐！台北市區這樣的店好罕見😢
