user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Carrie Chen ,https://www.google.com/maps/contrib/108349651207661507673/reviews?hl=zh-TW,5,True,127,"🍵從原店址吃到新址，一如既往的好吃，提升用餐環境之後更棒了！菜色有特色、每道有基本水準，沒有用餐時間限制、店員也親切，非常推薦👍👍👍
Ps.因為是下酒菜味道較重，趁熱吃比較好吃喔！

🌟腐乳鹽酥雞$230
炸雞香脆酥嫩，雖然本身腐乳的香味沒有特別突出，但多汁的軟嫩口感很棒！這道可點👍

🌟炸牡蠣$350
完全無腥味的炸牡蠣，也是十分juicy!酥脆的外皮搭配內部的牡蠣軟嫩，這道也好吃！

🌟私房花椒麵$70
每次必點的主食！麵體Q彈～搭配淡淡花椒香，不敢吃辣的人也可以接受的味道！需要主食的人這道很可以！

🌟主廚雞油飯$35
一碗可以飽足的飯！很古早味的一碗醬油飯，飯粒本身軟硬適中，不過如果想要點很多配菜的人，這道可以省略～

🌟橄欖油嫩煎·夭壽甜小捲$290
這道可以點！！👍👍
喜歡小捲的人不要錯過它！！小捲份量很足夠，從大到小，每一支Q度剛剛好，醬料調味也足夠！每次來必點的一道菜！

🌟烤蔬菜雜盤$265/5串
如果無法抉擇要哪一種蔬菜，並且需要蔬菜解膩的人選這道即可！
其中又最推薦奶油烤櫛瓜👍👍

🌟紅糟二層肉$170/2串
有紅糟味！肉質較為Q彈，不喜歡Q口感的人可以略過

🌟麻油雞串$170/2串
這道有淡淡的麻油清香，但整體有點膩口，一般般，可點可不點

🌟豬五花三串$240/3串
冷掉很可怕的一道菜！一定要趁熱吃呀！口感偏硬，喜歡有嚼勁的人可以試試看，一次滿足三種口味～"
 Hailey Wu ,https://www.google.com/maps/contrib/111500268063731888522/reviews?hl=zh-TW,5,False,7,"菜單設計概念鮮明，不同分類一目了然，店內氣氛也很優，店員人很好
很想吃甜點落地深根，但可惜只有週五供應
奶油乳酪烤櫛瓜可以點10份，此為我一生摯愛
高湯高麗菜比較普通，沒有特別有燉煮高麗菜出來的甜味
可以點一份蓮藕沙拉，搭配串燒類超解膩彷彿沙漠中的一片綠洲
山豬小米酒讓人很驚艷，清甜一入口彷彿稻田隨風飄來的米香，非常濃郁順口且易飲
薯條不沾醬就非常好吃（雖然看起來像炸地瓜條）
雞油拌飯和花椒麵樸實但好吃，就這樣
整體來說肉串類在水準之上但不到超驚豔，依然值得一試"
 Moses Chen ,https://www.google.com/maps/contrib/100674251404464432995/reviews?hl=zh-TW,4,True,297,"很難定義這間店到底是什麼風格，剛開始以為要朝日式居酒屋的方向走，但咬下第一口又覺得”欸不是這什麼東西？”然後找到一些異國風情，最後又回到熟悉的台灣味！

餐點正如菜單描述地那樣隨意自在，卻又品嚐得到對食材的講究用心。無法判斷最終口味的定型是廚師刻意安排而為之；還是在製作途中漸漸遠離起初設定的方向，最後乾脆將錯就錯—「算了，就這樣吧，反正好吃就好！」

也許這就是台灣對各種文化都能包容並且轉換成自己可以接受的樣子的味道。這裡是一間無法被任何口味定義的店，但一吃就不會忘記～撇開那些有的沒的，就是好吃啦！

*花椒麵有一坨麵糰沒有散開，直接吃到生麵粉，算是無法忽視的失誤，只好忍痛扣一顆星。"
 Janice wei ,https://www.google.com/maps/contrib/116425103965046650197/reviews?hl=zh-TW,3,True,61,"非常適合朋友聚會！氣氛很讚(˶‾᷄⁻̫‾᷅˵)
食物價位就是比較低價位一點的餐酒館價格
每道菜都蠻日常但加了店家的小巧思⋯整個變特別很多💯🥳
但沒有給五顆星的原因主要是因為那個炸魚還有串燒ಥ_ಥ
-炸魚：魚是鯛魚，不知道為什麼當天吃起來魚的土味蠻重，有塔塔醬的搭配還是蓋不住，所以吃了一口就沒吃了。
-豬串燒：不知道是不是肉的部位關係，真的有點太硬，要咬蠻大力的而且肉也算柴，之後來這裡不會想再點肉類串燒。

大推特推：小卷跟滷肉飯！好香好鮮好好吃"
 Candy ,https://www.google.com/maps/contrib/101318851889971365179/reviews?hl=zh-TW,5,True,169,"饞食坊永遠都這麼好吃！
最愛皮蛋豆腐，怎麼想得到加入可樂果香菜九層塔跟蒜簡直天才！！一個人可以吃掉一整份...夏天吃清爽又開胃啊啊啊！！"
 tata cheng ,https://www.google.com/maps/contrib/106057549687263909592/reviews?hl=zh-TW,5,True,161,"好吃，但價位也真的像居酒屋。

飲料喝了兩款梅酒、追霧清酒、一杯熟人調酒、飛鼠小米酒、花茶、桂花紅茶，朋友一致推薦一杯50的桂花紅茶最好喝。

炸物沒有記憶點。我們有點鹹酥雞跟雞軟骨。

碳水類:雞油飯就是我們熟悉像豬油拌飯一樣，花椒拌麵的麵是市售乾麵款，花椒味滿濃的。

高湯高麗菜的湯好喝。皮蛋豆腐好吃，可客製去香菜，內附的蒜片增加口感，不錯吃。

蛋白質類，串串類的中規中矩。櫻桃鴨好吃。豬牛沒記憶點，三味豬、雙味豬都有點。

烤蔬菜三個都有點，都普通。炸薯條是自製的馬鈴薯，超大條，建議可pass。

店家滿滿的台灣獨立相關擺示，要去的人要有台灣認同哦XD。

照片因為坐在主燈下，食物照片都是紅的，修色修得超怪der。

Ps店員非常耐斯，動作很快，當天有慶生，有幫忙到，感謝。"
 Henry Mao ,https://www.google.com/maps/contrib/112983085990064459773/reviews?hl=zh-TW,3,True,957,整體裝潢台式look，口味在台式跟日式間遊走，皮蛋豆腐真的好吃！但之後就沒有驚喜了⋯椒麻麵不如其名沒什麼味道XD看起來很像曾拌麵，還真希望店家拿碗曾拌麵XD；點的其他炸物一般水準，肉串類點了牛肉-普普，雙拼二層豬-豬味有點重，麻油雞肉串-有嫩但麻油味道不明顯，更慘一點的就是綜合蔬菜盤⋯調味非常原始XD⋯覺得店家的調味有點太M型化了XD飲料有很多小米酒可以選倒是蠻喜歡的
 TS Tsai ,https://www.google.com/maps/contrib/109402013296999512187/reviews?hl=zh-TW,5,True,37,復古的台式居酒屋！屋內的霓虹的燈光配上好吃不膩的下酒菜真的100分❤️其中所有下酒菜中最讓人念念不忘的莫過於皮蛋豆腐了！不只豆腐是有細沙綿密口感的那種，上頭配上醬油膏的可樂果更是一絕！強烈介意上桌後先將皮蛋跟豆腐攪拌均勻後再享用！絕對會想續碗🥺下次想吃留學生滷肉飯！（然後個人覺得烤菜盤的菜色有點…單薄🤣）
 Lucien Liu ,https://www.google.com/maps/contrib/103563803639205342206/reviews?hl=zh-TW,3,False,36,來過幾次，每次點的餐點幾乎都是一樣，這次上桌的食物都小了一號，不管是雞翅還是炸豆腐，很明顯的是用了次一等的食材，唯一不變的是麵的份量還是一樣，可能是獨立包裝下鍋煮的麵條吧？！價格應該是沒有漲價，或許店家很努力的維持一樣價格，但是過往餐點讓人感到滿足與開心的感受已經蕩然無存，實在太可惜，店家如果要漲價我絕對支持，畢竟萬物齊漲的年代，合理的漲價是可以讓人接受的，但食材縮水真的讓人大失所望，還有店內有新面孔的女性服務人員，服務態度隨性到讓人感到服務水平也跟著下降了，可惜了可惜了，好好的一間店。
 Eileen Chen ,https://www.google.com/maps/contrib/115578965346177890718/reviews?hl=zh-TW,5,True,12,每道菜都能引發食慾！麻油雞肉串味道很特別，雞肉很軟嫩、皮蛋豆腐的超優秀，絕對是外面吃不到的口感。烤魚也因為食材新鮮，讓人印象深刻。另外還要推獨立啤酒～順口好喝超消暑🍺
