user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Megan Ma ,https://www.google.com/maps/contrib/110289694234109156660/reviews?hl=zh-TW,5,True,26,串燒我會大推雞腿肉、干貝和山藥，烤得恰到好處，干貝口感很特別，雞腿肉跟友人續點了三次～厚切牛小排與同行的友人都覺得比較可惜，略顯遜色～不過整體來說是一間氣氛很棒，食物也非常美味的小店！是一定會想回顧的店🥰🥰想吃的東西建議一次點完，不然可能會等很久🤣🤣
 Serena Lin ,https://www.google.com/maps/contrib/102953082845898754496/reviews?hl=zh-TW,5,True,43,"Vibeno1

個人愛好肉豆腐、烤香腸、串燒雞腿肉
低消一杯酒
老闆是清酒選酒大將軍
啤酒杯都冰到不行，有在尊重生啤"
 薛毛 ,https://www.google.com/maps/contrib/106379474778406758692/reviews?hl=zh-TW,5,True,19,因為不知道日本酒的風味所以請教店員，店員依據我的口味推薦了幾支酒，酒真的超對我胃口！！然後串燒也超好吃的！推推
 蔡蔡 ,https://www.google.com/maps/contrib/101171916755172979492/reviews?hl=zh-TW,5,False,13,須先訂位，價格算平價，但味道好
 Shih-Yuan Huang ,https://www.google.com/maps/contrib/115016784343918384426/reviews?hl=zh-TW,5,False,6,"全台北最喜愛的居酒屋！
推薦烤物：山藥有淡淡的芥末味超好吃，節瓜烤的很Juicy，肥牛串火烤就是美味！
另外私心推冷菜的鱈魚肝，沒有什麼腥味！
啤酒的部分最推柚子啤酒，老闆特調的柚子酒加上生啤的黃金比例，讚讚～
適合幾個好友聊到深夜的店家！"
 何振誠 ,https://www.google.com/maps/contrib/104339349840060265586/reviews?hl=zh-TW,5,True,89,"老闆真的很棒，雖然他好忙，但不忘與內用客人一直敬，真是好老闆，而且料理好吃😋，人又帥氣！
在這個空間很容易可以一直吃，一直聊，一直放輕鬆
價格又不貴
一人來、或者朋友聚餐，都是很棒的場所呀
（我覺得比另一邊的紅蜻蜓食是坊好吃，價格也公道）

肉串：好吃，嫩肉推薦！
現烤干貝：大推薦的美味！
杏鮑菇串：整個烤的很對味。
肉豆腐：豆腐整個融入醬汁，犬犬老闆的手藝又更上一層！
酒蒸蛤蜊：蛤蜊有海味，吃得出新鮮（我是蘇澳人，請相信吃了30年海鮮的我）
鮮甜玉米筍：烤的方式讓玉米筍既脆又很有味！

另有隱藏料理（看Bar台上的黑板），犬犬老闆親自釀漬的白菜，有酸甜滋味！
因為肉串好吃，我多點了兩串。

梅酒，有選過的唷，要不是滿分五顆星，不然CP值絕對爆表，推薦大家來吃，讓老闆應接不暇（最好事先預約）

我一個人來，吃了超過$1000元，大滿足！（自己給自己的生日禮物）

整體來說：溫馨別緻感是犬犬老闆讓人一來想再來的原因之一，邊吃邊與老闆聊天，老闆一一與不同客人聊聊與敬酒，多了一份情感關聯性，所以有機會來吃，慢慢的享受美味料理，享受那一片刻的抽離現實。"
 陳昱超 ,https://www.google.com/maps/contrib/104151665926714859015/reviews?hl=zh-TW,5,True,361,"永康街一家很有名的串燒店，內用都至少要點一杯酒唷(有啤酒跟調酒)，
今天點了兩種酒，一種柚子系列調酒，一種是中野紅茶梅酒，
價錢大約兩百上下，味道也很不錯！
串烤的部分則是40元起，非常便宜，雖然份量較小，
但因為價錢便宜，可以多吃幾種不同口味，
除了一些40元串烤之外也有幾種比較厲害的料理，價錢也不會太貴。
今天點了很多種40元串烤，店家會擺在一起上，全部都覺得蠻好吃的，
也點了明太子茶泡飯和手工香腸，味道也是很不錯，香腸的肉很嫩沾上美乃滋簡直一絕，
還點了以下很多海鮮和下酒菜，
鮮烤干貝:味道不錯，但沒有到讓人非常驚艷，
香酥柳葉魚:吃起來很酥脆蠻好吃的
酒蒸蛤利:湯很好喝，蛤利一下子就吃完了，
烏魚子年糕:對烏魚子不太有愛，但吃起來還不錯，
位子雖然少少的，但是可以電話先預約唷，蠻適合三兩朋友小聚小酌的場所！"
 Chiaos Chen ,https://www.google.com/maps/contrib/108553097783804841971/reviews?hl=zh-TW,3,True,639,店面小小的居酒屋🏮座位數也很少，基本上就是一排吧台這樣，會覺得跟隔壁人不認識的人很靠近不太方便講話，餐點選項算蠻少的不適合來吃正餐比較像是單純想跟朋友喝一杯小聊一下的地方，店員也只有一個負責全部事情，但動作不算太慢還可以，餐點的話個人覺得口味算是不錯，串燒類都蠻推的一串40元來說很不錯，但除了串燒之外的東西就比較普通了單價也偏高，酒也是一般般，低消是一杯飲品。
 SHENG-CHUN LO ,https://www.google.com/maps/contrib/109296975607058449027/reviews?hl=zh-TW,3,True,195,前兩三次都因為店家沒開、客滿等原因一直沒吃到這間，今天滿懷期待進門，風格是日式簡單的裝潢，配上一些電影海報和酒類海報做為牆上的綴飾，吧台區差不多有十個左右的位置，包含戶外有兩個靠窗的位置，餐點除了原本菜單上的，黑板上也會有今日獨有的料理和酒類可以選擇，整體而言，感受的到老闆的用心，價格以永康街附近來說算還算可以接受，但也不算便宜，低消是每人一杯酒，但可以選擇的酒類也不算太多，希望下次來可以新增更多的酒款，餐點的部分，份量都偏小，以成年男子來說大約800-1200一餐左右，調味還算不差，會給三星也許是看了評價對店家期待太高吧哈哈-2019/5/22(晚上)
 Rachel Wang ,https://www.google.com/maps/contrib/111464686062336635038/reviews?hl=zh-TW,5,True,57,"Neverletyoudown！
Asmallbutcozyizakaya.Onlyaround15seatsherebuttheatmosphereisreallylikeJapan.Therearenotmanychoicesinthemenubutyoucanfindsomeamazingsakehere.Thisplacemightbesuitableforthosepeoplewhowanttodrinksakeorbeerandgowithsomefood.
絕不讓你失望！
很有日本味道的居酒屋，位置少少的，地方小小的，食物選擇也不多，但每樣食物、每款酒都是老闆精心挑選，每款清酒或啤酒都讓你驚艷。
在這裡也許就在老闆不小心送錯餐的過程中，認識了坐在隔壁的客人；也許在酒酣耳熱之際，就和對面客人交換、交流彼此的酒水；也許在離開前，認識了新朋友，成為下一次造訪犬犬家的新酒友。"
