user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Femi ,https://www.google.com/maps/contrib/117539223314114900589/reviews?hl=zh-TW,4,True,25,雪花牛+雞腿排，麵換蛋不加醬，雞腿排跟牛排都醃的蠻有味道，不加醬也好吃，平價補充蛋白質好選擇，另外結帳可以街口支付很方便。
 Jerry Chang ,https://www.google.com/maps/contrib/105590269135169319798/reviews?hl=zh-TW,4,True,112,不管份量、口感、濃湯飲料無限續杯及這個夜市價格，算是上上之選了。
 Yiyu Lai ,https://www.google.com/maps/contrib/101667207941201450082/reviews?hl=zh-TW,2,True,364,環境整潔有待改進。牛排肉質還可以。
 Judy H ,https://www.google.com/maps/contrib/103639675705281231102/reviews?hl=zh-TW,4,True,27,愛吃肉肉的朋友們的愛店，雖然是平價牛排店，但食材一點也不馬虎，用餐環境很不錯，上菜速度非常快，烤過的奶油香酥餐包搭配加點胡椒粉濃濃的玉米濃湯非常很好吃，相較於其他平價牛排店，有厚切牛排可以選擇，非常適合愛吃肉肉的朋友，牛排軟嫩適中，除了餐點好吃外，值得讚賞的是老闆會耐心等客人墊好餐巾紙再將牛排鐵盤的上蓋打開，避免客戶衣服被滾燙的醬汁噴到，非常貼心、服務周到，飯後再來一杯清甜的紅茶，超級滿足，非常推薦👍👍👍
 蔡秉翰 ,https://www.google.com/maps/contrib/115464318332889180110/reviews?hl=zh-TW,4,True,"3,178",永康街裡面便宜吃到飽的夜市牛排店，飲料和湯可以自己無限續加。室內油煙味比較重，可以使用街口支付
 Shih-Hsien Yu ,https://www.google.com/maps/contrib/106290398399514011737/reviews?hl=zh-TW,3,True,831,服務人員態度不錯，牛排還可以，玉米濃湯、柳橙汁和紅茶無限暢飲，一客餐點一顆餐包。玉米濃湯不錯喝，但飲料可以再冰一些。
 美食嗡嗡 ,https://www.google.com/maps/contrib/100814899151552512523/reviews?hl=zh-TW,3,True,222,"雙拼法270，不收服務費，肉多但肉質普通，雞肉有一點怪怪的味道，cp普通。

此家沒有生日四人同行一人免費，原本以為每家都有～麵包好像無法自己用，也無冰淇淋"
 New Chen ,https://www.google.com/maps/contrib/114258198259892572351/reviews?hl=zh-TW,5,True,439,"第一次吃到牛排配飯
濃湯的香菇很有料也夠濃
飲料有2種可以選果汁跟紅茶
麵包的內餡比外面的少有點可惜
這樣200元感謝店員把送錯的餐點優先讓給我讓我不用等"
 邱小姐 ,https://www.google.com/maps/contrib/112254746898229808713/reviews?hl=zh-TW,1,False,13,"用餐環境不優。
原因室內油煙味太重(不管是廚房或鄰桌客人剛上桌的鐵板飄來的煙)、
地板感覺黏TT

厚切牛排個人覺得還蠻好吃

點助眼時誤聽小姐建議七分熟，結果鐵盤端上來熱度持續讓肉質變得柴（鐵盤熱度關係點5分熟應會比較適當)，另外筋肉接合的部位非常非常難以切斷，純粹肥肉的部位佔比太大，這部份只能完全棄食。對於這道助眼牛排，個人感覺是非常困惑。

若要用餐建議外帶然後選店家主打的厚切可能較優。"
 Roger Wu ,https://www.google.com/maps/contrib/102117691624135494529/reviews?hl=zh-TW,4,True,60,"點的是雪花沙朗8oz250元
吃起來還可以
稍微有點筋"
 孟 ,https://www.google.com/maps/contrib/101105363937614621353/reviews?hl=zh-TW,4,True,117,服務人員很有禮貌！東西不差～還有免費取用的湯跟飲料～
 Nick Chien ,https://www.google.com/maps/contrib/115348079776201282373/reviews?hl=zh-TW,5,True,12,平價又好吃的台式牛排。湯、麵包、飲料水準都很好~值得一試~
 Ian Chen ,https://www.google.com/maps/contrib/101975772747969389310/reviews?hl=zh-TW,3,True,78,有別於北醫店，永康的自助吧只有濃湯和飲料，牛排的份量還是一樣巨大，便宜好吃的好去處
 王玄 ,https://www.google.com/maps/contrib/112892675753869006784/reviews?hl=zh-TW,5,False,5,服務很好，出餐快，東西平價又好吃，cp值高，不過很多學生，環境有點吵
 無段道楓 ,https://www.google.com/maps/contrib/108089191503389213461/reviews?hl=zh-TW,3,True,715,"有永康街裡面的一間平價牛排館
感覺有點髒髒的
肉的部分弱了一點
濃湯自取。口味普普
整體Cp值稍微偏差
算是在這裡。有點勉強的選擇"
 Yi Haku ,https://www.google.com/maps/contrib/108131583938912366693/reviews?hl=zh-TW,3,True,75,因為孫東寶出現的關係，這邊麵不能換蛋，發票也沒有載具，就被比下去了，還是孫東寶各方面都勝出一籌啊...
 An Chi Lee ,https://www.google.com/maps/contrib/109541130123333502399/reviews?hl=zh-TW,5,True,202,很少吃到有蔬菜的夜市牛排，便宜值票價，濃湯🍲飲料喝到飽
 Felicia ,https://www.google.com/maps/contrib/101719211999718624716/reviews?hl=zh-TW,1,True,20,"111年1月7日晚上訂3份沙朗牛排(熊貓外送)，
結果麵臭酸了，我致電去反映，原本只是希望他們未來要注意。聽到店員第一時間的回答是:我們賣了很多只有你這樣說...，感覺超爛。難道就學不會說道歉就好?"
 Earnest Tsai ,https://www.google.com/maps/contrib/114645495006582893015/reviews?hl=zh-TW,4,True,263,"味道普通的台式牛排
副餐有奶油餐包與飲料、濃湯"
 蔡旻珊 Ryder ,https://www.google.com/maps/contrib/107581296253956214565/reviews?hl=zh-TW,4,True,164,ubereat安格斯牛排10oz好吃、份量足！紅茶、濃湯都很好喝。但鐵板麵的蘑菇醬不是我喜歡的味道，還有小紙杯裝的濃湯只裝了一半😅
 Doug Chiou ,https://www.google.com/maps/contrib/116576340200143882824/reviews?hl=zh-TW,5,False,20,雙份肉滿足
 Ken Ken ,https://www.google.com/maps/contrib/110400639868794395735/reviews?hl=zh-TW,3,True,151,以肉的品質與料理的水準來說算是差強人意，用餐空間寬敞，但是內用的濃湯實在太稠了，一看就知道勾芡太多，烤肉飯就是把排餐的肉剪成小塊舖在白飯上，但是坦白說飯有點過軟了，而且也沒有什麼醬汁淋到飯上，感覺有點可惜，加上一朵青花菜這樣賣兩百我覺得不行....內用飲料有三種，檸檬水、紅茶與柳橙汁，那個柳橙汁看也知道是稀釋再稀釋的，所以只喝了檸檬水。結帳沒有收一成服務費，整體而言，在消費偏高的永康街商圈來說算是勉強合理，不過食物本身還有再進步的空間......
 太陽 ,https://www.google.com/maps/contrib/108380734623368149401/reviews?hl=zh-TW,3,True,57,"把我嚇死了，雙主菜圓盤請問你們的蓋子明明就是單主菜在用的拿小蓋子蓋在肉上面一點都不衛生而且蓋子壓在肉上面….

我吃過西門的才來這邊吃但這種方式很不ok地板很黏超級不舒服

主菜牛排雞排很好吃"
 Reynard Ma ,https://www.google.com/maps/contrib/110523061137285740074/reviews?hl=zh-TW,4,True,63,平價牛排，用料實在，湯和飲料喝到飽。
 Dr. Cj Yeh ,https://www.google.com/maps/contrib/100392186575753709518/reviews?hl=zh-TW,5,False,7,"牛排品質不錯,份量足,價格實惠,蘑菇濃湯料很多,喝到飽,飲料也是隨便喝。服務親切。"
 Freya YU ,https://www.google.com/maps/contrib/112139912655364950441/reviews?hl=zh-TW,4,True,167,平價牛排覺得可以，服務還算尚可
 岳清揚 ,https://www.google.com/maps/contrib/111660852942540990729/reviews?hl=zh-TW,1,False,2,"每次來肉質的品質都在下降
尤其是今天點了厚切牛排
肉質柴的跟咬木頭一樣==(認真)
以前完全不會這樣啊
希望店家能改善
這樣會讓顧客覺得花這220還不如去路邊攤吃飯
喔對還有為啥每次晚上來160的沙朗牛排都說沒了
三小？？每次都沒有
而且沙朗牛跟厚切牛只差1盎司卻足足差了40塊
cp值越來越低"
 Qin WZ ,https://www.google.com/maps/contrib/110453168163814224032/reviews?hl=zh-TW,3,True,242,沒有很喜歡環境牛排好吃
 吳思穎 ,https://www.google.com/maps/contrib/102272142897800825985/reviews?hl=zh-TW,5,False,2,餐點很大份，員工有禮貌肉很嫩下次來台北玩，還想再吃👍👍👍
 莎莎 ,https://www.google.com/maps/contrib/102186303566168531611/reviews?hl=zh-TW,3,True,774,叫外送覺得不錯，但是內用的話還是其他分店好。
 Thomas Ouyang ,https://www.google.com/maps/contrib/109057048151511352362/reviews?hl=zh-TW,4,True,43,服務及用餐環境不錯。附註說明，其它分店會有烤吐司和冰淇淋但這裡沒有。
 MM ,https://www.google.com/maps/contrib/116936572917350556591/reviews?hl=zh-TW,4,True,74,"餐點有附奶油餐包，濃湯和飲料都可以自行取用，喜歡奶油餐包沾濃湯混著吃，飲料有柳橙汁、檸檬水和紅茶，檸檬水的檸檬味極淡，幾乎像冰開水。
主餐選了雞排，雞排的份量比想像大且很厚實，鐵板麵的麵條偏細，且有紅蘿蔔和花椰菜各一，相比一般夜市牛排，鐵板麵的麵量好像偏少，不過口味差不多，醬料可以選擇另外放，可挑蘑菇、黑胡椒或綜合。
整體口味就和一般夜市牛排差不多，但價格略高一點，雞排價格$200，鐵板麵單點$100，但因為位處於永康商圈地段，能在這吃到這個價錢的主食，已算不錯。"
 Chun Jung Chang ,https://www.google.com/maps/contrib/114884998127799650994/reviews?hl=zh-TW,4,True,59,今天服務很細心。看我一個人揹小孩，還提供切塊服務。
 Wenlih Hsu ,https://www.google.com/maps/contrib/113605595586342323680/reviews?hl=zh-TW,3,True,108,中價位沒得抱怨，尤其在永康街
 彭義 ,https://www.google.com/maps/contrib/103980194079288699157/reviews?hl=zh-TW,4,True,85,牛排好吃，服務親切。
 nini lin ,https://www.google.com/maps/contrib/108153089473336260125/reviews?hl=zh-TW,1,False,4,中午foodpanda點鐵板雞排太可怕！！！雞排肉不新鮮，是臭酸的！而且很黑！綜合醬汁也是酸的，醬汁還浮一層厚厚的油，我只吃一兩口就沒辦法在吃了，嘴裡還都是酸味必須漱口，令人噁心！整體很像隔夜或放很久沒賣完的！
 朱德仁。Jeff Chu ,https://www.google.com/maps/contrib/100459269874843837942/reviews?hl=zh-TW,4,True,421,壽星4人同行，1人免費。
 蔡小牛 ,https://www.google.com/maps/contrib/104241616584132819495/reviews?hl=zh-TW,1,False,15,真的很屌，買了兩份雞腿排，全部臭酸，還要自己拿回去店裡退費，完全不會關心吃了有沒有不舒服，真的偉哉🙄
 Kay Wang ,https://www.google.com/maps/contrib/114491390686390682798/reviews?hl=zh-TW,1,True,39,"之前去的感覺都很好，今天中午去吃完後完全改觀，以後也不會再去。

鐵板一上來完全不熱，牛排點7分熟但卻比5分熟還生，蛋也不新鮮，後來只把厚切牛排吃完後其他旁邊附餐都沒有吃。店內放的音樂也超大聲⋯⋯用餐環境差

希望店家能真的好好的檢討整個店內餐飲水準，從剛開店就去吃直到今天，真的很失望整個水準大降。"
 Alston Liu ,https://www.google.com/maps/contrib/105488822223335414608/reviews?hl=zh-TW,4,True,204,"主餐價格合理
附自助吧"
 George ,https://www.google.com/maps/contrib/107871582209293324947/reviews?hl=zh-TW,5,True,26,"我都是健身結束來吃，都是點沙朗，這裡是160元，這家品牌真的很棒，但如果有時間，可以搭捷運去東區店吃（Zara後面），那家的麵包可以吃到飽，同樣沙朗這裡150元。
如果時間更多，可以去新埔站一號出口那吃，因為還有冰淇淋，沙朗180元！！！"
 jerry hung (微笑) ,https://www.google.com/maps/contrib/102626080522085855570/reviews?hl=zh-TW,4,True,116,牛排平價好吃，但雞腿排不推。
 UN CH ,https://www.google.com/maps/contrib/115482299154423400637/reviews?hl=zh-TW,1,True,23,剛剛叫外送點了兩份720，7分熟變5分熟，7分熟的變全熟！難入口，像咬橡皮筋！貴又難吃
 黃炯 ,https://www.google.com/maps/contrib/114607089147374510070/reviews?hl=zh-TW,5,True,158,"店員親切、服務周到，玉米濃湯有用心熬煮，口味口感一百分！
點了第二貴的牛小排，五分熟稍嫌老了點，但肉質鮮美、美味可口，值得再度光顧。"
 美乃滋 ,https://www.google.com/maps/contrib/117430986134422424983/reviews?hl=zh-TW,2,False,9,去吃信義店吧，有冰淇淋跟麵包還有湯無限使用。還有壽星點豬排190卻扣牛排160的有這麼扣嗎。不給扣那菜單就不要說可以點豬排啊。
 Lucky Alive ,https://www.google.com/maps/contrib/103522542738602971840/reviews?hl=zh-TW,5,True,61,價格實在，肉質較嫩，濃湯也很好喝。
 台北上班 ,https://www.google.com/maps/contrib/108973703182083964778/reviews?hl=zh-TW,3,True,22,湯和麵包居然只能吃一次，跟其他分店不同
 劉以安 ,https://www.google.com/maps/contrib/111730667969609423419/reviews?hl=zh-TW,4,True,9,蠻好吃的
 林品（超亂玩） ,https://www.google.com/maps/contrib/100080183201725328238/reviews?hl=zh-TW,3,True,277,跟一般夜市牛排差不多，比較厚一點點，玉米濃湯不錯。會附餐前麵包，人很多，不過翻桌率很高，通常十來分鐘就可以等到。
 Imexell Korn ,https://www.google.com/maps/contrib/105674835708200050011/reviews?hl=zh-TW,1,False,83,牛排可以，麵包只一個，下回試試能否多要幾個不另加價，有無限暢飲熱湯和冷飲，沒供應沙拉，由於價格非常親民所以不應該期待太多，厚切16盎司牛排套餐新台幣380
 Wei Wu ,https://www.google.com/maps/contrib/109575748762129826339/reviews?hl=zh-TW,1,True,189,"吃了很多年，越吃越失望，品質隨著CostDown下滑

濃湯不再濃，肉質越來越差，麵條粗製濫造。

附近很多吃的，不會再選擇這間。"
 Seal Peng ,https://www.google.com/maps/contrib/112615377283549764985/reviews?hl=zh-TW,4,True,34,平價牛排但是比起夜市那種只有全熟的假牛排，這裡有提供3分5分7分全熟的真牛排，厚切牛排有一些筋，吃的兩次都有塞牙縫
 Gang Hsiung ,https://www.google.com/maps/contrib/118306129610132513727/reviews?hl=zh-TW,1,False,27,花200元點厚切牛排，厚度大概三公分，而且吃起來像爛掉的豬肉，店員還在座位旁邊拿我們的菜單去看，然後跟其他店員討論點錯餐了，結果也沒跟我們告知，就默默離開了，真的很不令人愉悅的一次用餐體驗，以後寧可走路去吃孫東寶也不要騎車來吃人从众
 ian tau (顏投) ,https://www.google.com/maps/contrib/101932943007983368369/reviews?hl=zh-TW,3,True,264,廚房跟餐廳同一地方熱
 翁大鈞 ,https://www.google.com/maps/contrib/114219620646013118675/reviews?hl=zh-TW,3,True,158,平價的牛排店，用餐環境不錯，適合家庭親子用餐，不過復興南路的店有提供冰淇淋，永康街的沒有，不知道價位是否有差
 Joe Weng ,https://www.google.com/maps/contrib/114192307953375667893/reviews?hl=zh-TW,4,True,235,越南籍的店員建議我們兩人點頂級沙朗16oz，才399元，還可以加麵10元，真是便宜好吃
 wclu ,https://www.google.com/maps/contrib/100028044282791899374/reviews?hl=zh-TW,2,True,100,鐵板不夠熱，牛排、麵都吃完了，蛋還是沒熟。油麵超軟扣分。濃湯和麵包都輸孫東寶。250元8oz的雪花沙朗，筋好多。真的不推
 Heui-Ting Lin ,https://www.google.com/maps/contrib/112156249723573323839/reviews?hl=zh-TW,3,True,"1,582",價格便宜，不難吃很像小時吃的鐵板牛排，但店內油煙味太重，不過飲料跟玉米濃湯是自助，還不錯
 蔣坤揮 ,https://www.google.com/maps/contrib/110807882182213057734/reviews?hl=zh-TW,3,True,42,雞腿排煎起來軟軟的，沒有鐵板的酥脆口感，扣分啊，雖然濃湯不錯喝，但是主食不行阿。
 徐聖源 ,https://www.google.com/maps/contrib/104715759144806389803/reviews?hl=zh-TW,5,True,27,"肉很有嚼勁不會咬不動，濃湯濃喝到飽很好喝，價錢合理，超級推,台北必吃！！！❤️"
