user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Tsao Lien ,https://www.google.com/maps/contrib/108880326373663755541/reviews?hl=zh-TW,4,True,467,"台灣一品是正永康街上的大名店，主打新鮮蕃茄湯頭，酸爽開胃，尾韻帶中藥的甘甜味。
我的組合通常是炸醬麵加一碗蕃茄牛肉湯，麵有時候會選細麵，但其實刀削麵乾拌炸醬也別有一番風味。番茄牛肉湯單點看起來變很小碗，其實喝起來份量還是滿足夠的，倒幾滴白醋進去，跟番茄的酸融合，別有一番滋味！
牛肉麵之外，也很推薦大餅捲牛肉，大餅包醬包牛肉，一吃就停不下來～
他們的小菜很多，常備得有爽口的涼拌黃瓜、涼拌乾絲，解膩的川味泡菜、鹽漬花瓜，都很建議搭麵來一盤！
永康商圈牛肉麵超多，台灣一品的番茄湯頭之外，靠近金山南路的永康牛肉麵也很好吃，川味口味偏重，清燉也很好吃！"
 YEH YEH ,https://www.google.com/maps/contrib/115122129232696823391/reviews?hl=zh-TW,3,True,23,這次點了三鮮湯麵跟蔥油餅，湯麵吃起來蠻清淡的，蝦子的口感不像蝦子，不過刀削麵好吃、口感有嚼勁，蔥油餅表現一般，沒有特別感覺到餅皮或是蔥的香氣，不過很值得讚揚的是店內提供許多素食餐點，讓吃素的人也可以一同享用。
 無段道楓 ,https://www.google.com/maps/contrib/108089191503389213461/reviews?hl=zh-TW,3,True,715,"永康公園對面轉角的一間麵店
位置超好、有掛著獎項、再加上東西很基本不怕被雷
這些優勢下，店家的來客算是沒有中斷過（不過也不至於要排隊）

服務、衛生、擁擠度都是稍微差，但還在通常的接受範圍
份量也比正常少一點
口味也是稍微弱點
算是真的很觀光客面向的店家"
 陳亦晴 ,https://www.google.com/maps/contrib/106084953583697508289/reviews?hl=zh-TW,4,True,115,"蕃茄湯跟紅燒牛肉湯都很好喝，肉也給的蠻大塊。
麵超小一球，肉還算好吃。
有點偏家常的味道，刀削麵的麵粉味蠻濃的。
價位高。"
 yin yin ,https://www.google.com/maps/contrib/113051312648168031085/reviews?hl=zh-TW,5,True,130,湯頭不死鹹口味清爽，牛肉軟嫩不柴，真的是台北市前幾名的牛肉湯，重口味一定覺得不愛，個人吃清淡覺得很讚。
 小婦奢買愛蜜粒Amily. ,https://www.google.com/maps/contrib/117204851985721112259/reviews?hl=zh-TW,3,True,359,看到紅布條寫最好吃番茄牛肉麵給吸引，番茄牛肉麵湯頭十分清淡，有番茄味跟偏淡的牛肉味，但二個味道好像是分開的，牛肉捲餅跟榨菜肉絲麵個人比較喜愛。
 LIHUA CHAO ,https://www.google.com/maps/contrib/103596600691129512538/reviews?hl=zh-TW,3,True,46,蕃茄牛肉麵湯頭清爽，肉質也嫩不柴。但是剛送上來時就只有湯熱的，麵條吃起來是冷的。點餐後很快就上麵了。可能是中午用餐時間，先煮起來等。有點可惜。
 Ginny ,https://www.google.com/maps/contrib/102067850020312062860/reviews?hl=zh-TW,2,True,41,"看到是第一名牛肉麵所以入店用餐，結果非常失望
番茄牛肉麵的湯頭真的普通到不行非常清淡，根本沒煮出番茄的味和牛肉的精華。麵條是很Q沒錯，但這湯頭根本不是番茄牛肉麵的湯啊！
另外點的炒A菜和九層塔蛋（結果送錯送來蔥蛋）
兩道都很油，A菜炒的蠻香，送錯的蔥蛋只有蛋香吃不到蔥香～

值得誇獎的是服務不錯上菜速度很快，店內燈光明亮環境乾淨
但第一名番茄牛肉麵布條真的可以拆掉⋯"
 張悅華 ,https://www.google.com/maps/contrib/102852021706381972560/reviews?hl=zh-TW,3,True,199,看到門口有紅布條寫2009年得獎又看起來很乾淨就走進來了，吃蕃茄牛肉刀削麵起來算是清淡，番茄味算重偏酸，湯沒牛肉味，肉質算還行，但竟然有骨頭！我這輩子第一次吃牛肉麵吃到骨頭，還好有細嚼慢嚥，不然就吞下去了，另外蕃茄皮清得很乾淨，但蒂頭卻沒清，吃到好幾塊都吐出來，結帳方式有applepay綠界跟台灣pay金融卡沒發票，整體味道ok，但如果有其他選擇不會來第二次
 常勛宇 ,https://www.google.com/maps/contrib/110729363020089816941/reviews?hl=zh-TW,1,False,11,食之無味，丟了也完全不可惜，米飯比糯米還硬又沒味道，牛肉都是筋，還敢賣我120？聽說日本人都會來這裡吃，真是台灣之恥😀，國小營養午餐的炒飯都比他好吃==
