user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Donna Huang ,https://www.google.com/maps/contrib/109944480670962844383/reviews?hl=zh-TW,5,True,85,"就是無法抗拒美食的誘惑！！

看著商圈的人潮慢慢回復
商家也漸漸露出久違的笑容
本來有兩家店的老闆
在年初不堪房東連續漲價壓力之下
斷然決定收掉另一家以日式居酒屋為主的店

這裡主打握壽司套餐和無菜單料理
可在預算內由師傅為您搭配
因為我們喜歡自己愛吃什麼點什麼
所以採單點形式
而坐在板前用餐有個好處
可以全程近距離看師傅料理的過程
還可以聽聽師傅分享食材的狀況
像是已經接近尾聲的螢光烏賊
也是在師傅推薦下才知道的隱藏版菜色

清爽的日式料理適合越來越炎熱的天氣
乾淨明亮的環境雖然小但氣氛卻很好
料理的用心從食材新鮮度和餐盤上的擺飾就能感受到"
 Nancy Yau ,https://www.google.com/maps/contrib/108999498962378702692/reviews?hl=zh-TW,5,True,88,"很難得在天龍國內找到一間CP值蠻高的壽司店～
印象較深的是主廚老闆，雖然他沒甚麼面部表情，外表冷酷，也會很主動跟客人聊天～"
 Ada Chiu ,https://www.google.com/maps/contrib/105562975616321807150/reviews?hl=zh-TW,4,True,602,"吃得到生魚新鮮和甜味！推～
美中不足的是價位搭配這個份量稍嫌不足，米吃起來偏硬，口感搭配尚可，副餐的味噌湯味道很普通、腥味有點重。"
 Ben Teo ,https://www.google.com/maps/contrib/108820468852574305843/reviews?hl=zh-TW,5,True,15,生魚片新鮮，今天追加熊本生蠔，CP值很好的店，老闆雖然不是很健談不過很有善地跟我們聊天。
 蔡秉翰 ,https://www.google.com/maps/contrib/115464318332889180110/reviews?hl=zh-TW,5,True,"3,180","每一種料理都很好吃
北海道干貝很甜
最後的鮮魚味噌湯和蛤蜊湯也很令人驚艷
只收現金免用統一發票
吧檯座位雖然有點擁擠但可以看到師傅的準備"
 F.P. Chen ,https://www.google.com/maps/contrib/108674923447690321082/reviews?hl=zh-TW,5,True,16,"食材新鮮，生魚片和壽司好吃，套餐的壽司送上來時就已經調味好了不用另外沾醬，搭配得很順口。
這次的附餐小菜是魚凍，口感有趣味道清甜，附湯也比較清淡。
因為店面較小的關係位置不多，吧台座位略顯擁擠，不過勝在環境明亮整潔。
價位屬於中上，基本上是偏吃精緻而不是吃飽的類型。"
 Bryan Kuo ,https://www.google.com/maps/contrib/117095689340550123662/reviews?hl=zh-TW,4,True,544,店面坐落於永康商圈的巷弄間，雖然空間不大，只有個吧台與兩張雙人桌，一共14個座位，但有著日式風格的吧台與用餐環境，格外舒適。老闆開朗健談，與顧客都能聊個幾句，感覺大多都是附近的熟客。主要提供日式生魚丼飯套餐(午餐限定，價位大約三四百)，套餐包含生魚丼飯、沙拉泡菜與魚湯，飯量偏少，若是單點丼飯，男生可能會吃不飽。除此之外還有提供握壽司、烤魚、沙拉、前菜等選擇，是間在地經營的日式料理店，值得路過一試。
 mike hung ,https://www.google.com/maps/contrib/117782699626706097501/reviews?hl=zh-TW,4,True,349,"壽司烤魚沙拉都很棒
特上十貫壽司好吃"
 Polly ,https://www.google.com/maps/contrib/104038122945241739522/reviews?hl=zh-TW,5,True,67,師傅親切有禮貌，每上一貫壽司皆會詳細介紹魚種。用餐環境簡約不吵雜。580元築地壽司套餐，食材新鮮，超高CP值，是會再回訪的無菜單壽司店。
 Y. Elvy S. ,https://www.google.com/maps/contrib/112625338435074513755/reviews?hl=zh-TW,5,True,48,"服務品質中上；料理方面師傅處理漁貨及對味蕾、香氣的掌握能力好，儘管偶有一貫山葵稍多，但整體的消費體驗給予高度肯定。

有任何不懂也非常熱情的介紹，學習甚多。"
 許茹嘉建基會計師事務所 ,https://www.google.com/maps/contrib/102005025619732100478/reviews?hl=zh-TW,5,True,292,店面不大，師傅不多，有1樓跟地下室。但店員態度很親切，食物很美味，總結來說很推薦！雖然價格並不算便宜。今天點到的菜裡面最滿意的是烤午仔魚，肉質非常的鮮嫩，烤得剛剛好，超級大推薦！很多菜單看起來跟附近的另一間居酒屋築地市場很像，不知道是不是同一個老闆。
 陳薏如 ,https://www.google.com/maps/contrib/102722827283819657514/reviews?hl=zh-TW,5,True,89,"這是第四次來訪了，老闆一直都很客氣，因爲疫情的關係，店沒有天天都開，通常都會休週一。

這天吃的是丼飯，滿滿的生魚片還有前菜和湯，生魚片好新鮮，厚度適宜不會像有些中式的日料店覺得厚就是好，反而老闆處理的洽到好處，切面也都處理的很仔細，以中餐300多塊在永康商圈來說，算是很有水準的表現。

總結，還會再來！"
 麥小草 ,https://www.google.com/maps/contrib/118063342050482307731/reviews?hl=zh-TW,3,True,212,朋友推薦的壽司店，12貫套餐價格划算，醋飯有點品質不穩，某幾顆握壽司有生米感；店家的餐是用電爐所以沒燒烤類與點心，最好先預約比較有位子。
 KC Su ,https://www.google.com/maps/contrib/106931417151890032336/reviews?hl=zh-TW,4,True,36,"從開胃菜到壽司都令人滿意，尤其那薄片切的很厲害，一夜干做的恰到好處

但價位稍微偏高點"
 Jung Chen Chang ,https://www.google.com/maps/contrib/110493847794446726997/reviews?hl=zh-TW,5,True,96,第5+次回訪！散壽司很棒每次必點，喜歡聽老闆介紹當季的時令漁獲。
 S L ,https://www.google.com/maps/contrib/106604424157333284192/reviews?hl=zh-TW,4,True,889,"海鮮食材相當新鮮，
壽司及手捲好吃份量不大，
內部空間不大建議先訂位，
服務態度不錯，
內部乾淨舒適，
適合下班小聚會餐廳。"
 RR Lu ,https://www.google.com/maps/contrib/101329928887418704397/reviews?hl=zh-TW,5,True,94,美味的壽司好吃不用等環境好食材新鮮吃美味的壽司不需要有負擔非常推薦的好地方
 Esther Wu ,https://www.google.com/maps/contrib/109170895564484728176/reviews?hl=zh-TW,3,True,72,被乾淨明亮的裝潢吸引，不過進去後的服務有點掉漆了，要自己一直Q服務，點了大份量的握壽司定食，我本身比較不會一次吃太多生食，溝通做部分炙燒，結果全部都燒到要變熟的，口味不差，但整體來衡量，我不會再去。
 Ima Chiang ,https://www.google.com/maps/contrib/116421016319838330885/reviews?hl=zh-TW,5,False,22,"超新鮮！
雖然說新鮮是店家應該給客人的基本條件，但！不新鮮食材的店家大有人在...
新鮮就是美味😜尤其是當日吃到的日本嗚尼濃郁奶香💖真的是吃完回味無窮啊😜😜😜"
 Liang-Kai Chu ,https://www.google.com/maps/contrib/109909892893337036359/reviews?hl=zh-TW,4,True,"1,484",幽靜氣氛好有些小菜大眾的日料看不到鮭魚卷意外不錯水雲醋水準也頗佳。對我來說是吃巧不吃飽的好店。
 Jerry Wang ,https://www.google.com/maps/contrib/108374662139012156026/reviews?hl=zh-TW,4,True,116,明亮清幽的用餐環境很舒服；雖然菜單主食僅提供握壽司但米飯是溫熱的一套12貫吃下來不會覺的冰冷可推薦👍
 Chien I Kuo ,https://www.google.com/maps/contrib/105447906309700199509/reviews?hl=zh-TW,4,True,30,第一道鮮蚵很好吃有驚喜的感覺，但後面的握壽司味道就沒有如評價的這麼高，可以平常心就好
 kakasa Wang ,https://www.google.com/maps/contrib/112342998363812657844/reviews?hl=zh-TW,5,True,96,服務非常親切，食材也很新鮮，師傅手藝很好，雖然價格稍高，但還是很值得偶爾來犒賞自己的好店
 stay_hungry_taipei ,https://www.google.com/maps/contrib/100267830743813289047/reviews?hl=zh-TW,5,True,556,"好吃的鮭魚丼飯和海膽
店員對客人都很親切"
 wowo Wang ,https://www.google.com/maps/contrib/102977055437216386384/reviews?hl=zh-TW,2,True,80,"還算新鮮
份量蠻小的很小一貫且魚肉也不大同樣價格可以有更不錯的選擇"
 賴尚豪 ,https://www.google.com/maps/contrib/109653275171221703861/reviews?hl=zh-TW,5,False,15,"1500套餐，魚料處理恰當，米飯調味上乘
還有一道沒拍就吃下去了"
 陳恬斐 ,https://www.google.com/maps/contrib/100263322115100601503/reviews?hl=zh-TW,5,True,208,"空間明亮的日式小店
建議可以坐在吧台
老闆親切好商量
份量適中可滿足味蕾"
 李佩佩 ,https://www.google.com/maps/contrib/115091175481766581349/reviews?hl=zh-TW,4,False,11,價位中上，可是真的非常好吃，鮭魚幾乎是入口即化。店面不大，但是很適合喜愛日本料理的朋友聚在一起吃的地方
 彭向暘 ,https://www.google.com/maps/contrib/101786998516785371647/reviews?hl=zh-TW,5,True,98,蘭嶼飛魚卵真彈牙，老闆專業又親切！推！
 Huang Karin ,https://www.google.com/maps/contrib/108423844609986797715/reviews?hl=zh-TW,4,True,200,"沒有華麗的裝潢
沒有驚艷的口感
有的是滿滿的鮮味

味噌湯稍嫌平淡"
 Ellen L ,https://www.google.com/maps/contrib/100326911787694384559/reviews?hl=zh-TW,5,False,23,料理非常有水準阿弘師傅很用心
 Wei Wei ,https://www.google.com/maps/contrib/114904488305625624746/reviews?hl=zh-TW,5,True,27,食材新鮮，且可以根據需求搭配喜歡吃的種類。
 Vicki Li ,https://www.google.com/maps/contrib/115701834829143874629/reviews?hl=zh-TW,5,True,593,食材新鮮，環境整潔，很舒服的用餐經驗。
 Yoko Monica ,https://www.google.com/maps/contrib/116073319859787621389/reviews?hl=zh-TW,5,True,180,"永康街商圈的壽司店。
店內空間不大，店內生意不錯，菜單可以選擇的菜色很多，還有每日特殊菜單。
八貫築地壽司套餐，壽司師傅搭配魚料配的壽司，很驚喜的有干貝，松葉蟹壽司卷這兩款。其他的花枝壽司，炙燒鮭魚也很好吃，另外還有一小盅鮭魚卵，超美味。
手卷海苔很脆，醋飯酸味適中，一款海膽手卷一款鮭魚卵，都很鮮甜。
軟絲一夜干香氣十足，嚼勁甚棒。
牡丹蝦刺身很推，蝦肉很甜，特別的是蝦頭烤過，可以撥開吃，很棒。
收尾的鮮魚味增湯少有的清口，多數味增湯偏鹹，築地壽司的卻不會，煮湯的魚肉是鮭魚，湯中的魚肉沒煮老，相當好的收尾。
最後讚美服務人員的貼心，總能適時添加茶水。店雖小，但很舒服，希望近期有機會再訪。"
 Lynn ,https://www.google.com/maps/contrib/111980632734587176807/reviews?hl=zh-TW,1,True,576,"老闆服務態度很不好而且大肆邊做菜邊聊天但是沒有戴口罩
大多是老客人所以老闆會先把餐點上給老客人
即時我們點的是一樣的餐點
只有他一個做餐點所以用餐時間基本上要等非常久即時餐點也很普通
其中比較好的就是干貝蒸蛋
店員基本上對於餐點完全不懂連生魚片有什麼魚都不知道但也不願意問老闆

非常不推薦的餐廳
如果要來最好確保沒有其他客人"
 Cedric Wang ,https://www.google.com/maps/contrib/101421302614217578038/reviews?hl=zh-TW,5,True,50,食材新鮮，口感細緻
 Grace Fu ,https://www.google.com/maps/contrib/101933124067811458739/reviews?hl=zh-TW,3,False,3,晚上約7點鐘外帶築地特上壽司返家食用（車程不到5分鐘），壽司海苔塌軟、魚肉無彈性，甚至有腥味，感覺放了很久，食用完畢後覺得失望，希望這只是偶然...。因為沒有拍照，所以不給再低的評價。
 ml7177 ,https://www.google.com/maps/contrib/110207007564554855108/reviews?hl=zh-TW,4,True,297,"真的不錯!如果你們在附近可以不妨一試!
Reallynice!"
 BigLiaw Liaw ,https://www.google.com/maps/contrib/103643911310222118910/reviews?hl=zh-TW,4,True,600,位於永康街商圈巷弄日式餐廳，店小約可容納十幾位顧客，食材新鮮，生魚片與壽司上的生魚片溫度適中，只可惜價位稍高一些，但還是建議你來嚐鮮。
 吳采妮 ,https://www.google.com/maps/contrib/111145277865098496397/reviews?hl=zh-TW,3,True,163,無服務費只收現金
 yang sherry ,https://www.google.com/maps/contrib/113348343344327699084/reviews?hl=zh-TW,5,False,10,師傅擺盤美觀，盤具也用的很精美，最喜歡料理中的香草類與香料，讓你吃過料理後，嘴中會有香氣擴散。店中的氣氛也十分舒適，令人很放鬆，多人聚餐或單獨前往品嚐都很適合。
 G Phat ,https://www.google.com/maps/contrib/104763272361654243361/reviews?hl=zh-TW,5,True,184,喜歡這裡常會進一些特別的魚種，像現在秋天就有秋刀魚跟白旗魚，能吃到如此好吃的秋刀魚的店家在台北市應該屈指可數，壽司的表現也很好，青甘、紫蘇竹莢魚、干貝也都很鮮美好吃，午仔魚也是多汁鮮嫩，蛤蜊清湯也是超鮮的，讚讚
 gloria CH ,https://www.google.com/maps/contrib/103044902015897511061/reviews?hl=zh-TW,1,True,175,服務不佳，餐點普通。
 Lin Rex ,https://www.google.com/maps/contrib/112809755638589981960/reviews?hl=zh-TW,4,True,157,窗明几淨小資調性溫馨小店。牛餐價格實惠。握壽司新鮮可口。
 kuo chang Lin ,https://www.google.com/maps/contrib/116406989427177620739/reviews?hl=zh-TW,5,True,94,來到永康商圈附近吃中飯，經過這家築地壽司，覺得很有日本居酒屋的感覺，室內空間雖不大，但窗明几淨，坐在吧台上看壽司師傅精湛的手藝，捏幾下就有美味的壽司，間或稍微烤一下，又出現相異風味的壽司。這些壽司多是當季的食材，還有些平常不容易吃到的海鮮，搭配簡易的料理方式，還可和親切的師傅聊聊料理，隨性、緩慢、佳餚，真是豐足的一頓飯。
 rid ing ,https://www.google.com/maps/contrib/106239889772566209610/reviews?hl=zh-TW,5,False,10,份量不多剛剛好，但料理實在也足以讓我飽足，使用食材也很新鮮美味，建議不想吃太多又想吃到美食的遊客可以來吃。
 かほ ,https://www.google.com/maps/contrib/118146035707576228499/reviews?hl=zh-TW,3,False,10,"料理台師父「沒有配戴口罩」進行料理
並在料理途中接電話並與認識的親友、熟客聊天
覺得非常不妥
在料理衛生上應立即改善"
 蔡佳舘 ,https://www.google.com/maps/contrib/114859305854471503125/reviews?hl=zh-TW,3,True,34,"是金華路与永康公園之間約3~500公尺的巷道，整巷花草綠蔭，很羅曼蒂克，是談情說愛的好所在，築地可以联想築巢，吃壽司可以加刺身及魚,採簡約風格！"
 狗與貓pipi&咖比 ,https://www.google.com/maps/contrib/103710566324796931485/reviews?hl=zh-TW,5,False,13,感覺的到老闆的細心，食材新鮮，員工用心。
 Mike Yang ,https://www.google.com/maps/contrib/100591036769340114392/reviews?hl=zh-TW,5,True,107,店內乾淨，餐點好吃。
 Dominic cheng ,https://www.google.com/maps/contrib/107360690843901515001/reviews?hl=zh-TW,4,True,29,飯類價格偏高推薦直接點壽司櫻花蝦普通生蠔很棒壽司普遍表現不錯可以來吃吃看
 simonyu22 ,https://www.google.com/maps/contrib/106937897116118760232/reviews?hl=zh-TW,5,True,16,食材新鮮、好吃，而且有些食材會根據季節有不一樣的變化，讓顧客每次到訪都有新的體驗。如果初次到訪不知道怎麼點餐，師傅也會親切用心的解說哦！
 ch ia ,https://www.google.com/maps/contrib/112988408116959068387/reviews?hl=zh-TW,5,True,68,新鮮實惠
 Justi Huang ,https://www.google.com/maps/contrib/106194624720237198940/reviews?hl=zh-TW,5,False,8,山藥鮪魚丼很特別～
 Sam Huang ,https://www.google.com/maps/contrib/111229502794752207828/reviews?hl=zh-TW,5,True,47,隔了好久的再訪壽司依舊好吃老闆仍是親切
 Hannah K ,https://www.google.com/maps/contrib/108740289489657132710/reviews?hl=zh-TW,1,False,6,壽司不難吃，但女店員態度讓人不舒服。不會想要再來
 銘慧陳 ,https://www.google.com/maps/contrib/102561878746287468841/reviews?hl=zh-TW,1,True,41,"千萬不要坐樓下
千萬不要假日去
出餐速度超慢且不按順序"
 陳朝元 ,https://www.google.com/maps/contrib/117878731102873573498/reviews?hl=zh-TW,2,False,21,口感不夠日式的日本料理，當天只有午仔魚可以！同意⋯Overpricedforitoffers!看評語來吃的！但⋯不符預期！
 李歐Leo ,https://www.google.com/maps/contrib/110009058229597847021/reviews?hl=zh-TW,5,True,240,宇宙無敵霹靂好吃日本料理，必須一個月吃一次的那種程度
 呂勉吾 ,https://www.google.com/maps/contrib/112257892906706847750/reviews?hl=zh-TW,4,True,79,丼飯只有中午有，本次點生魚三色丼，附2樣小菜很有特色，好吃精緻但不超值。
 Chain Queueing ,https://www.google.com/maps/contrib/101849779958846211878/reviews?hl=zh-TW,5,True,254,食材超新鮮，海膽沒腥味，生魚片入口的溫度，彈性，沒有筋，高水準，星鰻細緻無刺，總之非常讚
 呂儼展 ,https://www.google.com/maps/contrib/109621575164892598380/reviews?hl=zh-TW,5,True,469,很新鮮，好好吃
 鄭仲凱 ,https://www.google.com/maps/contrib/105905637303532773212/reviews?hl=zh-TW,3,True,19,食物有在標準以上，但老闆一直吸鼻子，又不帶口罩，有點怕。
 JJ Liou ,https://www.google.com/maps/contrib/101180454425923950637/reviews?hl=zh-TW,5,True,18,用料相當新鮮，魚本身的甜味表現十分出色。但是ㄧ間會讓人再次拜訪的小店，期待下次再去拜訪。
 Billy Hsu ,https://www.google.com/maps/contrib/114929181241910314872/reviews?hl=zh-TW,5,True,221,要在有限預算略窺高級握壽司的門徑，可來這裡。此外也有午餐丼飯已經簡單酒肴和食的供應。
 Ian Chang ,https://www.google.com/maps/contrib/114834224177803160085/reviews?hl=zh-TW,3,False,8,口味不錯，但服務態度真的是差到極點。如果技術不錯就能這樣對客人，不就是一種沒修養嗎？
 Oscar Lin ,https://www.google.com/maps/contrib/116347692343101665388/reviews?hl=zh-TW,4,True,23,食材還可以但沒有到很推薦，這個地段也只能接受這個價位了
 Fever GOT7 ,https://www.google.com/maps/contrib/105679502112003198641/reviews?hl=zh-TW,5,True,111,"已經來過很多次了！
食材新鮮又好吃價格又不貴，是值得再訪的店
不過因為在住宅區所以不提供炸物類。"
 Eugene Huang ,https://www.google.com/maps/contrib/117837653791390219706/reviews?hl=zh-TW,5,True,14,魚頭湯鮮又好喝，烏魚膘特棒！
 【UNA&恰恰】玩起來 Shih ,https://www.google.com/maps/contrib/105118393839781134449/reviews?hl=zh-TW,3,True,45,"二訪
第一次比較好吃
第二次這樣的價位吃的很普通·口味偏淡"
 cause huang ,https://www.google.com/maps/contrib/104407711145925673702/reviews?hl=zh-TW,5,False,40,"食材新鮮，服務周到
價格經濟實惠，用餐環境優
美味cp又高"
 黃智良 ,https://www.google.com/maps/contrib/101030213964537530199/reviews?hl=zh-TW,5,True,217,新鮮美味，最好的享受！
 Katrina Chiu ,https://www.google.com/maps/contrib/108579406977155273472/reviews?hl=zh-TW,4,True,80,食材新鮮好吃，師傅專業熱情，不過只提供生魚片及壽司類，沒有烤物炸物。
 yenmei chen ,https://www.google.com/maps/contrib/111977545104197153263/reviews?hl=zh-TW,5,True,95,魚貨新鮮服務人員親切
 Tsai mshanmshan ,https://www.google.com/maps/contrib/106409263256049983992/reviews?hl=zh-TW,4,True,73,老闆很親切，食材新鮮
 Jackie Ting ,https://www.google.com/maps/contrib/113134571453910269045/reviews?hl=zh-TW,5,False,2,鮮美的食材、舒適的環境與合理的價格，師傅精巧的手藝與親切的服務讓人有物超所值的感覺！
 Kailin ,https://www.google.com/maps/contrib/106868289862533764615/reviews?hl=zh-TW,5,True,234,新鮮好吃，種類繁多，上菜速度偏慢，可預留多一點用餐時間慢慢品嚐
 sophia ,https://www.google.com/maps/contrib/101669321315386216767/reviews?hl=zh-TW,5,False,21,"師傅很細心，店內氣氛很悠閒，食材也非常新鮮
喜歡店內的用餐環境，值得再來第二次的店！"
 dhana lee ,https://www.google.com/maps/contrib/114230492399009905006/reviews?hl=zh-TW,5,True,189,蟹膏好吃極了.軟絲又軟又甘.牡丹蝦頭有烤過香氣.蝦肉鮮甜.
 Mira C ,https://www.google.com/maps/contrib/104526207028439736246/reviews?hl=zh-TW,5,True,"2,201",好吃！散壽司很推，種類多，肉質鮮美，湯也清甜，物有所值
 林子傑 ,https://www.google.com/maps/contrib/106948222956661098401/reviews?hl=zh-TW,4,True,75,老闆人客氣親切，常有季節水產，技術食材價位都值得特別過來試試
 秋蘋 ,https://www.google.com/maps/contrib/107551739176992279229/reviews?hl=zh-TW,5,True,77,新鮮，好吃到停不下來～
 Chung Alan ,https://www.google.com/maps/contrib/115444506096525771841/reviews?hl=zh-TW,4,True,89,價錢感覺上是小貴但東西有好吃份量略小還是值得吃看看
 LIPIN Chang ,https://www.google.com/maps/contrib/117068719110502617193/reviews?hl=zh-TW,5,True,156,師傅的手作料理很好吃，沒有最低消費！愛吃什麼點什麼！很實惠的地方。
 Vincent Yen ,https://www.google.com/maps/contrib/113697189293592277697/reviews?hl=zh-TW,4,True,31,東西很新鮮好吃，不考慮價格的話4.5顆星，價格考量的話3顆星，cp算低
 Hsing-Yu Chang ,https://www.google.com/maps/contrib/117645733209245039809/reviews?hl=zh-TW,4,True,226,新鮮好吃服務超棒
 Gear ,https://www.google.com/maps/contrib/116093962994591202104/reviews?hl=zh-TW,5,True,335,好吃，而且價格實在。只有生魚片，烤炸類的東西再另一條巷子
 黃煜欽 ,https://www.google.com/maps/contrib/111135443638458369631/reviews?hl=zh-TW,5,True,25,"食材新鮮且服務人員非常親切
蛤蜊湯料多實在~"
 楊佑國 ,https://www.google.com/maps/contrib/104793892261102128832/reviews?hl=zh-TW,2,False,21,這種價位來說不夠新鮮魚像冰凍過很久一樣黏黏爛爛
 Russell 羅素 ,https://www.google.com/maps/contrib/112583558854800734081/reviews?hl=zh-TW,5,True,454,每道料理都很精緻，很用心，食材很新鮮，很棒
 terry chen ,https://www.google.com/maps/contrib/106663616370075727531/reviews?hl=zh-TW,4,True,5,"服務態度好,東西又好吃"
 Megan Wu ,https://www.google.com/maps/contrib/116469689209982520556/reviews?hl=zh-TW,4,True,377,美味價格合理！
 Jerry Huang ,https://www.google.com/maps/contrib/110626009541321177449/reviews?hl=zh-TW,5,False,7,"東西新鮮又超好吃，老闆阿莎力而且健談

下班放空的好選擇"
 Hanting Chuang ,https://www.google.com/maps/contrib/116821014376844471020/reviews?hl=zh-TW,3,False,"1,014",環境很不錯，經過常常滿座
 BANG-HWA SHIEH ,https://www.google.com/maps/contrib/116761257304703976593/reviews?hl=zh-TW,4,True,116,實惠有著悠閒氣氛的小店，最適合一家人散步打牙祭
 C.J. Huang ,https://www.google.com/maps/contrib/116118717938524568054/reviews?hl=zh-TW,5,False,13,令人驚艷的吧台體驗！
 神仙 ,https://www.google.com/maps/contrib/114426643093019544198/reviews?hl=zh-TW,5,False,8,料理不錯，有日式風格
 Ocean Huang ,https://www.google.com/maps/contrib/112726270062685411386/reviews?hl=zh-TW,3,True,320,味道跟價錢都還可以，但是沒有什麼驚艷感。
 呂永仁 ,https://www.google.com/maps/contrib/114965493502903822658/reviews?hl=zh-TW,5,True,571,店內裝潢日系，產品新鮮，價位中上。
 Chen Yu ,https://www.google.com/maps/contrib/102016144502702135427/reviews?hl=zh-TW,5,False,14,東西新鮮，在小地方上可以看出店家的用心
 周品皓 Ian Chou ,https://www.google.com/maps/contrib/102588317576307463961/reviews?hl=zh-TW,4,True,43,夏天這的涼筍是最新鮮最嫩的！
 張珮嫚 ,https://www.google.com/maps/contrib/107325710328938544708/reviews?hl=zh-TW,5,True,27,食材新鮮，尊榮待客，享受人生的好餐館。
 Tom Yo (鄉野村夫) ,https://www.google.com/maps/contrib/117577053183831522708/reviews?hl=zh-TW,4,True,53,輕鬆自在的小店，老闆手藝認真，食材有料
 Nell Su ,https://www.google.com/maps/contrib/102036906514635284796/reviews?hl=zh-TW,5,True,11,專業幽默的老闆坐鎮！想吃道地的趕緊來！
