user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 wei. LIANG ,https://www.google.com/maps/contrib/100896001387138669221/reviews?hl=zh-TW,3,True,340,"今天在鼎泰豐跟朱記上選擇，朱記的價位相較於鼎泰豐低了一些，排骨炒飯的部分朱記也很好吃，兩間都走清淡蛋炒飯配上炸排骨的路線，吃到後面有些膩口就學學鼎泰豐，配一些抄手醬料更有味道。

鍋貼的皮比較厚，看到125這個價格，對他抱著滿大的期待，但還是有些許失望，皮厚酥脆但內餡真的很空虛。

牛肉餡餅也是，皮薄多汁我非常讚賞，但牛肉怎麼能像是漢堡排一樣的口感（？）還是這是特色…？

再來說說服務，有位看起來年紀較長但卻資淺的員工態度很好，但另一位身材較圓潤讓我很不解，上菜的時候很明顯沒有在意顧客感受，我正在埋頭吃排骨炒飯，服務人員卻一手把我的炒飯推開上其他菜，讓我不知所措也很疑惑怎麼會有這種事發生？還好我的炒飯沒有因此掉出來"
 Momo ,https://www.google.com/maps/contrib/116408956715932625688/reviews?hl=zh-TW,4,True,179,"跟期待中一樣好吃～牛肉麵不油不會膩
餡餅太驚人了！！咬下去瞬間爆汁💦
下次來一定要品嚐傳說中的炒飯嘻嘻🧑‍🍳
硬要說缺點的話…就是價格太貴了🙂"
 yurong Tseng ,https://www.google.com/maps/contrib/104953979547538155666/reviews?hl=zh-TW,4,True,453,麵條Q彈，蠻不錯的。豬肉捲餅的皮偏乾硬，是在快打烊的時候去吃的，餅皮可能放太久都乾了。
 Jenny W ,https://www.google.com/maps/contrib/113411140361314055248/reviews?hl=zh-TW,4,False,10,"排骨炒飯好吃！
友人點的排骨麵也說好吃！
但不知為何排骨麵的排骨明顯比排骨飯的排骨還有大？
服務人員態度佳價錢小貴cp值尚可"
 楊國吉 ,https://www.google.com/maps/contrib/109550133480926593370/reviews?hl=zh-TW,4,True,145,"餐點味美，價格合理。
可惜服務員態度尚待加強，四位外場人員只有一位男性服務員有熱情，其餘三位晾在一旁，送餐時也都一副不甘願的態度，想說這次用餐都是長者，請服務員幫忙倒個水，都走到桌旁了，只留下一句，「水自取」！
能否請那位男性服務員教導一下，為何他可以在這樣的不友善工作環境中，仍能這樣充滿熱情的服務客戶，不被影響。"
 簡。減。單。單（IG: xMITTIMx） ,https://www.google.com/maps/contrib/114360074463328407924/reviews?hl=zh-TW,4,True,461,"麵Q、餡香值得回訪嘗試其他餐點
刀削炸醬麵+酸辣湯餃$225
炸醬香氣略顯不足，但是是好吃的口感
*點餐很方便"
 Alan Yin ,https://www.google.com/maps/contrib/104861266916569098641/reviews?hl=zh-TW,2,True,48,"是換老闆還是小孩子接手了嗎？
真是不如以往！
沒有下功夫，品質差很多。
店還是那個店，味已經不是那個味。"
 allen chu ,https://www.google.com/maps/contrib/103346662765443308133/reviews?hl=zh-TW,4,True,52,就是愛朱記的炒飯，油亮又粒粒分明，不是朋友聚餐或是特地要來吃的那種美食，但就是日常生活中會一來再來的飯館，再點個小菜，撫慰一整天工作疲累的身心，換得飽餐一頓，心滿意足的回家休息~
 克里斯 ,https://www.google.com/maps/contrib/101273996181374112189/reviews?hl=zh-TW,1,True,185,吃過好幾間朱記，沒點過炒麵。點個牛肉炒麵來吃看看，這種到底是麵條沒瀝乾淨，還是怎麼一回事，沙茶味也超淡。端上來吃了一點實在吃不下去的餐點。
 yung jie chau ,https://www.google.com/maps/contrib/113597497419431039587/reviews?hl=zh-TW,4,True,109,第二次吃朱記，價格跟鼎泰豐類似，不過口味有許多的不同，拿排骨炒飯來說，朱記的排骨炒飯粒粒非常分明，較乾硬，排骨也炸的較為酥脆，口感整體偏硬跟扎實飽滿，比較不像鼎泰豐偏綿密跟味道分明，朱記有名的是小米粥與餡餅，推薦可點這幾個點心類品嚐。
 YUOTO LIU ,https://www.google.com/maps/contrib/104974882629323074401/reviews?hl=zh-TW,3,True,791,口味普通，沒別家店有開只好吃。
 楊品潔 CECILIA ,https://www.google.com/maps/contrib/103068789107255537851/reviews?hl=zh-TW,5,True,161,此次北上住在大安森林公園附近，晚上想說到永康商圈吃點小吃。跟隨著人群候位，點了湯包，牛肉捲，鮮肉炒手，還要大家推薦的黃金鍋貼～～料好實在又不貴！推薦給跟我一樣的外來客喔
" Jessica Hsieh,HsinJung ",https://www.google.com/maps/contrib/110710604134217279648/reviews?hl=zh-TW,4,True,58,小龍包不算貴，但像是中央廚房統一生產，皮適中偏厚（跟某豐比較）湯汁夠，大約4顆就飽了.櫻花蝦炒飯不錯吃。
 E C ,https://www.google.com/maps/contrib/104798735728488307939/reviews?hl=zh-TW,5,False,18,餐點好吃美味乾淨，服務人員也很貼心介紹小米粥三種吃法，下次再吃看看別的餐點
 Edward Chu ,https://www.google.com/maps/contrib/107095470877562206449/reviews?hl=zh-TW,1,False,6,"ˊ這家很雷""食之無味，棄之可惜""

之前之過其他家朱記，印象還不錯，所以周末就叫了這家的外送服務家庭聚會吃。結果這家跟其他家的水準差太多了!

電話中詢問:
1)煎餃口味，有沒有韭菜，服務生回答:有，韭菜豬肉，結果是韭黃豬肉...我家人想吃的是韭菜阿...(連自己煎餃什麼口味都不知道也不先確定?)

2)煎餃一點都沒有焦黃...感覺沾一下鐵板就起來了，一點焦香味都沒有，更別提口感了。

3)點了小菜，涼拌小黃瓜，超級不入味，口感像是剛切好的小黃瓜直接淋上醬汁跟香油...完美的""不融合""

4)蔥油餅，電話裡有特別交代要煎酥脆一點，結果只有一面有點焦烤痕跡，另一面根本就一下子就起鍋的感覺，口感跟香味真的是0分。

5)牛肉捲餅，真的不香...牛肉很乾，然後餅皮一樣感覺根本沒認真煎就起鍋...

6)吃到實在不開心，打電話反應，對方只說下次會再注意就匆匆掛我電話...這服務品質跟態度。
我怎麼會有下次...."
 陳姿蓉 ,https://www.google.com/maps/contrib/115244491702733726843/reviews?hl=zh-TW,3,True,120,排骨炒飯的排骨不ok，粉多，肉薄，油膩。
 Wang Betjeman ,https://www.google.com/maps/contrib/104022870317146244769/reviews?hl=zh-TW,3,True,76,排骨炒飯偏鹹，蝦仁炒手麵味道不錯
 BING RU ,https://www.google.com/maps/contrib/110875111343516257822/reviews?hl=zh-TW,4,True,115,牛肉餡餅多汁好吃，不過鮮蝦餛飩抄手就感覺還好，店裡的冷氣不冷，用餐的時候感到有點悶熱，不是很舒適
 ian ᴗ̈ ,https://www.google.com/maps/contrib/102070033470478915876/reviews?hl=zh-TW,5,False,6,"1.餐點評分🌟🌟🌟🌟🌟
現場服務很好，餐點都講解的超清楚每個都想點。
2.CP值評分🌟🌟🌟
食材新鮮用料好，一分錢一分貨
3.價位評分🌟🌟🌟
價格較不親民
4.衛生環境🌟🌟🌟🌟
廁所滿乾淨的，但芳香劑味道太濃
5.服務品質🌟🌟🌟🌟
整體來說會再來，但是「冷氣完全不涼」，對於目前這高溫天氣可能會考慮看看"
 Jason Wang ,https://www.google.com/maps/contrib/102715149468627234730/reviews?hl=zh-TW,2,True,14,"吃過的朱記中最差的一間分店，沒有之一。
餐點很油，但卻口味平淡，無論是小菜捲餅餡餅，麵湯炒手，吃起來都是形狀不同但味道差不多的東西，真正的吃粗飽。
服務人員態度冷淡，資深的不想做事，資淺的不熟悉，外場三位只有一位表現適宜的。
最大優點是環境乾淨，衛生明亮。
同等價位附近還有很多其它的好餐廳可以選擇，就算想吃朱記也不建議選這間。"
 Eileen ,https://www.google.com/maps/contrib/116058714626203104891/reviews?hl=zh-TW,1,True,16,"店員做事快速有效率，就是態度直接到很像在菜市場吃飯被服務的感覺哈哈哈哈，但還是有禮貌的。
然後我覺得餐點貴的沒有價值，根本不值那個價錢。
我吃排骨炒飯跟花素蒸餃
一度懷疑我有沒有失去味覺，但我真的覺得沒有調味與香氣，真的連香都不香🥲價錢就貴成這樣。"
 朱家亨 ,https://www.google.com/maps/contrib/100957964789254174753/reviews?hl=zh-TW,3,True,15,環境整潔待加強，水喝起來油油的，食物尚可
 Clarence Chu ,https://www.google.com/maps/contrib/117036539200284020410/reviews?hl=zh-TW,5,True,305,店雖不大，但是裝潢典雅，小菜好吃，牛肉餡餅與紅油抄手都很不錯，其素蒸餃也極為好吃，大推。
 WatchMakers Taipei十點九分鐘錶 ,https://www.google.com/maps/contrib/109796722479165089544/reviews?hl=zh-TW,3,True,272,"排骨炒飯NT185
排骨麵NT150...份量似小碗
掃碼點餐...有的餐須桌邊服務點,這價格還是有桌邊服務比較優
沒有桂花芋頭...松山火車有"
 Wagner Tsou ,https://www.google.com/maps/contrib/109660588473897275821/reviews?hl=zh-TW,3,True,200,酸辣湯是溫的，燙青菜的高麗菜有一股土味，牛肉捲餅的外皮也不是會讓人覺得美味的溫度！如此的內容對照其價格，讓人覺得頗傻眼！
 bear lai ,https://www.google.com/maps/contrib/103706426265421442830/reviews?hl=zh-TW,5,True,319,"不錯吃，但外帶等有點久，建議電話先訂餐。
還有，沒有實體菜單能帶走回家參考這點有點令人遺憾…，拍照回家列印什麼的太麻煩了。"
 陳訓榮 ,https://www.google.com/maps/contrib/112743640412889472340/reviews?hl=zh-TW,4,True,516,"永康街小巷內的老店、吃飯時間人潮也是頗多、通常會晚點來除了避人潮外騎車來在小巷中還是可以勉強停一下。
個人對排骨炒飯及牛肉餡餅是比較中意、有機會可試試。"
 T L ,https://www.google.com/maps/contrib/105262959299811517957/reviews?hl=zh-TW,4,True,260,"朱記最有名的應該就是餡餅等類的北方麵皮食物了。在台北有各大連鎖，食物應該也有中央廚房準備。
以下為有點到的食物，價格都中等
酸辣湯，味道偏清淡，酸和辣味都點到為止，我個人是又加了一些桌上的醋跟辣椒油進去，味道比較夠，料一般
木須炒麵，木耳其實沒有很多，麵是挺有嚼勁的，但味道沒有非常依附
雞湯，裡面有三塊肉和薑片，整體還是不錯的
蔥油餅，偏薄，蔥味不明顯，我覺得沒有特別香
其他的餅類我之前吃過比較推薦，牛肉餡餅之類的
青菜，我覺得很清爽"
 張茵筑 ,https://www.google.com/maps/contrib/116222265906452340967/reviews?hl=zh-TW,3,False,9,訂餐完請我二十分鐘後到現場取貨，到現場詢問叫我等一下，後來陸續詢問四位同仁都是幫我問問看然後進廚房之後就沒有答案了，還有一位直接沒表情沒回應，還要一直詢問是否有做這筆訂單，外場應該加強不要讓客人搞不清楚現在是什麼情況
 Tina Liu ,https://www.google.com/maps/contrib/114565953496369261896/reviews?hl=zh-TW,4,True,137,很中式的餐廳，從裝潢、餐具、料理都相當中式。自己滿喜歡他們的沙茶牛肉炒麵、木須炒麵、炒手、蒸餃、跟餡餅。雞湯相當好喝，但是價格偏貴。家裡的長輩特別喜歡吃小米粥。店內有附白開水可以自取，飲料跟小菜則是另外收費。目前支援linepay。
 陳珮毓 ,https://www.google.com/maps/contrib/101917770008456051023/reviews?hl=zh-TW,3,True,167,餡餅100分，煎得剛剛好，一口咬下，有滿滿的肉汁；至於其他...豬肉捲餅、小籠包都很普通，有待加強；酸辣湯不夠熱，扣分。
 許庭瑜 ,https://www.google.com/maps/contrib/104527739195100465813/reviews?hl=zh-TW,2,False,3,外帶等了35分鐘詢問何時會好，進去廚房後出來就站在廚房口，不回應結果，又等十分鐘後再另一位服務員，一樣的反應，向櫃檯反應如果還沒做就不要了，才回應在做了，服務態度有待加強
 mu mu ,https://www.google.com/maps/contrib/115675681630425395358/reviews?hl=zh-TW,5,True,"1,169",這次用餐點了花素餡餅、牛肉餡餅、蝦仁炒飯和小米粥，餐點都很美味，但價格滿不親民的，只適合久久吃一次。這兩種口味的餡餅個人比較愛花素的，內餡很乾爽爽口，但是味道又夠，搭配好吃有口感的餡餅皮，覺得很美味，牛肉口味其實也不錯，牛肉味道很香，而且餡餅是會爆汁的，但是那汁稍微油膩了點，不夠清爽，所以更喜歡花素口味的。蝦仁炒飯好吃，米飯顆顆分明，但又不會米粒感太重，還是有一點點油潤軟黏，覺得這樣的顆粒度是完美的，炒飯吃起來也不會太油太鹹，香氣有出來，算是拿捏得很剛好，蝦仁數量滿有誠意，而且口感Q彈味道新鮮，就是$160真的太貴了。小米粥也還不錯，濃郁度剛好，不會太稠或太稀，可以先吃原味，再吃加糖的甜甜版本，都很美味。
