user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 鄭素菁 ,https://www.google.com/maps/contrib/111374908316496699578/reviews?hl=zh-TW,5,True,246,"女兒介紹的一家店，真的好好吃😋
可以吃得很豐盛又營養的味道👍👍"
 天選之舌 ,https://www.google.com/maps/contrib/102324692089946960732/reviews?hl=zh-TW,5,True,797,"泰式雞腿飯
滿強的，醬汁好吃，雞腿外酥內軟，但除了雞腿以外，其他都不太下飯，即便跟老闆要了醬多，還是無法搭配太多飯，美中不足"
 林檎 ,https://www.google.com/maps/contrib/111779654705316826040/reviews?hl=zh-TW,4,True,45,"雞排不死鹹或是過於酥脆，好吃
珍珠丸可可
紅茶有糖但不到古早味，不澀，可可"
 Min敏 ,https://www.google.com/maps/contrib/108018149856537177914/reviews?hl=zh-TW,4,True,358,"份量蠻多的
青菜不油不鹹👍🏻👍🏻👍🏻👍🏻
配有一顆半熟荷包蛋跟古早味紅茶

吃下來快撐死
💁🏽‍♂️可惜只有現金付款"
 Watson Chao ,https://www.google.com/maps/contrib/114115690272415559777/reviews?hl=zh-TW,4,True,343,點了個炸雞腿飯，果然台北都偏貴，但內用環境不錯偶爾還能接受
 Anna Chien ,https://www.google.com/maps/contrib/117606731677487169719/reviews?hl=zh-TW,4,True,913,"點一份餐送25元飲料，可補差額點超過25元的。飲料可調整甜度冰塊，無糖不會澀，品質還不錯，也夠大杯。

▲滷雞腿：雞腿很入味，沒什麼肥肉。
▲炸雞排：骨頭很多，有幾塊都沒肉，炸得偏乾，油也沒瀝乾，不是很推薦。
▲冰紅茶：不會很澀，順口。
▲旁邊菜色：還OK，沒什麼不好吃的，就是荷包蛋有點油，蛋是半熟的，不喜歡的人可以要求全熟。

一份餐130起跳，價格偏高。

只能現金付款。"
 徐敏芳Min ,https://www.google.com/maps/contrib/108340667717106499502/reviews?hl=zh-TW,5,True,288,肉很嫩蠻好吃的，配飲料很不錯！中午真的非常多人，不太能久坐！
 iki so ,https://www.google.com/maps/contrib/107696379403878710348/reviews?hl=zh-TW,4,True,473,"▲現金支付
△餐點現做須等待
▲店面不大但生意很好
△有販售飲料或小點
▲點餐附飲料（紅茶）
△服務態度親切、快速
▲餐點味道好
△有低消
▲有洗手間
△每週一店休

經過時看到相當多的客人，數了一下，大約32個位置，裡面滿滿的人，大家桌上都一杯飲料，就好奇看了一下評價跟內容，整體都還不錯，想說也來體驗看看～

看了一下菜單，主要就是以

冷飲、熱飲、點心、餐點（便當）

這幾個品項為主，點餐附飲料（紅茶），可以加價換成其他飲品，大家桌上都放了一杯珍奶，後來我也改點珍奶～個人覺得出餐快，不用等太久，所以人多等一下就有位置，算是翻桌率很快。

餐點是配菜兩樣，主菜滷雞腿超級軟嫩，滷汁味道都有進去，荷包蛋可以選半生熟，蛋黃一切開，流出來跟飯拌在一起味道更香。

珍奶我覺得還可以，不是很強，但是也算OK，奶茶比較一般，但是珍珠好吃。

基本上份量一般，大男生可能會吃不飽，應該是可以加飯。因為雞腿非常入抆，一吃就馬上再外帶一隻。店裡除了正式餐點還有賣點心我覺得很特別，雖然不是早餐時間，但是還可以吃到早餐餐點～挺不錯的

後來才知道好像是連鎖，但是不是每一家東西都一模一樣，要前往的人記得確認一下喔～"
 綿羊 ,https://www.google.com/maps/contrib/106750410069674808339/reviews?hl=zh-TW,5,True,66,炸雞腿、炸排骨都超好吃！珍珠奶茶也是一級棒全部吃完會很飽，客人很多，若要外帶建議先電話預訂比較不用等太久。
 Sasuke Chen ,https://www.google.com/maps/contrib/101385689015115650151/reviews?hl=zh-TW,4,False,3,"優點：
餐點不錯，飲料好喝，買飲料送便當，
以大安區物價CP值偏高

缺點：
店面空間狹小，位子間隔太密，空氣不通風，
我跟我女朋友吃回去沒幾天
咱倆都確診了哈哈
所以減一顆星星"
 林小凱 ,https://www.google.com/maps/contrib/110290364866528364073/reviews?hl=zh-TW,2,False,4,生意好餐點不錯這些都是沒問題，但是可能我不得店家的喜歡，外帶最簡單的滷雞腿，我後面下一個點餐的先拿就算了，連更後面的人餐點都拿完了，但我的便當明明裝好了，就是不完成我的紅茶，不給我餐點，所有外帶的人全走拿完之後才給我餐點，所以還是要說明餐點沒問題，就是不適合我來買而已⋯⋯
 Mika ,https://www.google.com/maps/contrib/111276295005636539180/reviews?hl=zh-TW,2,True,557,"黑胡椒牛肉飯、香腸飯、泰式酸辣雞腿飯好吃
配菜味道也不錯，蛋可以選全熟或半熟
泡沫紅茶好喝（但不能放太久，太久茶裡的糖味會變怪）
炸雞排飯的炸雞排口味偏傳統，有帶骨的那種炸鹹酥雞感
純論餐點本來想給4星，但偶然聽到老闆在講客人壞話，降2星"
 林宥宣 ,https://www.google.com/maps/contrib/116364346871024907250/reviews?hl=zh-TW,4,True,174,"午餐時間人很多～
點了泰式雞快餐
整體而言好吃
配菜尚可較為單調

價格以130來說偏高"
 Wing ,https://www.google.com/maps/contrib/101453139508360516894/reviews?hl=zh-TW,4,False,22,工作日找朋友吃午餐，店子比較小，上餐速度比較快。冷氣不太夠，坐窗邊的話會較熱。飲料餐點還不錯。
 Jerry Chu ,https://www.google.com/maps/contrib/117901470165078116183/reviews?hl=zh-TW,3,True,637,光顧的有學生、上班族等，有低銷80元門檻。菜單上看得出來是以茶飲為大宗，茶點包括炸物點心等其次，飯類餐點價格多半都超過佰元以上，會附帶一杯小杯茶飲。店內用餐環境較擁擠，口味上很普通、滷雞腿飯附菜高麗菜、玉米、荷包蛋(會先問是否要熟)；雞腿是滷得很透、用筷子就能將肉骨分離。義大利麵+蛋的肉醬則略偏油膩，口味則普通。整體而言、簡餐口味僅算一般，茶的表現亦沒有特別之處。
 Jim Chen ,https://www.google.com/maps/contrib/112175424449777708153/reviews?hl=zh-TW,4,True,47,價錢公道，幾個口味的便當像是排骨，鷄排，去骨雞腿都很好吃。
" Leslie,CH 闕Chueh ",https://www.google.com/maps/contrib/107236714531546024661/reviews?hl=zh-TW,4,True,119,"鄰近捷運科技大樓站跟台北市立圖書館總館，
完全的泡沫紅茶店風格，有小點心跟飲料可以點，
簡餐類也很受附近學生或上班族喜愛，
用餐時段即使忙碌，還是可以客製化的將蛋黃煎到完美的半熟或全熟，
出餐也快速，剛好在附近覓食時值得來吃～"
 Y C ,https://www.google.com/maps/contrib/101447238404526635935/reviews?hl=zh-TW,3,True,604,"用餐時間人多、吵，
餐點感覺是一般的便當，
雞腿不錯，雞排很普很鹹，
份量蠻多只是配菜也一般。
紅茶尚可，奶茶奶精味重，
不過很多人都點珍奶，
感覺就是普通的店，有點過譽"
 0ㄣ ,https://www.google.com/maps/contrib/114514711696475565212/reviews?hl=zh-TW,4,True,132,這間有點類似香港那種喝茶的餐廳，飲品類居多，有小點心像是吐司、雞塊、毛豆，也有雞腿飯類的餐點，整體我覺得不錯，是可以喝飲料聊天的那種店，飲料價格偏便宜。我的最愛是滷雞腿飯$130+冰可可亞（飯食餐點有附贈$25飲品如紅茶，但可以補差額換其他飲品），它的滷雞腿是那種滷到軟的那種，好吃，份量算大，女生吃會很飽～
 王蓮恩 ,https://www.google.com/maps/contrib/106449319544125664403/reviews?hl=zh-TW,5,True,14,餐點多樣好吃很滿足
 吃到重生的蔘蔘 ,https://www.google.com/maps/contrib/118417343386263837481/reviews?hl=zh-TW,3,True,85,"美味★★★☆☆
服務★★★☆☆
CP值★★★★☆(繼續↓↓↓)
整體是復古感的泡沫紅茶餐廳，推薦喜歡吃單純不複雜簡餐的客人來嘗試。除了飲料外，還有厚片吐司，小炸物，跟簡餐可以選擇。生意算不錯，東西平價。

但簡餐的炸雞排和滷雞腿的肉質微柴，不是軟嫩多汁，而且調味感覺有放蝦子和魚味，因為我本身沒有很喜歡這些腥味，但喜歡的客人能嘗試看看，簡餐建議可以多加一個半熟荷包蛋，味道提升一個層次。

每個簡餐會附一杯小紅茶，可選擇外帶或內用，如果要換其他飲料則折抵25元，紅茶味道尚可，不澀。我點了炸雞排簡餐+荷包蛋+熱桔茶(小)=160元。"
 范寶營 ,https://www.google.com/maps/contrib/113843507363973347057/reviews?hl=zh-TW,5,True,241,餐點好吃環境整潔
 Rosalind Lee ,https://www.google.com/maps/contrib/110046156252367351651/reviews?hl=zh-TW,4,True,693,"還不錯！三杯雞好吃，杏仁奶茶還好，雞腿排酥脆。
伯爵奶茶蠻特別，有加酒，但酒味挺重的，如果再淡一點會更好。炸雞腿排其實很普通，而且肉質偏柴，皮容易軟爛，不是很喜歡。
配菜很不固定，但兩樣偏少，如果剛好又遇到一項不喜歡的就沒什麼可以配的了。價位稍貴，但有些還是挺不錯吃。"
 蕭如正 ,https://www.google.com/maps/contrib/105886056679219697325/reviews?hl=zh-TW,5,True,55,好吃的簡餐店，最喜歡雞排飯🍗🍗🍗
 鄭愷樂 ,https://www.google.com/maps/contrib/101061002608809433137/reviews?hl=zh-TW,4,True,19,泰式酸辣雞腿飯，醬汁偏甜，有附飲料也可以加價升級其他飲品，我加10元換了珍奶，味道是很傳統的那一種，老闆娘還會很貼心問蛋要不要熟！這次有多點一份炸甜不辣，份量不多，但很Q彈，要趁熱吃，冷掉就沒那麼優！如果像我吃飯愛喝湯的朋友，這裡不賣任何湯品哦！
 何建昌 ,https://www.google.com/maps/contrib/111563262530211742845/reviews?hl=zh-TW,5,True,6,非常好吃尤其是那個泰式酸辣雞茶餐
 Enya#8417 ,https://www.google.com/maps/contrib/101950914980029840240/reviews?hl=zh-TW,5,True,403,很常吃這家，餐有附紅茶且可調整甜度，每次都點半熟蛋拌飯，雖然立志每個餐都點過一次但每次都還是點炸雞排、泰式酸辣或是滷雞腿⋯平常人很多，用餐尖峰時刻需要等一下。
 sherry chang ,https://www.google.com/maps/contrib/101569141698650809424/reviews?hl=zh-TW,5,True,111,"經過時看到人蠻多的，點了黑磚奶茶來回憶小時候
雞腿肉蠻好吃的，有先醃製過"
 余長昇（小白） ,https://www.google.com/maps/contrib/116940289087112802282/reviews?hl=zh-TW,3,True,326,"台大七里亭分店？
菜單相同飲料變少

一般的小簡餐飯附紅茶
滷雞腿跟泰式雞塊比較推
醬汁沒有以前那麼濃稠不知道是好是壞"
 Allen Sunshine ,https://www.google.com/maps/contrib/107920561122277060536/reviews?hl=zh-TW,3,True,128,非常復古風味的餐廳，像是早期台灣小歇氛圍的裝潢設計，屬於都會區巷弄吃飽型的好選擇。
 Wei-Chih Chang ,https://www.google.com/maps/contrib/115518614912495666299/reviews?hl=zh-TW,5,True,79,平價好吃，比一般便當店好，環境乾淨有冷氣。選擇種類以飯居多。排骨跟酸辣雞腿都是常點的菜色。值得推薦。
 Stephanie Shen ,https://www.google.com/maps/contrib/109919336041163343672/reviews?hl=zh-TW,5,True,24,"滷雞腿套餐
雞腿味道不錯，但是很可惜不夠入味
半熟荷包蛋很棒，煎的很嫩，口感佳
配菜味道還不錯
套餐飲料加價點熱可可，可可味道有點淡，但是不會很甜，這個價位覺得可以接受
另外生意很好，但老闆的態度很好，不會因為很忙而口氣差"
 Chih-Ling Liu ,https://www.google.com/maps/contrib/110514658832860149632/reviews?hl=zh-TW,4,True,43,"從小吃到大的早期泡沫紅茶式簡餐店
就算現在不在這附近活動
偶爾還是會特別跑來吃個簡餐

店內便當售價落在130-135間，附有飲料
人氣餐點是泰式酸辣雞腿排飯
一群人一起吃時的點餐率是6人會有4人愛

但私心推現炸雞排飯
雞排多汁肉質鮮嫩
份量飽足感可以撐兩餐

秘訣點法是點現炸雞排
再跟老闆要一點泰式酸辣醬
一次滿足大份肉跟異國味蕾的願望

喜歡七里亭還有一個原因
配菜都很認真準備
絕對不會吃到炒的很硬的高麗菜
或是炒三色豆這種等級的配菜

有在大安站或科技大樓附近活動時推薦前來！"
 ting Ding ,https://www.google.com/maps/contrib/107427095032601526185/reviews?hl=zh-TW,5,False,21,"從小學吃到現在的8年級生推薦👍🏻
招牌滷雞腿真的好好吃👍🏻配上半熟蛋真棒👍🏻"
 Sunny Lee ,https://www.google.com/maps/contrib/104321122684538490269/reviews?hl=zh-TW,4,True,300,"📝2021/10/31

店面不太大，餐點都是現做，所以要等一下。"
 ICE BEAR ,https://www.google.com/maps/contrib/112267095141487625373/reviews?hl=zh-TW,3,True,76,"生意很好餐點稍油
是蠻復古的泡沫紅茶店兼簡餐
泰式酸辣雞是炸的比較偏酸甜口味
附餐熱紅茶也是甜的
只有附塑膠湯匙冷飲附吸管😢
早餐飲料則是紙杯包裝
點的時候可以留意一下😉😉"
 Robin Lin ,https://www.google.com/maps/contrib/108107091913715834384/reviews?hl=zh-TW,4,True,715,排骨味道不錯，有附一杯飲料。
 江淑娟 ,https://www.google.com/maps/contrib/102197896140111731294/reviews?hl=zh-TW,4,True,51,"一家結合茶、茶點及簡餐的小食坊
簡餐選項不多，但是道道美味可口又價格便宜，非常適合當家裡的小廚房。"
 peter huang ,https://www.google.com/maps/contrib/110749678052521308525/reviews?hl=zh-TW,4,True,196,環境乾淨，餐點味道還不錯，有蠻多蔬菜，附得紅茶很有的古早味，算是物有所值
 Jerry HSU ,https://www.google.com/maps/contrib/113204605183538170606/reviews?hl=zh-TW,4,True,492,點了炸雞腿簡餐，炸雞腿很嫩，口感很好，配菜有魯蘿蔔和拌油蔥的炒高麗菜及一顆荷包蛋，隨然沒有驚喜的口感，但就是一個很復古有懷念感的簡餐。套餐有附一杯泡沫紅茶，一樣是復古感十足。
 Raymond Chu ,https://www.google.com/maps/contrib/100444187793411016759/reviews?hl=zh-TW,1,False,58,內用的人外帶都比單純外帶還快，啥經營方式？
 銘（Ming） ,https://www.google.com/maps/contrib/101124790623598083601/reviews?hl=zh-TW,4,True,75,"大安高工學校旁邊餐廳好選擇，PriceisreasonableinTaipei,andfoodishygiene."
 Eating ,https://www.google.com/maps/contrib/108407517846823441641/reviews?hl=zh-TW,5,True,90,"一份餐點大約130-135餐點都挺好吃的
還有附贈紅茶可以加錢升級飲品
平日中午都會馬上客滿"
 Forrest Yu ,https://www.google.com/maps/contrib/113077075143827338975/reviews?hl=zh-TW,3,True,868,大學時去過一次，那時比其他同名店貴15元，但是覺得相對好很多。如今再來，發現已經變成一餐130元左右。菜沒之前好吃了，也跟其他家一樣不開發票。所以算起來現在也沒較其他店有區別優勢了，只能給不好不壞囉
 Jerry Ku ,https://www.google.com/maps/contrib/104433951036958904973/reviews?hl=zh-TW,5,True,331,餐點好吃，價格實惠。炸雞腿和配菜搭配的很適當，很值得再去一次。
 蕭怡芳 ,https://www.google.com/maps/contrib/116930811237898311662/reviews?hl=zh-TW,5,False,3,"一家古早味的泡沫紅茶簡餐店，
生意超級好！

招牌餐是
滷雞腿飯
泰式酸辣雞腿飯
炸排骨飯也不錯
點餐附贈25元的紅茶
可以補差價換其它飲料

我最愛
新鮮檸檬桔子泡的鮮桔茶

外帶別忘了
先電話訂餐，
不然會等很久，
每次去，
看老板一人當三人用，
從容不迫地真是太強了，
不愧為31年老店，
大推！"
 M S ,https://www.google.com/maps/contrib/111033313735729778359/reviews?hl=zh-TW,5,False,21,"簡餐好吃😋如果配菜是麻婆豆腐
會更常常光顧😙"
 陳彥學 ,https://www.google.com/maps/contrib/110360708900504384972/reviews?hl=zh-TW,4,True,112,餐點還可以！價位偏高一點
 円堂守 ,https://www.google.com/maps/contrib/103986255792300895231/reviews?hl=zh-TW,5,False,19,台北最好吃簡餐，沒有之一！
 SINMAN Cheang ,https://www.google.com/maps/contrib/101886810733828067678/reviews?hl=zh-TW,4,True,67,"塔香雞
醬汁太多～～雞肉質感還行～
九層塔很不錯"
 Lydia Tu ,https://www.google.com/maps/contrib/117466032224998347525/reviews?hl=zh-TW,5,True,8,餐點好吃，手搖飲選擇多，品質穩定的二十多年老店！
 YU KE ,https://www.google.com/maps/contrib/113587687063864225867/reviews?hl=zh-TW,5,True,21,"雞排飯+紅茶135元
雞排好吃不油膩，紅茶古早味不澀好喝。"
 范鈵詳 ,https://www.google.com/maps/contrib/109157926796179636311/reviews?hl=zh-TW,4,True,299,完全是小時候簡餐的味道，尤其是珍奶，好懷念
 Ying-Kai Chen ,https://www.google.com/maps/contrib/116931829296242207019/reviews?hl=zh-TW,4,True,384,"CP值沒有像大家講的那麼高
但泰式雞是真的很好吃飲料就滿普通的"
 Mao Arwin ,https://www.google.com/maps/contrib/111266658738370194178/reviews?hl=zh-TW,1,False,1,"吃了好幾年的老牌茶飲兼便當店。說實在話現在跟以前的口味真的差非常多，我知道最近疫情影響或者經濟不景氣影響到一直不斷漲價的價錢，所以價錢就先不談。但是口味真的變太多太多了，滷雞腿變小就算了，肉質也開始不新鮮，非常的柴，很乾很不好吃，滷汁也沒有入味。加點的珍奶也變很多，很明顯大小便很小杯，也不像之前一樣用鮮奶已經改成奶粉，奶粉也沒有攪勻杯底還有沉澱，整杯都很甜喝到最後已經牙齒痛到不行，珍珠也沒有以前的水準了，又甜又硬，實在難以下嚥。
希望可以改善，請加油"
 鄭嘉華 ,https://www.google.com/maps/contrib/108708623139251344348/reviews?hl=zh-TW,5,True,122,"便當很好吃
推薦無骨炸雞腿"
 Michael Hsieh ,https://www.google.com/maps/contrib/107573590672335346758/reviews?hl=zh-TW,5,True,49,"最喜歡點去骨雞腿飯+紅茶！！
七里亭的簡餐價錢實在、食物美味。買了好多年了，店裡的環境始終都乾淨，上門的顧客也絡繹不絕，是值得推薦的好店家。"
 Leo Wu ,https://www.google.com/maps/contrib/102776882232446683332/reviews?hl=zh-TW,5,True,174,傳統泡沫紅茶，餐點好味道
 Ben Lee ,https://www.google.com/maps/contrib/104533390275792323340/reviews?hl=zh-TW,3,True,24,"這家很久沒吃了，今天看人不算很多，就去排外帶。

1.老闆說外帶等15分鐘，在門口站了二十分鐘沒人理我才去櫃檯等，最後取餐時已42分鍾。
2.蛋不要熟的，給我熟的。其實我進櫃檯後有聽到廚房在喊，後面八個外帶蛋都要熟，但當時等超過二十分了，不可能我的還沒做啦（結果真是我的）
3.配菜是筍絲高麗菜，份量偏少，不太滿意
4.我說要餐具，給了兩根吸管沒給筷子，什麼意思？

不是我不環保，在辦公室加班吃晚飯會有什麼筷子？老闆生意很好我很為你們高興，但服務品質要顧啊！評分沒有打到底，是因為我並非惡意攻擊，而是希望你們改進。實際上這個品質，在我心裡就是一顆星。

不說了我要去洗原子筆了。"
 Curtis Lin ,https://www.google.com/maps/contrib/102415773528134723661/reviews?hl=zh-TW,5,True,75,"餐點感覺比幾年前進步很多
主配菜都是現做的不是料理餐包
吃完正餐還有很多好喝的飲料可以選擇"
 Eugene Liu ,https://www.google.com/maps/contrib/101075834971540994351/reviews?hl=zh-TW,4,True,45,口味好，就是人多時很擁擠
 陳奕㮀 ,https://www.google.com/maps/contrib/103449012219333587493/reviews?hl=zh-TW,5,True,38,"📍去骨炸雞腿飯$135
炸雞排比較有嚼勁，也是鹹香古早味
📍招牌滷雞腿飯$130
滷雞腿很嫩鹹香，個人覺得口味偏重
配菜皆大份飯量多
但可以選擇全熟或半熟即使全熟
蛋白還是不會太硬超讚！

By：@1han110"
 HU JUNG AN ,https://www.google.com/maps/contrib/110741680600940415801/reviews?hl=zh-TW,5,True,382,簡餐很超值，店面乾淨
 pauline Liao ,https://www.google.com/maps/contrib/112822363221219006725/reviews?hl=zh-TW,5,True,48,餐好吃，附的古早位紅茶也很好喝，CP值高的用餐好地點
 BoDE Bao ,https://www.google.com/maps/contrib/102528573169613529104/reviews?hl=zh-TW,5,True,161,"童年回憶，品質能夠保持二十多年。
還是很好吃！"
 豆豆醬 ,https://www.google.com/maps/contrib/108865432427460149989/reviews?hl=zh-TW,5,True,168,畢竟是從小吃到大的簡餐店，會擔心自己寫的不夠客觀，這間店最常點的還是義大利麵加蛋，搭配一杯奶茶是最讚的。比較建議外帶，因為店裡位置實在很少，如果是食量很大的客人可能要麵飯一起點比較保險，這裡的價位比一般簡餐店也便宜許多，而且品質也滿穩定的，想要回味以前簡餐味道的人非常適合來這邊懷舊喔！
 Lewis Rong ,https://www.google.com/maps/contrib/101283190376412936442/reviews?hl=zh-TW,3,True,"1,324","以前有的泰式雞塊沒了,改成泰式腿排,但泰式醬料的味道沒變
招牌滷雞腿沒有以前入味了,味道變調不少,有點可惜,以前滷的很透徹"
 林文薏 ,https://www.google.com/maps/contrib/103376074426981016901/reviews?hl=zh-TW,5,True,77,上班族好朋友，俗又大碗，135的茶套餐附一杯泡沫紅茶很好喝，餐點也好吃
 王紹剛 ,https://www.google.com/maps/contrib/111954373983967044412/reviews?hl=zh-TW,5,True,95,泡沫紅茶系列很有古早味，但最近主餐品質有點下降的感覺CP值普通偶爾吃吃還不錯
 Chia-Hsien Ho ,https://www.google.com/maps/contrib/118421280687541745377/reviews?hl=zh-TW,5,True,"1,563","很有以前泡沫紅茶簡餐店那種感覺！
尤其是它的古早味紅茶和奶精/奶粉搖出來的奶茶，特別有那個味道，其實很好喝，但現今鮮奶茶當道，很少嚐到那個味道了。
另外推薦泰式雞腿排飯，炸得很好吃！"
 Weedy Tan ,https://www.google.com/maps/contrib/113889631344451116348/reviews?hl=zh-TW,4,True,118,黑牛肉飯，雞腿飯，排骨飯不錯吃。價錢便宜。還包括飲料。
 Jenny Wang ,https://www.google.com/maps/contrib/105779875346096758629/reviews?hl=zh-TW,4,True,66,味道還不錯，但價格偏貴
 王朝輝 ,https://www.google.com/maps/contrib/112424561167189359633/reviews?hl=zh-TW,5,True,105,"傳統的好味道，是台北市裡再也找不到的美味手搖茶，老實講，剛喝到他的手搖茶時競有種感動到想哭的感覺…是那種記憶中美好的手搖茶味道…
這次三個人造訪，點了紅茶，綠茶杏仁茶每種都好喝…"
 W.C. L. ,https://www.google.com/maps/contrib/105198820036714797958/reviews?hl=zh-TW,4,True,"1,060",魯雞腿口感軟嫩有入味，黑胡椒牛肉不老但肉量很少，配菜味道中規中矩，價格實惠，CP值路線
 玲屋 ,https://www.google.com/maps/contrib/107462453779944342750/reviews?hl=zh-TW,5,True,40,杏仁茶味道不錯香香冰冰涼涼這種口味就這裡喝得到
 s w ,https://www.google.com/maps/contrib/112639221685657072672/reviews?hl=zh-TW,4,False,5,"請考慮環保作法～！

花生厚片真的好吃，但很可惜餐點（套餐）部分會直接提供塑膠湯匙、塑膠吸管、一次性小木叉等，如能事先詢問客人是否需要，或是讓客人有需要再拿，應該可以大量降低垃圾量！
（飲料是類此酒杯的杯子，除非有珍珠，不然直接喝應該不會造成問題）

愛地球需要您我一起行動，謝謝🙏"
 森川巧 ,https://www.google.com/maps/contrib/107970914448701866438/reviews?hl=zh-TW,1,True,70,女性服務人員蠻不客氣的，無骨雞腿排有骨頭，沒什麼肉，配菜只有少少的兩樣，珍奶也很一般，薯條根本不是美式酥炸薯條，很難吃！比這裡好吃的雞腿排飯很多，不知道為什麼值4分評價。網路文章過譽了。
 Tung CHEN ,https://www.google.com/maps/contrib/106229598060813401440/reviews?hl=zh-TW,4,True,355,"用餐時段滿滿人潮
好吃的簡餐"
 簡瑗汝 ,https://www.google.com/maps/contrib/100808387695131532385/reviews?hl=zh-TW,5,True,66,"就簡餐的價格，算平價
飯類大約130---150，有附飲料
厚片跟早餐店價格相近30
但味道比早餐店的濃郁美味
有一些茶餐的小點也很平價
飲料份量小，中，大
看個人喜好
但就飲料價格而言，是偏貴的
外面手搖飲料比較划算
服務人員都是阿姨
每個都很親切
用餐時間經常客滿"
 Yehkang Chiu ,https://www.google.com/maps/contrib/108092078465273864540/reviews?hl=zh-TW,5,True,31,我唯一喝全糖的奶茶就是這間，從2009到2019，味道從來沒變過。炸雞排的粉裹的薄薄的，調味有淡淡的鹹味，應該很有資格跟許多雞排店比試一下。大推。
 DKS CH ,https://www.google.com/maps/contrib/109612848280841576419/reviews?hl=zh-TW,3,True,785,餐點多是炸物，配紅茶很適合夏天。用餐時間人潮多時不太😔好，跟鄰座太靠近影響用餐心情。配菜方面陽春但好吃，很懷舊的空間。
 Cindy ,https://www.google.com/maps/contrib/115638228142467887920/reviews?hl=zh-TW,5,False,12,"泰式酸辣雞腿飯～雞腿本身肉質鮮嫩，沒有味精感。配菜也不馬虎～還有附餐飲料，老闆堅持搖的泡沫紅茶（香~)
難得的高CP好味道👌"
 陳光照 ,https://www.google.com/maps/contrib/115404530836312680785/reviews?hl=zh-TW,4,True,73,多年前的茶樓，演變成今日的餐館，生意日逾興隆，以前就座馬上食用，現在需要稍後一下下，可是現炸的雞腿煞是香氣四溢，非常好吃。還有保有茶餐雖附的紅茶溫潤可口，也是好喝。
