user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Foliage Ye ,https://www.google.com/maps/contrib/100427388300544046894/reviews?hl=zh-TW,5,False,21,"▪️五香鴨ɴᴛᴅ240
▪️麻婆豆腐ɴᴛᴅ130
▪️紅燒牛腩ɴᴛᴅ240
▪️宮保雞丁ɴᴛᴅ200
▪️糖醋里肌ɴᴛᴅ240
▪️乾扁四季豆ɴᴛᴅ200

分享一家隱藏美食，在大安森林捷運站巷子里的四川料理，不少藝人明星都來此用餐過，份量足而且價格親民。

我當日心中第一名是乾扁四季豆，非常下飯！絞肉咸香，肉末的香味完全巴在四季豆上，豆子煸至酥軟，第一口就有被驚艷到。不多說了，總之大推！

糖醋里肌也是我很喜歡的一道。成品色澤紅潤，汁水濃郁，酸甜可口，專治沒胃口，能多吃一碗飯！肉感彈牙的里肌是肉眼可見的大塊，沒有多餘的配料去「混水摸魚」，份量多且全是實在的肉。

五香鴨酥到連骨頭都可以下肚，沾上花椒鹽會更涮嘴，肉質沒有想像中的乾柴，鴨皮的脆加上鴨肉緊緻的口感，咀嚼之後肉香布滿口腔，是店裡的招牌之一。

宮保雞丁推薦給愛吃且能吃辣的朋友。沒開玩笑，這是我在台北目前吃過最嗆辣的宮保雞丁。沒有浸沒肉丁的辣油，而是真材實料的辣椒，一入口就是麻辣鮮香，過癮得很。雞肉表皮刻意煸焦，口感上還有點外焦里嫩，更有嚼勁。

麻婆豆腐上撒了滿滿的花椒粉，絞肉火候很夠，有很鮮明的咸香感，但是辣度不突出。份量很大，價格實惠。

紅燒牛腩有白菜天然的鮮甜搭配紅燒的香氣，牛腩燉煮至軟而不爛，非常入味。

另外，這家店是20元白飯吃到飽。不收取服務費。

IG🔍1eat2drink3shoot
美食資訊即刻獲得❤️"
 lee82021 ,https://www.google.com/maps/contrib/114704984316983784752/reviews?hl=zh-TW,5,True,106,阿姨推薦來嘗鮮，好吃的川味兒，出菜確實不快，但吃到正宗的回鍋肉，以及有酒香的焦鹽獅子頭，還有醋溜白菜都很對味，整體很滿意！加上老闆及老闆娘熱情，一聊之下了解這家店是第二代掌廚，是家老店，滿滿的故事與回憶，以及老闆娘夫婦對餐館的情感，讓這一次用餐非常愉快！會再光顧！
 CHENYUYU ,https://www.google.com/maps/contrib/111165881117843059751/reviews?hl=zh-TW,5,True,241,"2022.03.18
平價川味家常菜
在非常不起眼的巷子裡
白飯可以續還附贈一小鍋菜頭湯
炒四季豆太濕個人比較不愛，但肉燥很香很下飯
五更腸旺的大腸好吃，鴨血也很嫩，推推
兩個人點五道菜$1110

整體就是重口味很下飯但幾乎不辣
下次考慮請老闆認真炒辣
營業時間很短要吃要把握啦"
 ·強 johnny ,https://www.google.com/maps/contrib/103941903117929966113/reviews?hl=zh-TW,3,True,205,麻婆豆腐不錯麻鹹燙下飯，宮保雞丁好吃加入荸薺不是花生特別但都不會太辣可能想吃一般川菜辣度會小失望，西醋溜高麗菜是今日最優調味一定要點，回鍋肉可惜肉腥味有點重!😔
 Lydia Chang ,https://www.google.com/maps/contrib/104134232242379751208/reviews?hl=zh-TW,5,True,420,很有特色的醋溜高麗菜，是加乾辣椒炒的，很辣；宮保雞丁道地，金莎豆腐很下飯，不辣；五香鴨炸得香酥令人回味；麻婆豆腐很鹹，應該是切得太細的關係；白飯20/人，送一配紫菜蛋花湯
 Tiger Kuo ,https://www.google.com/maps/contrib/100601446664753624762/reviews?hl=zh-TW,5,True,77,參考前面網友意見，看裡面只有一桌人，立馬就進來用餐。如果三四桌人，還有沒上菜的，就會去別的地方用餐。
 weipgy HU ,https://www.google.com/maps/contrib/102667897725484430583/reviews?hl=zh-TW,3,False,23,"平價的家常菜，雖不讓人驚豔，但也無雷處，在精華地段種，此價位和口味，實屬cp值很夠的餐館！！
店內才七桌（3圓四方桌），能容納的人不多，晚上530開始營業，1930就關門，上菜速度“非常”緩慢，如果滿桌，點餐速度比其它桌慢時，大約要等40分鐘才逐漸上菜，建議，提前電話先點菜！！"
 didi ,https://www.google.com/maps/contrib/107605857918837044262/reviews?hl=zh-TW,3,True,112,偶爾找到這家餐廳，心想是川味，抱著期待的心去吃，但是卻不是很麻辣，可以說又不麻又不辣，但是卻很鹹，只有一點好處就是很便宜。
 Victoria Shen ,https://www.google.com/maps/contrib/111575229600227227045/reviews?hl=zh-TW,4,True,112,"前兩天看到關於這店的報導就想來吃一頓飯,體驗一下.
店的位置很偏僻,屬於不顯眼的地段.店內位置不多,老板掌勺,老板娘照顧外場.今天點的是宮保皮蛋,醋溜白菜及五香鴨..皮蛋好吃,白菜爽口,鴨肉酥脆..價格平實.是樸實的小店,熟客居多."
 Eva Wang ,https://www.google.com/maps/contrib/108303173088817325599/reviews?hl=zh-TW,3,True,778,以吃川菜的期待去吃會有點失望，不夠辣，口味也不會很下飯，若以家裡附近的餐館的水準來看是不錯吃
 Jason Tsai ,https://www.google.com/maps/contrib/109127775543748893449/reviews?hl=zh-TW,5,True,68,"值得一試很有特色也好吃的店
五更腸旺超入味必點！"
 李振誠 ,https://www.google.com/maps/contrib/103769643784981272331/reviews?hl=zh-TW,5,False,13,17:30開門就進去吃，標準川菜味道的宮保二魷、麻婆豆腐，大概是繼西門町的道地川菜館後，再次吃到這麼好吃的川菜(^^)超級推薦❤️
 Ming-Hsien Wu ,https://www.google.com/maps/contrib/105979069106471166318/reviews?hl=zh-TW,4,True,74,"感覺很厲害的一間店，沒有特別醒目的招牌，藏身於小巷中，一間營運了超過半世紀的店，我今天點了麻婆豆腐，回鍋肉，蝦仁炒蛋，炒空心菜，酸辣湯，等有點久，30分鐘前預約了，又在店門口等了20分鐘，但是好東西值得等待
對我來說，一整個麻而不辣，但是老婆大人及小朋友完全不行，只有我能收拾他們了，好好吃喔"
 胡智傑 ,https://www.google.com/maps/contrib/105719199201262180159/reviews?hl=zh-TW,5,True,510,"前陣子因為疫情所以都只做外帶
現在有了內用
大桌之間有隔板
小桌還是可以正常吃飯

這是一間很簡單的餐館
並沒有過多的裝潢
也不會播音樂
牆上的擺飾也是有年代的
但呈現出來的食物卻是非常有特色的

不論是麻婆豆腐
除了切的很小塊的嫩豆腐
特色還有灑在最上層的花椒粉增添風味

或是醋溜高麗菜
吃得出來是快速爐炒的
醋的味道也讓人回味

價格也都不貴
週六週日也都有營業
在想吃一些家常菜時
是一個非常好的選擇

Oct,2,2021
Filmed#withGalaxy"
 Nancy ,https://www.google.com/maps/contrib/109057889659444150200/reviews?hl=zh-TW,5,True,36,CP值高，菜色手藝不錯，料多味美實在～也不會太辣，都可以不辣！吃好飽很下飯
 Hsu Derek ,https://www.google.com/maps/contrib/101386296655098223435/reviews?hl=zh-TW,4,True,574,餐點還可以環境不太講究的老餐廳
 Jerry Wang ,https://www.google.com/maps/contrib/106561285197894885721/reviews?hl=zh-TW,4,True,367,以這價位及菜色在大安區算是很可以的了。
 林慧綺 ,https://www.google.com/maps/contrib/117568030075468679105/reviews?hl=zh-TW,5,True,70,好多年沒造訪，還是一樣好味道，每一道都是經典
 B C ,https://www.google.com/maps/contrib/101764948269995823200/reviews?hl=zh-TW,4,True,381,家常四川小館，感覺好像在家吃飯，很自在舒服。菜色簡單，食材有一定水準，調味介於四川原地料理與台派川菜之間，不會過重過辣，店家還提供免費茶水與例湯，這次喝到四神湯，與川菜很搭。
