user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 libra one ,https://www.google.com/maps/contrib/107452614540369380526/reviews?hl=zh-TW,1,False,2,"不知道是加盟店還是直營店，老闆、店長難道沒有認真在盯餐點品質嗎？
吐司連最基本的烤痕都沒辦法做好？還莫名被切開一半，更不用說餐點本身，居然吐司是濕軟的（如果是外送，包起來會軟掉話，應該是店家要克服的吧）、生菜還有幾片是快爛掉的。

套餐的蛋不是炒蛋嗎？難道是員工為了趕下班打烊，就直接隨意給了一顆荷包蛋打發客人？
給錯餐點，蘿蔔糕變炒蛋，連這個最最最基本的都會搞錯；講這炒蛋的餐點好了，明明是炒蛋為什麼表面會有酥脆外皮，裡面卻還沒有熟，還有一些微的蛋液，也不知道是不是煎台太髒，就直接出餐了，對重要的是，這炒蛋一點味道都～沒～有！！！
這家店如果沒有心做，就不要出來騙一般上班族
👎🏼👎🏼👎🏼👎🏼👎🏼👎🏼👎🏼👎🏼"
 jamz ,https://www.google.com/maps/contrib/113180098684424597435/reviews?hl=zh-TW,1,True,279,一個起司蛋餅賣75還送錯送成玉米蛋餅起司根本看不到蘿蔔糕完全不脆旁邊放幾片泡菜多賣了幾十塊神奇東西美味度普不至於難吃價錢配不上就是了當自己是厲害的brunch店實際上就是一間街邊麥味登
 goethe ,https://www.google.com/maps/contrib/112219306320256338275/reviews?hl=zh-TW,5,True,44,"20211127
點餐直接到櫃台，沒有筆的
服務人員送餐都很親切，環境溫馨，點了鬆餅套餐味道還行"
 blahblah fooo ,https://www.google.com/maps/contrib/113696858819622945246/reviews?hl=zh-TW,1,True,49,"櫃檯說點餐系統壞掉所以我不能點套餐讓人傻眼就算了，我跟她說好那我只要點個蘑菇鐵板麵跟一杯冰紅，一模一樣的東西，價格居然可以比用pos點套餐高，可見POS是幫你省5塊的大幫手，建議下次應該升級無人販賣機，套餐應該可以從吃不飽的120降價到80，造福大眾

我吃過幾次，應該只是當場人員的訓練問題，請業主好好的控制你的品質，也許只是特例，但是顧客無情，你的套餐又貴，我看不出有任何我該回訪的誘因"
 Hung-Sheng Lin ,https://www.google.com/maps/contrib/116617563655566144682/reviews?hl=zh-TW,4,True,132,用餐空間很小，大概只能容納20餘位，而且疫情期間，廁所不開放，店內用餐反而不能洗手，只有門口的酒精消毒可以使用，有一點的不方便。
 Watson Chao ,https://www.google.com/maps/contrib/114115690272415559777/reviews?hl=zh-TW,5,True,343,點了個鬆餅套餐，太熱啦沒冷氣，飲料不行
 李吉平 ,https://www.google.com/maps/contrib/107551622842084887389/reviews?hl=zh-TW,3,False,4,"下次外帶需要等到半小時以上,請先告知客人需等待的時間。不要只說前面單點較多,需要等一下。"
 Morley Chen ,https://www.google.com/maps/contrib/114781284356959194573/reviews?hl=zh-TW,2,True,24,"一個禮拜買一兩次，每次餐點都有問題！
紅茶變奶茶、大杯變中杯、香雞變燻雞，今天是吐司變漢堡？？？？我每天趕上班，每次回去看都是開驚喜包呢...唉唉失望！"
 Hsu Yiling ,https://www.google.com/maps/contrib/104632919868882961024/reviews?hl=zh-TW,1,False,6,2022.10.20早餐吃到發霉的滿分堡
 andrew yen ,https://www.google.com/maps/contrib/102766210939744746946/reviews?hl=zh-TW,5,True,86,"服務態度親切
送錯餐直接送我吃，肚子差點爆開⋯
必點項目應該是薯餅蛋塔
好吃(˶‾᷄⁻̫‾᷅˵)"
 鍾宇明 ,https://www.google.com/maps/contrib/112339612352151595974/reviews?hl=zh-TW,4,True,"1,125",午餐+飲料快200元。咖哩唐揚雞蛋包飯算不錯吃，奶茶卻是一般。
 zting w ,https://www.google.com/maps/contrib/105361634683604204689/reviews?hl=zh-TW,1,False,12,"一顆星都不想給^_^

點進來才發現外送評價這麼差，先不說餐點，服務人員像是活在平行時空，在配上這份早餐，浪費錢又浪費時間！希望那邊的老闆及工作人員未來的每一天到哪都能享有這樣的服務。"
 潘星卉 ,https://www.google.com/maps/contrib/114550668474444886051/reviews?hl=zh-TW,1,False,2,餐點不熟！麵包焦掉！東西都很難吃！還送錯餐真的是傻眼沒吃過這麼糟的麥味登，外送訂購後來才發現評論這麼扯！有夠誇張這怎麼還開著啊。
 Che-En Chang ,https://www.google.com/maps/contrib/100591465591493248825/reviews?hl=zh-TW,4,True,211,黑胡椒豬排滿分堡+起司很好吃👍🏻
 陳韋利 ,https://www.google.com/maps/contrib/107652188308051514796/reviews?hl=zh-TW,3,False,2,冷氣很熱，滿頭大汗，消費共435元7/24，老闆應該是沒去，不然不會有這情形....（建議老闆應該常去）
 shu fai chan ,https://www.google.com/maps/contrib/117344763777467089190/reviews?hl=zh-TW,2,True,71,很難想像有一家店，他的產品與Menu上面是差那麼多。我不想要說CP非常低。
 S C ,https://www.google.com/maps/contrib/100809988047918577470/reviews?hl=zh-TW,1,False,17,用餐環境悶熱擁擠，店員對於工作流程不熟悉，上餐至少等半小時，不會再來。
 Lillian Liu ,https://www.google.com/maps/contrib/100937506036243618224/reviews?hl=zh-TW,5,True,78,老板很親切，內用座位有用酒精擦，在這個非常時期讓人覺得很安心！餐點選擇多，漢堡、可頌、滿分飽、蛋餅、焗飯、義大利麵等👍
 Kevin Wu ,https://www.google.com/maps/contrib/110183349592363316679/reviews?hl=zh-TW,2,False,24,"確實比其他麥味登難吃。
蛋卷非常不推，蘑菇還冷冷的不熱，蛋卷切開流出很多水，蛋卷裡的洋蔥好生。"
 Rosalind Lee ,https://www.google.com/maps/contrib/110046156252367351651/reviews?hl=zh-TW,3,True,693,剛開幕不久，整個出餐感覺有點凌亂，人手不夠，且內用不環保，一樣是用免洗餐具，還有很多進步的空間。
 翁于晴 ,https://www.google.com/maps/contrib/112193494753813627909/reviews?hl=zh-TW,5,False,4,老闆人超級好的店員也都很有禮貌態度👍🏿可可牛奶很好喝
 CJ Yu ,https://www.google.com/maps/contrib/111765284725114510972/reviews?hl=zh-TW,1,False,1,"太可怕了！！！！
中午打電話訂外帶，有附送一杯飲料，但沒想到是加味的（🤮🤮🤮🤮🤮🤮噁噁噁噁）

原本想說把紅茶拿去冷凍庫冰著，下午拿出來喝到底才發現有蟑螂，幹真的超噁！

我都喝到底了才發現實在是很想掐死自己，但裡面有蟑螂真的不能接受！！！！而且還很大隻！！（到底那一鍋煮完多少人喝到了？）

再也不會去"
 程化侠 ,https://www.google.com/maps/contrib/110873492611832629340/reviews?hl=zh-TW,5,False,2,店雖小但很乾淨，餐點都很好吃，尤其腿排餐很香嫩
 LAURENT TS. ,https://www.google.com/maps/contrib/103737732541224854652/reviews?hl=zh-TW,3,True,149,檸檬雞湯種不錯吃，尺寸很小，適合正在節食的人吃
