user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 李祖賢 ,https://www.google.com/maps/contrib/100581712833137702158/reviews?hl=zh-TW,4,True,500,"麵線本體是滿分的好吃沒有問題
店員態度也是好的
但就是速度真的慢的驚人…"
 melody melody ,https://www.google.com/maps/contrib/112597433927317899444/reviews?hl=zh-TW,5,True,824,真的好吃的麵線，麵線愛好者必吃，麵線湯頭好吃外，配料中大腸、蚵仔與瘦肉組合的麵線，小碗是賣55元，大碗是70元，每一種食材都超入味好吃重點是配料的大腸非常入味且Q度剛好，㐮粉的鮮蚵很大顆，最特別是加上好吃的肉羹，滿滿的㪵一大碗，真的好好吃😋！店內坐位不多，大部分人是外帶，看到排隊人龍，不要怕，消化的速度算很快，是值得等待排隊的美食，特別喜歡辣的人，肯定必加店家特製辣油，吃起來更過癮，內用自己加蒜泥、醋、辣椒，真的好過癮，這可是在網路上號稱台北最強的大腸蚵仔麵…
 chilli Lin ,https://www.google.com/maps/contrib/103697274253674051553/reviews?hl=zh-TW,5,True,358,"大的$75

台北市麵線前2名的麵線傳奇，是我每週大概都會至少吃一次的店家…"
 Star W ,https://www.google.com/maps/contrib/115471019325397677248/reviews?hl=zh-TW,5,True,663,"真的不愧是「麵線傳奇」，料多味美，加了辣更是神來一筆的美味。
店員也態度良好風趣，即便忙中出錯也馬上帶著歉意更正，會願意再訪。"
 游小怡 ,https://www.google.com/maps/contrib/100674018631514278745/reviews?hl=zh-TW,5,True,114,"路過經過看到大排長龍就想去試試，
剛好早午餐一起解決。
第一次點綜合麵線（大腸／瘦肉／鮮蚵）75大洋。
口感滿滑順，料也很多，一碗飽到晚上去。"
 Puffy Puffy ,https://www.google.com/maps/contrib/112406631381950800015/reviews?hl=zh-TW,4,False,11,"台北知名的麵線羹，整體而言表現不錯，配料的瘦肉是比較特別的點
推薦度🌟🌟…"
 CC Lin ,https://www.google.com/maps/contrib/112660416805010483953/reviews?hl=zh-TW,5,True,540,"⚠️內用跟外帶一起排隊哦～內用餐後付款，綜合大碗70元，小碗55元，出餐動作算是滿快的，麵線用完大概要多等3～5分。

🧻首次內用，碰巧看見店員整理餐桌，辣醬罐也有用衛生紙擦過，桌面的清潔也包含到桌邊而不是只有桌面，桌上有醬料及衛生紙…"
 Evelyn L ,https://www.google.com/maps/contrib/113170991717352412818/reviews?hl=zh-TW,4,True,75,店家服務有效率，口味算中上，蚵仔赤肉大腸頭都有一定水準，但略輸中山國中站的黃金麵線，桌上的辣椒值得一試，是台北為數不多的好吃麵線。
 陳欣怡 ,https://www.google.com/maps/contrib/105585070401090771981/reviews?hl=zh-TW,5,True,180,"正中午的大排隊，但￼不用等很久

內用的話一定要自己加很多的醋，蒜頭泥￼￼，辣椒油，胡椒，口味重一點才更好吃～路過的話還會想要再買來給朋友吃，大腸頭，瘦肉，￼蚵仔都不錯吃￼…"
 Levis Lu ,https://www.google.com/maps/contrib/114153247046293860681/reviews?hl=zh-TW,4,True,566,"🍝麵線傳奇
在民權西路附近搜尋了一下美食
看到這家麵線評價超高…"
 游yoyo ,https://www.google.com/maps/contrib/112237588143377058794/reviews?hl=zh-TW,5,True,118,麵線要這樣排隊很惱人，但真的有好吃。蚵仔、大腸及瘦肉都好吃，大碗綜合雖然要70，裡面並不會很小氣給很少的料，算是值得一排的店
 fungshung Hsu ,https://www.google.com/maps/contrib/105504982599069056313/reviews?hl=zh-TW,5,True,479,"//麵線傳奇
聽說是台北三大麵線名店。慕名而來
果然是名店，下雨天還排了五十分鐘才買到，…"
 洪荳妮的小日常 ,https://www.google.com/maps/contrib/104386194024588768749/reviews?hl=zh-TW,5,True,33,"每次經過總是滿滿的人潮
難得的寒冷天氣（9點整）
今天竟然沒有人在排隊…"
 莊雅婷 ,https://www.google.com/maps/contrib/115232544449388555795/reviews?hl=zh-TW,5,True,19,"時常大排長龍，不過動作蠻快的。不管外帶或內用都需照指示排隊點餐，內用待有位子時會再安排入座。

湯頭是偏蒜香的。…"
 ChiaHui Wei ,https://www.google.com/maps/contrib/110793967631114916465/reviews?hl=zh-TW,4,True,434,"台北覺得最享受的麵線，配料豐富份量也多
蚵仔裹粉不多，不影響口感，且沒有腥味
肉塊是里肌肉塊而不是肉漿，非常驚艷…"
 廖肥宅 ,https://www.google.com/maps/contrib/107420924017012059661/reviews?hl=zh-TW,5,False,2,"麵線很細，一碗的麵線量很多，一點都不稀，也沒有太多的勾芡，一匙撈起來滿滿的麵線
內用一定要再加桌上的醋跟大蒜，加下去味道整個�…"
 張心湉 ,https://www.google.com/maps/contrib/116164811094074639037/reviews?hl=zh-TW,5,True,569,今天終於吃到台北十大麵線之一麵線傳奇，它位於民權東路捷運站附近，看見天祥路走進去不到500公尺左邊方向，看見有人排隊就是它了，裡面位置不多，所以內用要稍等，小碗麵線綜合55元，我吃的是大腸麵線，不誇張湯匙隨便舀都有大腸，料非常多是我目前吃過料最多的，大腸滷得偏Q不會軟爛，是我很喜歡的Q彈度，麵線也很多，口味很古早味，不會太甜沒有滿滿柴魚味，芡粉也不會太多，總之就是吃了會讓人想再回訪的店，下次我要來挑戰大碗70元，還有它辣椒醬也非常好吃。
 萬孟賢 ,https://www.google.com/maps/contrib/103259931938584768986/reviews?hl=zh-TW,4,True,215,"不用排隊的話會五顆星🌟

三種料：大腸、瘦肉、蚵仔，有不吃的料可以客…"
 Gem Cheng ,https://www.google.com/maps/contrib/103490599737877422399/reviews?hl=zh-TW,4,True,355,"料多真材實料
如果不用排隊等太久，是可以買來吃吃
使用大腸頭，比較有嚼感，偶爾會有一兩塊沒洗乾淨，腥臭味很重。…"
 Connie Hsieh ,https://www.google.com/maps/contrib/110312470911439421368/reviews?hl=zh-TW,4,True,165,料蠻多的！11:30左右來的，排隊排到12:10才拿到兩碗麵線！要來嚐鮮或首次想來試試的人建議抓一個小時😭的時間！都還不到中午大家放飯時間就要排隊排的那麼誇張⋯感覺也沒有排很長但是等好久⋯時間跟美味無法成正比⋯我大概只會來這次了…
 Timi Timii ,https://www.google.com/maps/contrib/113485970729569840510/reviews?hl=zh-TW,5,True,179,"口感很棒，小腸滷過的很好吃，很多賣麵線的大都加大腸但個人認為小腸口感也很好吃
鮮蚵也好吃，以及裹上一層粉的瘦肉塊口感很棒
要吃大碗的才過癮，搭配現場桌上的蒜泥、一點點辣椒會更棒，辣椒加一點點就蠻有辣度的，不耐辣的人要酌量使用哦…"
 李曼修이만수 ,https://www.google.com/maps/contrib/114465107802193243713/reviews?hl=zh-TW,1,True,34,"今天中午慕名前去，因為沒開放內用，就外帶一個大碗清麵線，可是我明明看到有個阿伯坐在裡面吃。因為天熱排隊，給了佰鈔找了零錢也沒看就順手放口袋，剛回到家才發現大碗清麵線真貴！雖然沒確認找回的零錢自己也要負責，可是如果店家收錢找錢也能報一下金額，是不是可以避免呢？
麵線是好吃，但是清麵線收75元實在是……"
 陳諺霖 ,https://www.google.com/maps/contrib/115555172953999587466/reviews?hl=zh-TW,2,True,245,"味道一般,沒有柴魚底味？是我味覺問題？
料是不少但麵線好像是手工，但麵線偏硬,跟麵線町一樣偏硬,不滑溜,好奇怪,都不是我喜歡的口感,價格在天龍國不奇怪,綜合小碗要60元,偏貴！
個人比較喜歡龜山市區的婷婷,CP值夠又好吃。"
 Tony Stark ,https://www.google.com/maps/contrib/101949823849855422635/reviews?hl=zh-TW,5,True,"1,099","敢用傳奇二字果然不簡單
大碗綜合70元，都在麵線下面，有赤肉，大腸，蚵，食材用的很實在，大腸吃起來拐拐拐的口口感，舒服，蚵飽滿大顆且無腥味，赤肉鮮嫩不柴，搭在一起就是好吃，看這人潮是不會騙人的！"
 Tammy Lin ,https://www.google.com/maps/contrib/110366976082365648880/reviews?hl=zh-TW,5,True,229,"熱門時段就是排很長
但老闆娘動作很快就算很長也不會真的等太久…"
 羅焌（AJ） ,https://www.google.com/maps/contrib/111896035766582882112/reviews?hl=zh-TW,4,True,78,這一家位於大同區天祥路39號的麵線傳奇，賣的就是大腸的蚵仔麵線，但是我實在不懂他到底哪裡好吃？個人的口感覺得很普通！而且價錢偏貴，大碗的要70小碗的55。可是都很小碗啊！！真的不知道他哪裡好吃。還不如晴光商圈的蚵仔麵線還比較好吃！這是個人的感覺供大家參考
 LIN ,https://www.google.com/maps/contrib/109640529533421593065/reviews?hl=zh-TW,5,True,133,"點綜合，料有三種蚵仔、大腸、肉塊。
大腸很入味，口感Q彈，豬肉有先醃過傳統的口味，蚵仔蠻大顆的。75元大碗，每口都可以吃到料，調味可以自己加醋、蒜泥等推薦！"
 shiang ao ,https://www.google.com/maps/contrib/104279477005230265953/reviews?hl=zh-TW,3,True,570,內用只用一次性餐具，內用座位不多，一碗大的75元，無開發票
 小雪人 ,https://www.google.com/maps/contrib/117127990249604717685/reviews?hl=zh-TW,5,True,306,好吃的麵線攤，價格也合理，只是沒有內用都是外帶
 Emimi Rin ,https://www.google.com/maps/contrib/100438608530353920204/reviews?hl=zh-TW,4,True,25,"還沒開放內用，來了幾次每次都需要排。
如果剛好麵線賣完就要等下一鍋（3～5分鐘）
很喜歡吃麵線，都會特地來排
其實也沒有網路說的態度差，人真的很多算是有耐心的。"
 Happy ,https://www.google.com/maps/contrib/102436967451150506304/reviews?hl=zh-TW,3,True,"1,018","生意真的很好。
平日下午3-4點絡繹不絕。…"
 gigi Chen ,https://www.google.com/maps/contrib/100002072134560467416/reviews?hl=zh-TW,5,True,245,"(目前還不能內用)
配料給的很多
最喜歡瘦肉，大腸頭很夠味，但味道有點過重，鮮蚵就是穩穩的
湯很清甜，加點辣更美味❤️"
 陳安安 ,https://www.google.com/maps/contrib/102317163818556836560/reviews?hl=zh-TW,5,False,9,"很好吃的店（最喜歡他的肉丁麵線！）
但因為有確診者足跡⋯
停業到四月底
有發現評論的大家別白跑一趟唷"
 Amy Tsai ,https://www.google.com/maps/contrib/107668181078207046051/reviews?hl=zh-TW,5,False,21,不錯早餐<傳奇麵線>8：00後才開店的麵線店，不到時間已經擠滿了排隊人，若想嚐試不同早餐不怕排隊可考慮來這~
 張Lei ,https://www.google.com/maps/contrib/104860002091502477680/reviews?hl=zh-TW,5,True,122,料多大碗的麵線，常常去都要排隊，我們全家都愛吃的蚵仔麵線，好吃�…
 Cecilia Chic ,https://www.google.com/maps/contrib/118186728028878921468/reviews?hl=zh-TW,5,True,188,"［麵線傳奇。傳奇美味😋］
我真的好愛吃天祥路的麵線傳奇！
根根分明的美味紅麵線+加上滿滿的”三寶…"
 周洪源 ,https://www.google.com/maps/contrib/114941112305496225691/reviews?hl=zh-TW,5,True,545,好吃料又多，鮮蚵、大腸、瘦肉，搭配起來完全對味，疫情期間不提供內用，只能外帶，還有這裡連機車都很難找到位子停，每次都要繞好久！
 哈利不是波特 ,https://www.google.com/maps/contrib/101934929115636557625/reviews?hl=zh-TW,5,True,965,"📆路過再訪，3/1起調漲5元，清麵線價格不變。

麵線軟綿軟綿，不需刻意咀嚼，蚵仔大顆，加幾勺大蒜，辛鮮味若隱若現，愉悅的早餐…"
 RUBY ,https://www.google.com/maps/contrib/115773880522516546115/reviews?hl=zh-TW,5,True,86,民權西路附近必吃的美食之一，離捷運站走路約三分鐘可抵達。在天祥路上的一間小店，每次排隊都至少十分鐘，生意真的很好，無論內用或外帶都要排隊，員工速度也很快，內用也幾乎不太需要等太久，因為時間都花在外面排隊上了XD…
 蓉兒 ,https://www.google.com/maps/contrib/118071506124826793674/reviews?hl=zh-TW,4,False,300,"小碗很小建議買大碗
料蠻多
大腸不錯…"
 Victor Nien ,https://www.google.com/maps/contrib/113920347051722236366/reviews?hl=zh-TW,5,True,165,料多實在，好吃但稍貴。早上就要排隊。
 Roger S ,https://www.google.com/maps/contrib/110603919996699121424/reviews?hl=zh-TW,5,True,31,"雙北首屈一指的麵線
辣醬特別好吃一定要加"
 劉Ruby ,https://www.google.com/maps/contrib/105570974616256179823/reviews?hl=zh-TW,5,True,369,"好吃，料多，要排隊喔
老闆、店員人都超好的…"
 Alan Lin ,https://www.google.com/maps/contrib/101981091583976303953/reviews?hl=zh-TW,4,True,419,湯頭味道豐富，麵線口感細緻綿密，可說是麵線界的前段班。
 ボウカヨウ ,https://www.google.com/maps/contrib/112320579523485994258/reviews?hl=zh-TW,5,True,323,從googlemap上發現到這間店的，評價都不錯，於13:30-13:50區間前往內用，剛好不太需要排隊，出來的時候就已經有一排人龍了。…
 Ton New ,https://www.google.com/maps/contrib/109674736961564757778/reviews?hl=zh-TW,4,True,238,腸子滷的很好吃，肉給的非常多，老闆人很好！
 Maret Huang ,https://www.google.com/maps/contrib/115630502521055217745/reviews?hl=zh-TW,4,True,212,滷大腸好吃，味道不錯，勾芡也不會太濃稠，辣油有辣
 李武隆 ,https://www.google.com/maps/contrib/113149188565786236069/reviews?hl=zh-TW,4,True,258,2021年5月4日上午十時左右來到麵線傳奇的店，用餐的環境算小ㄧ點了，感覺這間店應該有十年以上主要是綜合麵線有大腸頭、蚵仔大顆鮮甜、瘦肉等也有賣全是大腸口味或是全是蚵仔🦪口味，也有清麵線小的30元、大的40元而綜合是小的55元大的70元。我今日點一碗小的綜合口味，我的心得是大腸頭滷的入味軟嫩多汁、蚵仔大顆三顆吧，新鮮咬下有甜味、瘦肉有加澱粉所以有滑Q彈的感覺整體而言算好吃😋用料實在推薦大家吃看看分享美食，如果是假日來的時候不要用餐時間，會沒有位子的外帶又要排隊我等過20個人，要30分鐘才能買到這碗美食，總而言之這間麵線傳奇是值得吃吃看的，這是我的經驗告訴大家。還是推薦大…
 Hank H. ,https://www.google.com/maps/contrib/114310109806938976651/reviews?hl=zh-TW,4,True,32,幾年前在附近工作，很愛吃！今年大老遠來了三次都撲空，哭哭！8/11-8/22店休唷！
 lilin chen ,https://www.google.com/maps/contrib/105036532460703300160/reviews?hl=zh-TW,2,True,195,"店員服務親切..位子不多,,.但普通湯底沒柴魚、筍絲、蒜酥個人覺得很一般沒必要排太久(sop沒有很順)蚵仔有新鮮因為吃過更優的(在三重力行路還有附九層塔、香菜、蒜泥非蒜汁隨便你加)"
 阿妮子 ,https://www.google.com/maps/contrib/118119467795570721778/reviews?hl=zh-TW,5,True,216,第一次吃是同事訪客經過，幫忙外帶買回辦公室！因為當天早上才買素麵線，又猶豫家人不吃大腸，自己覺得麵線加肉怪怪的，所以買了大碗清麵線，結果發現即便是清麵線盡然這麼好吃！真是驚豔！當下決定有機會要再買碗綜合麵線來吃！…
 豪大 ,https://www.google.com/maps/contrib/117163273587160085318/reviews?hl=zh-TW,5,True,389,"傳奇就是傳奇！
先說配料
*大腸乾乾淨淨滷的超到位…"
 Yi-teh Lu ,https://www.google.com/maps/contrib/101727789252500832641/reviews?hl=zh-TW,5,False,30,好吃，名不虛傳，但排隊等很久。外帶都在五碗以上。還好店家記性相當不錯，對顧客不同的要求(加辣不加辣、大小碗、蚵仔、大腸、肉羹哪種不要)都能記清楚，不會耽擱太久。
 黃修方 ,https://www.google.com/maps/contrib/100275861315604464412/reviews?hl=zh-TW,5,True,287,綜合麵線大碗70元，小碗55元，蚵仔很大顆，大腸頭也不會太軟爛，瘦肉也很大個，料多味濃加上蒜泥真的很美味，可以說是我全台灣吃過最好吃的麵線，實在太好吃了！內部座位不多經常要併桌吃，且要有排隊的心裡準備～讚讚讚👍�…
 陳joe ,https://www.google.com/maps/contrib/114066774775575110976/reviews?hl=zh-TW,4,True,87,無論麵線或配料都可以打85分以上，老闆應答也算親切，唯獨排隊人潮太多，為了吃一碗麵線要排20分鐘以上，實在無法接受……
 Richie Hung ,https://www.google.com/maps/contrib/102848191641057661231/reviews?hl=zh-TW,5,True,239,吃過不少麵線，這是好吃的其中一間！口袋名單~
 Isis Chou ,https://www.google.com/maps/contrib/103803714482018239969/reviews?hl=zh-TW,5,True,401,"11點半去一定大排長龍的名店。
湯有柴魚味，料多不死鹹，辣椒可以選辣油或生辣椒。
如果綜合麵線不要其中一種料，另外兩種會多給一點。
老闆娘就算再忙還是很客氣，吃了多年，只要想到麵線一定來這報到。"
 KoYo Lin ,https://www.google.com/maps/contrib/109419643937277452464/reviews?hl=zh-TW,5,True,147,"傳統美食就是👍🏻讚
依照自己的喜好加點黑醋，
還有店家特製的蒜泥和辣油也是非常…"
 王奕博 ,https://www.google.com/maps/contrib/109360847028950388790/reviews?hl=zh-TW,5,True,39,"麵線第一,油x口,無x家.等等都輸他,今年3~5月有休息,
休息後,""個人""覺得料有少一點.但湯頭,用料等真的沒有啥好說的.
就是第一,現在夏天很熱,比較好排隊,不然真的排死.…"
 Allen Lin ,https://www.google.com/maps/contrib/103769735207902524706/reviews?hl=zh-TW,2,False,35,一直漲價大腸也縮水越來越小塊好吃是好吃75元越來越不值了而且老闆娘很跩臉一向很臭一位阿姨愛吃又愛唸一直碎唸漲不停就被闆娘罵「妳不吃別人要吃」「妳可以不要買ㄚ」...結果阿姨繼續唸繼續買不知道是不是重聽😂闆娘妳生意好應該感恩不是兇客人吧⋯…
 子平 ,https://www.google.com/maps/contrib/112025095766084012739/reviews?hl=zh-TW,5,True,509,我原本以為樂業街麵線很好吃但現在要跟他說抱歉了，現在心目中的第一名就是麵線傳奇，肉塊更大而且味道整個都有滷進去而且大腸頭鮮蚵三種料超多麵線份量很足不會稀稀的唯一就是真的離我家很遠，但是好吃的東西多跑點路是應該的，就像之前跑去樂業街是一樣的道理，現在只能傳奇去兩次樂業街去一次。
 郭語妮 ,https://www.google.com/maps/contrib/114876949837256394330/reviews?hl=zh-TW,5,True,278,不知道麵線可以這麼好吃！配料每個都表現的很好！排隊很值得還會想去吃！很順口！好喜歡！
 Chingyi Chang ,https://www.google.com/maps/contrib/111782881600119178940/reviews?hl=zh-TW,5,True,131,柴魚湯頭，輕薄的芡，麵線量很多，蚵仔、豬肉、大腸魯的很夠味，不管內用外帶皆需排隊等候，醋，辣椒，大蒜通通加入，就是一碗超級美味的麵線。
 Joyce ,https://www.google.com/maps/contrib/115751390850679597428/reviews?hl=zh-TW,4,True,172,每次經過的時候總是大排長龍，這次終於有機會吃了，不過一排隊才發現，造成大排隊多因素不全是客人絡繹不絕，而是店家動作也是挺慢，排了10來分鐘隊伍也沒前進，原來是要等一鍋一鍋起鍋...…
 YI CHING CHEN ,https://www.google.com/maps/contrib/115957720296475499712/reviews?hl=zh-TW,3,False,27,以前在附近上班時覺得超好吃，很懷念，直到今天，不僅變貴了，味道變成一般麵線了，難過😫怎麼會這樣？換老闆了…
 簡凱文 ,https://www.google.com/maps/contrib/103831720242737711143/reviews?hl=zh-TW,5,True,561,捷運民權西路站旁著名排隊小吃美食，綜合麵線料多又實在，內含大腸頭（滷的超入味）鮮蚵（大顆又新鮮）瘦肉（肉質鮮美），大推！
 Allen Lau ,https://www.google.com/maps/contrib/113952640249116133484/reviews?hl=zh-TW,5,True,344,"外表看起來平凡無奇
但真的算是我吃過中山區裡面最好吃的
有3種料…"
 LO粉趣 ,https://www.google.com/maps/contrib/102044261314971090578/reviews?hl=zh-TW,5,True,201,"剛吃完欣葉的老媽到這裡還能吃完一碗麵線，若不是剛剛真沒吃飽，就是麵線真的很不錯！我是覺得很不錯啦，目前算是最愛之一，路過就會來吃。

2022/9
目前大碗75，改用紙碗。難得來一次，一次兩碗！"
 石頭人 ,https://www.google.com/maps/contrib/109985676559456429839/reviews?hl=zh-TW,5,True,25,料超多，蚵仔超大顆，瘦肉塊也是別家沒有的，一碗吃下來超飽，很划算
 Milkie Fang ,https://www.google.com/maps/contrib/109337387392497544348/reviews?hl=zh-TW,5,True,327,"最愛的麵線
小碗$55大碗$70
清爽順口的麵線裡面有三種料…"
 胡乃文 ,https://www.google.com/maps/contrib/108534261943574728048/reviews?hl=zh-TW,5,True,89,清香麵線搭配大顆蚵仔，另外調理過的肉羹塊鹹香有咬勁，大腸軟爛好入口，會另人一口接一口的綜合麵線羹。
 ryan wu ,https://www.google.com/maps/contrib/101813827295825317508/reviews?hl=zh-TW,4,True,130,"真的是麵線傳奇，應該師承_連家_,
新北、台北約有3家，都是排隊店…"
 Wan Ting ,https://www.google.com/maps/contrib/116177084241121366150/reviews?hl=zh-TW,4,True,240,"下午臨時休假逛了赤峰街，每次走赤峰街一定到雙連圓仔湯，今天太不巧4:30才營業。想一下這裡我想吃卻常吃不到應該屬傳奇麵線，第一次來沒開、第二次長龍的饕客一縱列我也作罷。
今天我決定排隊也要吃到它。果真還是排隊，有點想轉身，躊躇不前，好吧！就滑手機等傳奇吧。其實換桌率很快，排隊有些是外帶、有些內用，沒排多久就有位置，大多要併桌。
我點了小碗55元綜合麵線，依自己喜好加醋、蒜和辣椒，均勻攪拌，牡蠣又多又大，豬腸和赤肉份量也多，赤肉有醃過很入味。每一口都有搭配到肉、蚵和大腸極好吃喔。"
 養樂多 ,https://www.google.com/maps/contrib/102689761777016701406/reviews?hl=zh-TW,4,True,98,我常常來吃..但今天的麵線不合我
 fan 180 ,https://www.google.com/maps/contrib/114405071334164999104/reviews?hl=zh-TW,4,True,549,"台北市有名，個人也覺得好吃麵線之一，料多好吃，但是小碗55牙一咬吃一碗可接受，大碗70太貴了！

＊各人口味不同，發文僅供參考。"
 ZhiYing Chen ,https://www.google.com/maps/contrib/112611319799935670891/reviews?hl=zh-TW,5,True,21,大綜讚讚，每次都大排長龍，不過麵線湯頭味道很好，蚵仔很大塊，腸子也入味，心中的第一名麵線！
 許塵 ,https://www.google.com/maps/contrib/105702161405280927982/reviews?hl=zh-TW,4,True,149,說是台北第一有點過了，個人覺得雖然好吃，但北投的海產街麵線比較好吃
 Joe Fang ,https://www.google.com/maps/contrib/104860233086018859300/reviews?hl=zh-TW,5,False,28,其他的不說了兩個字好吃！
 食荒老人 ,https://www.google.com/maps/contrib/100294054287467364451/reviews?hl=zh-TW,5,True,369,"總結：柔順適口，三不重的極醇美味，無論冠名幾大排名都不意外。
評論：
牛肉麵與魯肉飯在台北大鳴大放…"
 1 ocean ,https://www.google.com/maps/contrib/101921116827369648266/reviews?hl=zh-TW,4,True,220,一碗麵線，三種口味（大腸，肉羹，蚵仔），配料各有特色，不會有腥味，處理很乾淨，肉羹是真的肉塊去做的，麵線口味淡鹹適中，辣椒很棒👍，雖要排隊，但速度挺快的，避開用餐時間會比較好…
 wen-ling Chan ,https://www.google.com/maps/contrib/117295474936604018078/reviews?hl=zh-TW,5,True,22,不只是麵線美味，服務人員態度也讓人如沐春風，難怪長年累月好口碑
 信宏陳 ,https://www.google.com/maps/contrib/116356920035111862280/reviews?hl=zh-TW,5,True,138,值得排隊吃上一碗的好味道，料多實在辣椒好吃推薦試試
 Yin Teng Wang ,https://www.google.com/maps/contrib/104451257533977750488/reviews?hl=zh-TW,5,True,72,今天吃了一家好難吃的麵線，才知道平常在吃的這家，真的好吃到升天，所以跑來評論，很好吃
 Cheng Oscar ,https://www.google.com/maps/contrib/110659775746417893620/reviews?hl=zh-TW,5,False,17,目前心中前三名的大腸麵線店家其中之一，大腸好吃、蚵仔也大顆飽滿�…
 簡單 ,https://www.google.com/maps/contrib/103120722366282100007/reviews?hl=zh-TW,5,True,55,"一輩子忘不了的好滋味
好好吃😋
服務人員也很客氣！
沒有因為生意好，就隨意呼嚨…"
 小馬 ,https://www.google.com/maps/contrib/103763022531658969512/reviews?hl=zh-TW,5,True,172,"這一家麵線傳奇真的就是跟他的招牌一模一樣，我只能說：這是我吃過最好吃的大腸麵線！
你看看這個排隊人潮～嚇死人！
他的時間跟上班族一樣八點上班五點下班！…"
