user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Elaine Lin ,https://www.google.com/maps/contrib/108507900192889041708/reviews?hl=zh-TW,4,True,260,"非常難訂位的私廚料理
穿過晴光市場就可以看到
裡頭的擺設很有意境
一樓長桌椅子🪑坐起來不舒服，
座長條板凳吃飯也很怪，講話也不方便

因為是合菜的方式出，但沒有分菜

長桌就必須要自己端來端去或是自己站起來跑過去夾😂
服務人員很熱情但是人手太少了，跑來跑去的很辛苦，如果有需求的話都要等很久喔😂

如果自己帶白酒去配上店家的醋再加冰塊調和白酒醋飲非常的好喝

連可樂送來的時候罐子居然是熱的😂

食物還不錯吃，尤其是那雞湯👍
炸銀絲捲裡面包牛肉起司也很經典"
 Yen Chiang ,https://www.google.com/maps/contrib/113740734867533395241/reviews?hl=zh-TW,5,True,88,"春韭是全預約制的私廚料理
不太好訂位因為桌數很少
二樓只有一大桌，8個人可以直接包場✨✨

古風墨字牆面配上古董很有意境呀
有四種價位$1200/人、$1500/人、$2000/人、$3000/人的無菜單料理
是不是我的價值觀崩壞，覺得價錢蠻可以的🤣🤣
我們事務所這次吃的是$2000/人

大推春韭最招牌的黃金雞湯✨✨
用了5隻雞加上金華火腿熬煮15小時萃取的黃金雞湯底
再加入珠貝、豬腳、淮山、紅棗、香菇等等繼續燉煮2小時以上
我們點$2000/人套餐的雞湯裡還放入了魚翅、花膠
雞肉嫩的程度就是用湯匙輕輕一撥馬上骨肉分離的那種
金黃濃稠膠質滿滿的雞湯讓人忍不住一碗接一碗
不愧是鎮店之寶呀💓💓

總結總共12道的私廚料理，飽到晚餐都吃不下
我不愛的應該只有西魯鍋
其他的都很推薦✨喜歡中式無菜單料理的人可以收✨✨

ᴍᴇɴᴜ🍴
干貝蟹肉豆腐絲
蔥油秋葵鮑魚
乾隆白菜滷三寶
黃金雞湯
香菜皮蛋蟹肉米血菜圃蛋
石斑魚
螺片炸雲吞
干貝蘭陽西魯鍋
避風塘生蠔+白粥
和牛銀絲卷
相思雪藏（甜點）、水果"
 Joyce W ,https://www.google.com/maps/contrib/104198705634748973611/reviews?hl=zh-TW,5,False,1,"非常有特色的無菜單料理，從一進門就能感受到復古老宅的裝潢風格，非常溫馨且舒適，服務人員也非常親切有禮貌，介紹菜色十分專業，菜色的部分，料理食材很新鮮，擺盤也能看得出廚師的用心，每一道菜一上桌就像藝術品般呈現在我們眼前，大家急忙拿起手機搶著拍照，這次用餐的心得，不只滿足了味蕾，也是一趟視覺的饗宴，很推薦大家來試試看！
非常喜歡的優質店家👍👍👍"
 Amy Wang ,https://www.google.com/maps/contrib/116576779549553390706/reviews?hl=zh-TW,5,True,26,"食材烹調方式非常用心
每道菜都有驚豔之處
尤其雞湯實在是太好喝了
餐廳布置也很有風味
菜很多道(12道)份量也很足後面的菜根本吃不下只好打包
整體讓人非常滿意
會再回訪"
 香香棉花糖 ,https://www.google.com/maps/contrib/100912557455826657371/reviews?hl=zh-TW,4,True,100,雞湯太棒了，每一道都很特別很好吃，只是時間到就準時要關門感覺上有點緊湊，然後長桌只有一邊有面紙，唯一小小缺點。
 Johnny Su ,https://www.google.com/maps/contrib/102102892181602351025/reviews?hl=zh-TW,5,True,9,春韭，一個在中山北路巷子裡很難訂位的台菜私廚。舒服不做作的復古感、細緻親切的服務、份量誠意十足、傳統既創新的菜餚，的確讓人擁有很舒服的用餐體驗。
 Nicki Chang ,https://www.google.com/maps/contrib/108271907701791006130/reviews?hl=zh-TW,1,False,3,"整體來說，菜的口味一般，創意一般，有個豬肉米線之類的，喝起來像整碗白胡椒粉。
黃金雞湯尚可，可是過於濃郁也喝不出來老火細緻，喜歡此類湯品還是建議去喜來登的請客樓，一樣濃郁但更細緻、精緻。
和牛起司銀絲卷口味還行。
其他的菜沒有記憶點，服務倒是有記憶點，就是沒有服務⋯"
 Melissa Lee ,https://www.google.com/maps/contrib/115372387046951711261/reviews?hl=zh-TW,5,True,134,"跟朋友聚餐就是要吃的開心
還要吃的飽飽的
上來每道菜都有說明
但太開心了就沒有一一的記下
份量真的沒有在客氣的
真的會大大的滿足"
 金城武 ,https://www.google.com/maps/contrib/111262314657740529901/reviews?hl=zh-TW,5,True,458,"春韭🎉
😃讚👍
😃就是讚讚👍👍
😃就是讚讚讚👍👍👍
「春韭」店名取自唐代詩聖杜甫-贈衛八處士中，夜雨剪「春韭」之詞，特以張羅家常酒席，盛情款待老友。春韭晴光店主打獨棟私廚，採預約制🎯春韭晴光店🎯台北市中山區中山北路二段183巷1-5號"
 吳金鈴 ,https://www.google.com/maps/contrib/113121745751322884132/reviews?hl=zh-TW,5,False,1,春韭晴光店無菜單料理隨著季節變化菜色豐富優質服務人員親切溫和主廚熬煮15小時的黃金白豬腳雞湯大推👍隱私感極佳好友相聚的好地方大推👍
 DIVA Yang ,https://www.google.com/maps/contrib/117160941655298629177/reviews?hl=zh-TW,5,True,535,"Firstvisit.It'slocatedinanoldhousedecoratedwithnostalgicfurnishings.

Therearedifferentpricerangestochoosefrom.Wewentwiththe$1200/pax.Nocorkageeitherand$100/glassifBYOB.Theserviceisgenuinelyattentiveandcourteousdespitenoservicecharge.

Atotalof10dishes,includingdessertandfruit,allverygood.Startingfromthe4thdishwhichisthesignaturechickenbroth,wecouldn'tfinishanyofthecoursesafterwards.Theportionissohugethatcanfeedthevillage.Lol

首訪。位於晴光市場外圍的兩層樓老宅，空間擺設都是懷舊的老古董。

餐費$1200/位，不收一成服務費，可是服務態度親切友善，即使我想耍賴拖台，看到滿面笑容提醒營業時間已過的外場，還是趕緊打包閃人。

餐廳不收開瓶費，只收$100/酒杯費。一共有10道菜，包括甜點和水果，從第四道雞湯開始，後面的菜都吃不完，重點是每道菜都好吃，就很想多吃一些。餐廳老闆是否擔心客人吃不飽，所以份量都超大的。連外場都說，沒有看過客人把10道菜都完食的，XD。
@aura7788

-春韭晴光店-
台北市中山北路二段183巷1-5號"
 Eric Chen ,https://www.google.com/maps/contrib/111009716335812794086/reviews?hl=zh-TW,4,True,180,"擺盤很有視覺效果
份量肯定是吃不完

非常適合招待國外客戶！

蟹肉豆腐絲：
豆腐雞湯煨煮2小時切絲｜滷汁｜麻辣醬汁｜蟹肉

香檸海陸珠寶盒：
白蝦｜透抽｜松阪豬｜赤螺片

山珍海味鮑魚雞：
特製XO醬汁烤雞｜鮑魚｜白蝦

黃金雞湯：
5隻雞煨煮15小時再加入一隻雞
金華火腿｜日本山藥｜干貝｜豬腳｜香菇｜紅棗

蟹肉皮蛋米血菜蛋

芒果黑心鑽：
野生石斑｜墨魚麵糊油炸

元蹄聚寶盆：
豬腳｜生菜｜大蒜｜蕃茄｜檸檬丁｜紅蔥頭

自製有機蜂蜜梅子醋

蘭陽西魯肉：
炸蛋酥｜干貝｜肉絲｜白菜

避風塘排骨酥｜白粥

澳洲M9和牛起司銀絲捲

相思雪藏：
日本山藥｜蜜紅豆｜蔓越莓｜芒果醬

飯後水果鳳梨"
 Jen Chieh Han ,https://www.google.com/maps/contrib/113122748816888604618/reviews?hl=zh-TW,5,True,214,"每一道都充滿驚喜，整體好吃又物超所值，吃不完還需要打包帶走才能離開，完全驚喜。

首先是把類似百頁豆腐經由刀工切成一條一條，再用醬汁等等增加味道，我覺得這道菜的用心與創意，在吃的當下非常驚艷。即使是接近百頁豆腐的口感，還略麻帶辣的呈現，還是讓常見的食材有不同的生命。

接著是泰式醬，酸甜適中的海鮮涼拌，好吃。鮑魚則是淋上些許橙汁，有淡淡的橙汁味道，雖然不會停留非常久，不過在切片鮑魚上吃起來，還是有足夠長的時間可以感受新鮮鮑魚和醬汁的搭配。

接著是以五隻雞熬煮，再加一隻全雞肉身的雞湯。因為實在太好喝，言語無法形容的好喝，所以我也沒辦法描述。接著是融合許多食材的像是煎餅但其實上菜服務人員說他比較像是蚵仔煎。的確，沒有煎餅的麵糊，整體是蛋，加上皮蛋、蚵仔，以及一些增加口感的食材。接著是豬腳，湯的口味有點重，適合配點飯什麼的一起吃，但是好像沒有飯的樣子。

中場用梅子醋清除一下之前的食物味道，繼續接下來的糖醋魚。以芒果醬和摻和墨魚汁的麵衣，魚的話好像是鱸魚，雖然整理過但還是有細刺。再下一道是西魯肉，也是個我不知道該怎麼形容好吃程度的菜，可能多吃幾次就懂了吧。

澳洲和牛搭配起司放在銀絲卷內裡，因為吃到非常後面，大家都埋怨為什麼這種菜色這麼不講武德，在這種時候出來挑戰每一個人的胃容量！於是進入紅豆基底，可以稱為和菓子的甜點，以及鳳梨。作為完美一餐的結束。"
 Chi Eva ,https://www.google.com/maps/contrib/107543048942286051106/reviews?hl=zh-TW,5,True,183,"1500的餐真的好吃又飽到需要打包，cp值超高的
每道菜的擺盤令人驚豔❤️很棒的一次用餐體驗"
 Max大叔 ,https://www.google.com/maps/contrib/107487133824482398751/reviews?hl=zh-TW,5,True,395,"春韭原本是私廚形式的預約制台菜餐廳，最近剛剛推出平日中午限定的#小資菜單。

剛好是第一組小資菜單客人，第一道西魯肉上桌我就傻眼了，這個份量應該是5-6人份吧？好吃不在話下，不小心就嗑了三碗白飯XD
黃金雞湯上桌我更傻眼，好大一鍋，裡面還有火鍋跟干貝，雖然比不上晚餐的花膠版本黃金雞湯，但是絕對是誠意十足跟美味的雞湯，小資菜單根本就是訂「黃金雞湯送西魯肉+菜脯蛋」

最後的菜脯蛋上桌，這個擺盤有點像是月亮蝦餅，不過切面混了一點黑黑的食材，本來還以為是松露，仔細一看是切很細的米血糕丁，真的很有創意，吃起來菜脯蛋會多一點QQ的口感，有加分！

這個小資菜單會存在多久不知道，但是推薦大家可以試試看，儘量湊五人菜單，單價高一點，但是菜色多三樣，會比較不單調。"
 CHIHLING CC ,https://www.google.com/maps/contrib/112697578629449717836/reviews?hl=zh-TW,5,True,28,"這是我近期吃過最有心最有創意的一家中菜，那個雞湯⋯那個蛋⋯那個黑色神秘的炸魚⋯都實在太好吃了啦！
願意再訪!N次🥹"
 Suey ,https://www.google.com/maps/contrib/104019063951101528225/reviews?hl=zh-TW,5,False,4,雞湯，我覺得是打從娘胎出生喝過最強大的了！香醇濃郁，還打包一大鍋回家，白天再加水煮一頓都沒問題。1500的菜色，道道媲美大菜，性價比很高，會再訪。
 James Suh ,https://www.google.com/maps/contrib/107439141038405277275/reviews?hl=zh-TW,5,True,568,吃了好幾家私廚／無菜單料理，味道佳，價位非常合理，份量超多。非常推薦。。。
 LAN BRUCE ,https://www.google.com/maps/contrib/111660917415360399198/reviews?hl=zh-TW,5,True,123,"預約制
臺菜餐廳
每道菜都在水準之上
好吃！
推薦給大家
只是需要提早預約"
 翁如濱 ,https://www.google.com/maps/contrib/113876193309685086651/reviews?hl=zh-TW,5,False,4,"隱身在晴光夜市旁的私廚
無菜單料理當天選擇是2000的套餐
道道精彩最驚艷還是雞湯滿滿的膠質（砂鍋的保溫效果也非常好）
每口都是精華不知不覺就喝光了😂

對私廚有喜歡的朋友一定要去嘗試看看
記得要提前預約！"
 Bernie Huang ,https://www.google.com/maps/contrib/111043978425754920099/reviews?hl=zh-TW,5,True,128,"每一道菜都很棒，沒有雷
要預約訂位
在巷子裏，門面不大"
 lingling chuang ,https://www.google.com/maps/contrib/117251922718334422164/reviews?hl=zh-TW,5,False,3,菜色特別，CP值高！！雞湯超濃郁！聚餐首選❤❤
 David Chang ,https://www.google.com/maps/contrib/109532022361936378561/reviews?hl=zh-TW,5,True,24,很不錯的餐廳，店內擺飾很講究，有從日本進口的百年古董櫃，氣氛與燈光佳，適合聚餐聊天續舊，我們運氣很好，剛好吃飯的那天只有一組客人，直接包場辦party。餐點很有特色，也別具創意，完全不會吃不飽，最後我們還得打包外帶呢！唯一的小缺點是熬煮的湯湯水水比較多，但老母雞湯真的很濃郁好喝，推薦大家來品嚐品嚐!
 rich lin ,https://www.google.com/maps/contrib/113991548093630711285/reviews?hl=zh-TW,3,False,7,感覺今天是客人太多，師傅忙不過來。某些菜實在太鹹了，和牛銀絲捲炸得太乾太硬。跟第一次吃的驚艷感有落差
 澳莉Oli ,https://www.google.com/maps/contrib/105181863779434357687/reviews?hl=zh-TW,5,True,180,"雖然說是無菜單料理
每道菜上桌時，店員都會詳細介紹～
在嘴巴很忙跟吃太飽記憶會打結的狀況下，
還是跟店家要了當日菜單！
如此療癒澎湃的美食，應該要留下記憶點🤣

最愛黃金雞湯&和牛卷

Menu
1.和風蟹肉豆腐絲
2.海陸蝦珠寶盒
3.山珍海味(鮑魚雞)
4.黃金雞湯
5.蟹肉香菜皮蛋米血
6.青椒蒜蓉海參
7.蜂蜜梅子醋
8.蘭陽西魯肉
9.檬果黑金鑽
10.避風塘排骨酥/白粥
11.和牛銀絲卷
12.相思雪藏
13.時令水果"
 徐叉卡 ,https://www.google.com/maps/contrib/111902288812924951621/reviews?hl=zh-TW,5,False,2,"這次朋友聚餐才知道這家餐廳
走進去春韭私廚，一眼望去
擺放著許多古色古香的老件收藏品
燈光也讓人感受到很溫馨。

一樓是長桌、還有一間畫滿壁畫的包廂
我們今天是被安排在二樓的包廂。
壁紙和牆面的設計，搭配水晶燈
超級美~

這回我們吃的是2000元的套餐
沒有額外的服務費。
服務人員都會親切的講解每道菜色
聽說每季會微調菜單呢

讓我印象深刻的還是那鍋聽說用了五隻雞熬了15個小時以上的鎮店的黃金雞湯。
還有這次新推出的香檸脆鱔
好吃的不得了～

另外，春韭一天接待的桌數不多
在網上能直接看到能預約的時段，
在預約時也很方便呢

總之是家cp值超級高的私廚台菜！
朋友或家庭聚餐超推薦！好吃😋"
 RedLeo Lin ,https://www.google.com/maps/contrib/109406901007829988393/reviews?hl=zh-TW,5,True,763,好吃的食物浮誇的擺盤舒適的包廂空間親民的價格值得再訪~~╰⁠(⁠*⁠´⁠︶⁠`⁠*⁠)⁠╯
 Mamoru Yashiro ,https://www.google.com/maps/contrib/105659911507270512106/reviews?hl=zh-TW,1,False,8,"一開始對於這家餐廳的期待值很高，也有很多正面的評價。但是在用餐的過程，感受非常的不好。
1.明明知道有客人要來用餐，卻讓施工持續進行，嚴重影響用餐品質。
2.施工吵雜就算了，空氣中還瀰漫著工人們的煙味。又更進一步的降低用餐品質。
3.餐點品質不錯，但是服務生在介紹時，一直強調本次用餐價格有多貴，有多高，所以食材是多麼的好。先不管吃不吃得出好壞，每道菜都提醒一次，彷彿要客人感恩戴德的吃每道料理似的。
4.每位餐飲服務業者都很辛苦，可以理解。但是休息時間快到就開始趕客人離開，把客人的碗盤一律收走，付款完之後，更是迫不及待地催促客人，讓人覺得很不舒服，難道這之後貴餐廳要接待的是各國領導人物!?所以要更用心地去接待，其他客人就無所謂?同樣都是消費者，差這麼多?

滿星五顆星，扣掉以上四顆，能讓我寫這麼多非正面回應的餐廳，印象中這是第一家。"
 Nana Chang ,https://www.google.com/maps/contrib/111091476014346861234/reviews?hl=zh-TW,5,False,9,"非常推薦的私廚🥰🥰最推的是超濃郁雞湯
長輩們都喝的很開心❤️
裝潢很復古超美是個很不錯的體驗🌟"
 韻如 ,https://www.google.com/maps/contrib/105945133593729431125/reviews?hl=zh-TW,4,True,20,"料理擺盤都很有特色
服務人員親切有禮"
 Peter Liao ,https://www.google.com/maps/contrib/105544438562535204324/reviews?hl=zh-TW,2,True,23,"今天第一次去晴光店包場1樓長桌，用餐整體氣氛還不錯菜也蠻好吃尤其是那個黃金雞湯,滷味三寶也很好吃幾乎每一道都好吃唯一美中不足的是外場人員年輕帥哥不善言辭態度粗魯不耐煩的神情不吝嗇地流露，最後不忘一直提醒他們九點要打烊，其實外場人員講話可以不要那麼直接要借剪刀”沒有”.湯太鹹可不可以加湯”不可以”,就算沒有得罪客人委婉一點很難嗎？就算超過打烊時間5分鐘離開收拾盤碗有需要忿忿不平用甩的嗎真是令消費的客人吃了美味的菜餚在口齒之間留下的結果是不爽，可惜呀後來本來預定12月還要再來一次也決定取消掉了不想來受罪"
 Jonathan Liu ,https://www.google.com/maps/contrib/110548854863380156245/reviews?hl=zh-TW,5,True,"1,365","一樓內部的空間不算大,但是坐位還算寬敞舒適.復古的裝潢非常有氣氛.

今天享用的是1500塊的套餐.連水果甜點是十道菜.若是給他95分的話,雞湯就佔了85分.老闆說雞湯是五隻雞去燉的雞湯.裡面有山藥豬腳干貝火腿紅棗,不加其他調味料.非常濃郁香醇的雞湯.比驥園的雞湯還要好喝.其他的菜也很有水準,但是光芒都給雞湯蓋過了!第二名的話我給和牛起司銀絲卷.銀絲卷炸的很外皮酥脆.和牛超司好吃"
 吳冠宏 ,https://www.google.com/maps/contrib/116823400084236603566/reviews?hl=zh-TW,5,False,1,"朋友推薦的私廚，裝潢美到哭！
菜色也都很精緻，感覺得到廚師的用心
大推招牌黃金雞湯，滿滿膠原蛋白，秋冬進補太享受了！

雖然這間沒有再額外收一成服務費，但服務人員仍然熱情招呼我們，服務很好，CP值超高👍🏻"
 江承曉 ,https://www.google.com/maps/contrib/112785534038094963881/reviews?hl=zh-TW,5,False,4,"我們是吃一人1200的價位，最後一道因為我不吃牛沒吃到，只能聽旁邊的好友們說有多好吃外，其他道菜我自己也真心覺得美味可口。我們吃最基本型價格的餐飲已讓我覺得物超所值外，已讓我們幾位愛吃的好友們決定要把店內全部價位都吃一次。
期待下次的美食呈現。
極推此間餐廳"
 Chami Chang ,https://www.google.com/maps/contrib/102144433850584732806/reviews?hl=zh-TW,5,False,2,終於吃到預定好久的春韭，果然不負期待，東西好吃用料實在感受的到主廚的用心！且CP值非常高還能打包外帶，服務人員也很專業親切友善！和好友們都非常喜歡會再推薦朋友前來用餐❤️
