user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 CHEN PHOEBE ,https://www.google.com/maps/contrib/101855786905438306099/reviews?hl=zh-TW,2,True,221,這個餐點銷魂臘肉套餐，真的一點不銷魂，380元沒吃飽，覺得給的臘肉太少一點點肉燥少的可憐，小菜也不用心。破壞對迪化街的期待，往前面走再吃了一家下午茶。
 Chen Kimberly ,https://www.google.com/maps/contrib/116943082137828530854/reviews?hl=zh-TW,5,True,47,東西好吃，老闆娘很溫暖的對待客人，老宅也很有氛圍。來迪化街一定要來嚐嚐這家店。
 無限創 ,https://www.google.com/maps/contrib/111932956556050134862/reviews?hl=zh-TW,5,False,3,環境很讚，一進去就感覺心沈澱下來～一定要自己來親身體驗一下～^^
 Diana Wang ,https://www.google.com/maps/contrib/116998105841986332048/reviews?hl=zh-TW,5,False,28,無意間發現的一間複合型餐廳，這種活化老屋的空間可謂我的最愛～招牌的煲仔飯真心非常好吃，平時不怎麼吃白飯的我居然全部吃完，我老公都詫異，冰品表現也十分出色，草山盛夏名字很好聽，唯一就是白玉丸略硬，可改善，價格我個人覺得算平價，物超所值，期待下週正式開幕後更多品項和完整的餐具呈現，一定會回訪，試試下午茶～
 Scott Wu ,https://www.google.com/maps/contrib/106046641430309366465/reviews?hl=zh-TW,5,True,102,喜歡在這樣的老房子享受午後的時光，食物四顆星，但是環境五顆..
 Clive Ko ,https://www.google.com/maps/contrib/114111513909348393459/reviews?hl=zh-TW,4,True,105,有一種在老房子內悠閒用餐的氛圍，適合好朋友相聚也適合一人獨處，餐點雖然不到讓人驚艷但也相當不錯，老闆態度和善，是間令人舒服的餐廳！
 Yuling Chen ,https://www.google.com/maps/contrib/116742824442187663660/reviews?hl=zh-TW,5,True,190,炎熱的午後躲到日好消暑😘，驚艷的冰品！每一口都觸發味蕾探索下一匙的口感，在這麼幽靜的空間很捨不得離開呢😋
 洪美珠 ,https://www.google.com/maps/contrib/103628609176304199413/reviews?hl=zh-TW,5,False,1,第一次很驚豔，很喜歡環境氛圍的營造～充滿懷舊復古，重點是店員很親切，會想再去光顧^^
 Amy Nguyen ,https://www.google.com/maps/contrib/110119407711272123941/reviews?hl=zh-TW,4,True,67,"空間有點小但還可以
可惜食物跟價格有點搭不上⋯"
 李奇申 ,https://www.google.com/maps/contrib/110525158066444344796/reviews?hl=zh-TW,4,True,401,"假日來，坐滿滿的，生意不錯，這裡的賣的是環境，是氣氛，餐點是用創辦者自豪的臘肉為核心，配上其他的週邊，蠻特別的。
不過，臘肉飯的米飯太濕軟了
還有上菜太太太慢了
我跟朋友都吃完喝完下樓
才說還有提拉米蘇沒來
我們整個不要了，
老闆說，下次來會補給我。
其餘都好，就是以上兩點要改進。
2022初五，又經過了"
 Penny Hsin ,https://www.google.com/maps/contrib/116147429495810294215/reviews?hl=zh-TW,5,False,12,"東西好吃老闆娘也很客氣
套餐的雞湯很順、酸梅湯也好喝
建築古色古香的非常推薦💗💗💗"
 Willie Lin ,https://www.google.com/maps/contrib/103015639387542157147/reviews?hl=zh-TW,5,True,191,"招牌臘肉飯超好吃😋老闆娘服務親切👍
店內風格復古新潮，非常舒適"
 Chris Chen ,https://www.google.com/maps/contrib/101303333430369072422/reviews?hl=zh-TW,4,True,58,店面古色古香，很有氣氛，銷魂臘肉飯非常好吃，只是份量略少。
 Kevin Hsu ,https://www.google.com/maps/contrib/115040518812581857652/reviews?hl=zh-TW,5,True,21,氣氛很棒、餐點乾淨衛生、是值得下午來喝杯茶好好放鬆一下的好地方
 東湖梁朝偉 ,https://www.google.com/maps/contrib/115409061519570830236/reviews?hl=zh-TW,2,True,472,來這裡久坐喝茶可能可以，吃飯不推薦，這樣的餐點380，飯都黏在一起，配菜也很普通，180都嫌貴
 喚宣Kent ,https://www.google.com/maps/contrib/104111592117180981165/reviews?hl=zh-TW,5,True,187,"裝潢超級有特色
東西也非常好吃
百年老宅讚讚"
 Sunny Lee ,https://www.google.com/maps/contrib/104321122684538490269/reviews?hl=zh-TW,4,True,300,"補評。

2020/09/25訪。

🧆
老屋外面有「張協成石廠」的字樣，後來看店家介紹才知道這裡在明治期間是打石廠，而屋前掛的紅布條上寫著「日好食堂」，這棟超過百年歷史的建築是免費開放給路過的遊客上樓，可以進到店內參觀參觀了解歷史及享受餐點。

🧆
二樓的空間不大且佈置簡樸，從樓梯、扶手、地板、桌椅及裝潢等都是以木頭為裝潢材料，果然有百年歷史感。

🧆
空氣中混合著臘肉及咖啡的香味，很容易就能讓人悠閒在這邊放空一個下午。

🧆
是一個眼睛和嘴巴都能享受豐富盛宴的地方，可以在忙碌之餘享受悠閒放空。

🧆
整體評價：⭐️⭐️⭐️⭐️"
 趙子妍Tzuyen Chao ,https://www.google.com/maps/contrib/117346464629353977083/reviews?hl=zh-TW,4,True,41,"古色古香的用餐環境。
餐點風味尚可。
假日要先預訂位置"
 王志軒 ,https://www.google.com/maps/contrib/103868431252149230862/reviews?hl=zh-TW,4,False,5,"如果不是心情好晚上要去大稻埕跟老婆看煙火，餐點絕對有太貴的嫌疑，而且整體環境有一點雜物太多了，看了不太能完全放鬆。
醉雞燒臘何首烏飯都還算不錯，附的燒臘碎飯跟烏梅湯也很棒，而且還有誠意十足(唱功.設備)的現場駐唱，我當天還遇到兩組，一樓門口跟二樓各一個人唱。跟當桌友人討論下次應該不會再來，但現場有疑似有錢有閒的閒情逸致之人，可能不太考慮cp值，看她們是挺享受的。"
 HHY ,https://www.google.com/maps/contrib/108843310533124043071/reviews?hl=zh-TW,4,True,39,"臘肉飯好吃，但臘肉量比前面評價照片少很多，380元價錢真的偏高。另一份點餐時特別詢問要點素食，上餐時附湯是肉湯，需要注意。
店員態度十分親切，傢俱古色古香，環境乾淨舒服。"
 Amanda Liu ,https://www.google.com/maps/contrib/102794955411237112045/reviews?hl=zh-TW,5,True,60,非常古色古香的地方，老闆娘人很nice，甚至去了第二次還記得我，意外地發現肉桂捲超好吃的，喜歡這樣濃濃的肉桂味，飲料也很棒！期待有機會聽到詩歌表演。
 Peng Yu-Huei ,https://www.google.com/maps/contrib/113143446071721953737/reviews?hl=zh-TW,4,False,5,套餐內容豐富、用料實在、味道也不錯（何首烏雞湯與紅棗南瓜雞），週末午後還有現場音樂表演。服務也很細心與貼心～^_^
 Wei Anita ,https://www.google.com/maps/contrib/107218056375884833636/reviews?hl=zh-TW,4,True,203,"之前來過大稻埕這間臘肉餐廳2次，嚐了鴨肉臘肉飯與千層臘肉餅，前者將帶蜜香的鴨肉與切碎的原味臘肉、片狀的辣味臘肉混合，尤其辣味特別突出，嚴選究好豬的臘肉沒有加亞硝酸鹽，以小陶鍋盛裝更留住了溫度。後者的薄餅口感雖有調整空間，但臘肉與大量時蔬混合十分清爽。不過飯類套餐應該是現蒸緣故，正常要等十多分鐘，假日人多可能等待時間更長。

在本是打石廠的歷史建築中讓臘肉飄香，是件很有趣的事情，特別推薦黃昏造訪，餘暉灑在巷弄長凳與牆上的情景很是迷人，而且週末還有音樂表演，每月還會舉辦市集，有機會也想在舉辦活動時去看看。"
 潘欣妤（Marceline Pan） ,https://www.google.com/maps/contrib/102771820260428792358/reviews?hl=zh-TW,5,False,17,平價又親民的店家，座位不多但環境舒適💗
 K Mr. ,https://www.google.com/maps/contrib/112665171392539206447/reviews?hl=zh-TW,4,True,297,迪化街裡，總有些讓人驚喜的小餐館，某次經過時就注意到這，趁著玩板前來嚐嚐。裡頭的風格非常中式，很有茶館的感覺，不過它的抱枕太違和，總讓人很出戲。這次嚐了它們的招牌臘味飯，頭一次嚐到這麼好吃的臘味飯，以往大多數嚐到的臘味飯味道總強烈到不太舒服，但它不僅不會，還相當好吃，米飯粒粒分明，是自已喜歡的口感，不過附餐的小菜倒不是自已喜歡的口味，但瑕不掩瑜，還是間值得一嚐的館子。
 Sophie Tian ,https://www.google.com/maps/contrib/109862566928434662029/reviews?hl=zh-TW,4,True,369,"店內用餐在二樓，是古色古香走樓梯會抖抖的那種老宅。
臘肉是店內招牌，套餐皆附小菜和飲品(桃膠烏梅汁)
店員(也有可能是老闆)有介紹蠶豆是自己處理的，連殼都可以吃(蠶豆麻香辣，很開胃)烏梅汁見底吃到的果粒就是桃膠，養顏美容喲！
烏梅汁可以續非常佛心～～～
臘肉有酒香味不會過硬過鹹相當對味～
配菜有醃漬的紅白蘿蔔和清燙花椰菜(臘肉偏重口味搭配調味較淡的花椰菜我覺得很合適)
店內有很多畫作和老物詩歌用書法描繪出來也別有一番風味"
 Chiu Vivian ,https://www.google.com/maps/contrib/111894256659409006545/reviews?hl=zh-TW,3,True,480,懷舊風情的餐廳，臘肉飯不鹹不肥
 Kelly Lim ,https://www.google.com/maps/contrib/111780526821685324554/reviews?hl=zh-TW,4,True,57,"一家以臘肉為主題料理的餐館~
老闆娘説臘肉不添加防腐劑、亞硝酸鹽，也不是煙燻製成的，而且是涵碧樓御用的材料！
這家也是位在迪化街北街的老宅，裝潢和家具都是木制
銷魂臘肉飯的臘肉是辣味，所以開胃，臘肉本身味道很夠有，配上烏梅汁剛剛好。烏梅汁可以再減糖一點
沙拉，越式春捲，粥都是加臘肉
店家的五香蠶豆很酥很好吃，非常刷嘴，也有賣喔！"
 Hsuan瑄 ,https://www.google.com/maps/contrib/103872539133165902942/reviews?hl=zh-TW,3,True,418,"小小的店面很有味道裏外拍照都很美
店員姊姊熱情招呼入內參觀
點了手沖咖啡味道還可以"
 Jo Chang ,https://www.google.com/maps/contrib/117316757605476837349/reviews?hl=zh-TW,5,True,908,\(-ㅂ-)/♥♥♥風景美造景美食物好吃，台式臘肉有嚼勁。平價，牆上的字還是愛的真諦。
 Chen Joe ,https://www.google.com/maps/contrib/113968881707332710023/reviews?hl=zh-TW,5,True,68,古色古香，內部裝潢的別有用心，手沖蘇門答臘咖啡好喝，茶味濃，藥膳蠶豆好吃就順手買了一包，加上老闆娘很熱心，坐在這一整下午很放鬆愜意，整個大加分。
 海 ,https://www.google.com/maps/contrib/116999144838614467090/reviews?hl=zh-TW,5,False,2,"銷魂臘肉飯真的超好吃～
桃膠烏梅美人飲清爽不甜膩～
環境懷舊典雅～平日時前來清境舒服，第二次假日來人雖然稍多，但食物服務依舊很完美～
老闆娘人超好～～～～😍😍"
 葉小文 ,https://www.google.com/maps/contrib/108898258813415530230/reviews?hl=zh-TW,5,True,287,這是一棟115年歷史的建築，來這裡用餐很舒適又有輕鬆的音樂遼繞著，他們的餐點真的非常好吃，全部都是以臘肉為主餐點，有飯有麵，加上老闆娘熱情，整體服務也非常好，雖然偶爾會有一些觀光客上來2樓拍照，但是不影響我用餐，烏梅汁也蠻好喝的原汁原味，如果來的時候是晴天，陽光透過窗臺映入2樓的感覺會非常棒，畢竟這是115年歷史的房子，你在這裡用餐就感覺好像穿縮時空回到一百多年前的感覺。
 Chris Ku ,https://www.google.com/maps/contrib/111374572523247597815/reviews?hl=zh-TW,4,False,8,"本來覺得套餐價位偏高
但是其實很用心口味蠻讚的
湯和飯可續給個推薦"
 Anna Tien ,https://www.google.com/maps/contrib/100424035529191381868/reviews?hl=zh-TW,4,True,336,"百年老宅的溫和氣氛，適合聊天小聚的地方。有包廂可容納10人。
餐點不錯，但要等一下。老闆娘親切待客。
打卡贈蠶豆。廁所在外面。"
 盧榆安 ,https://www.google.com/maps/contrib/112132508115552625689/reviews?hl=zh-TW,3,True,403,"其實臘肉飯不錯吃
但友人表示份量比較少
女生也許可以飽足
能感受闆娘的熱情但關於帶位事宜
覺得可能需要改善
沒有主動給予菜單帶上樓
跟友人分開抵達的
（倆人上樓過程都未被遞交菜單）
就這樣傻傻在2樓位置耗著
也沒有服務人員前來詢問
才發現菜單在櫃檯
下樓以後就站在櫃檯點餐
我覺得那流程上有點怪
照理如果需要櫃檯點餐
應該遞給客人菜單上樓慢慢選的
因為其實上下跑來跑去是可以避免的。

其餘環境跟吃的部分給予評分
會是落在四顆星
就服務流程上我覺得可以在更好😌"
 Annie Chou ,https://www.google.com/maps/contrib/114666499951254201402/reviews?hl=zh-TW,5,False,8,"煙火過後來歇歇腿，除了炸物外，只剩下鴨肉，所以就點了唯二的鴨肉飯跟蘋果鴨胸。本想店家賣點是古宅氛圍，沒想到餐點也不馬虎，熱騰騰的煲飯吃下去有滿口的香氣，鴨肉軟嫩有風味！
老闆説鴨胸肉是「快閃活動」不知道是不是平常吃不到？"
 英是愛吃鬼 ,https://www.google.com/maps/contrib/116120312446989929121/reviews?hl=zh-TW,3,True,928,古色古香的裝潢，老闆很熱情招呼。銷魂臘肉飯好吃，桃膠烏梅汁可能因為冰塊融化的關係，有點淡，整體上還算有記憶點。
 林柏閎 ,https://www.google.com/maps/contrib/104522606358839001898/reviews?hl=zh-TW,1,True,66,銷魂臘肉飯實在有夠難吃，飯粒軟粘臘肉口味偏辣重點是肉很柴，小菜黑木耳只有化學味的工研白醋酸
 彭揪揪 ,https://www.google.com/maps/contrib/106735606021552718362/reviews?hl=zh-TW,5,True,129,景色優美，下午茶餐點很普通但服務極佳，咖啡跟紅茶都非常順口好喝
 小喬流水 ,https://www.google.com/maps/contrib/109559920164545240551/reviews?hl=zh-TW,5,True,80,這間店有一及二樓，佈置得很古典優雅，每個位置角落都很好拍，很有味道，還有綠色植栽都生氣蓬勃，看起來都有細心呵護，我點了一杯肯亞AA的手沖咖啡，咖啡師的沖泡手藝很合我的胃口，搭配贈送的小點烏龍茶糖藥膳蠶豆酥也很美味，我朋友點套餐，臘肉非常好吃，其實，最重要的是可以非常悠閒沒有時間限制的在這邊坐著聊天，當中想到又可隨時到處拍照，值得再去的店家
 Danny Pi ,https://www.google.com/maps/contrib/105800679014238721176/reviews?hl=zh-TW,5,True,20,大推臘肉和烏梅汁！非常好吃！古樸風格的裝潢適合古典網美來拍照（重點是老闆娘也超美）
 沉貫魚 ,https://www.google.com/maps/contrib/117711527933244335937/reviews?hl=zh-TW,5,True,52,"賣相看起來還好
但殊不知超好吃！！
只是是開放式環境
飲食有點熱🤣"
 赤子心過動症協會何美華 ,https://www.google.com/maps/contrib/108838726231315356014/reviews?hl=zh-TW,5,True,101,"在歷史建物裡面的恬靜空間，每一個地方都是精心佈置的好景，非常適合拍照（下次來一定要穿旗袍）
臘肉、蠶豆、綠豆椪、娃娃酥…還有好喝的酸梅湯（超環保，不提供吸管）
適合平日午後與三五好友相聚或靜靜沉思發呆的好地方。
回家不忘帶點臘肉、蠶豆…伴手禮。"
 立柔 ,https://www.google.com/maps/contrib/110117213606447663222/reviews?hl=zh-TW,5,False,34,"朋友推薦來買蠟肉，美女闆娘要我先試吃過後再購買
第一次感受到這麼貼心熱情的闆娘❤️❤️
很有耐心的介紹，分享烹調的方法
超級推薦！！！！"
 Janet Chang ,https://www.google.com/maps/contrib/109027719022343343734/reviews?hl=zh-TW,3,False,16,全部是現成冷食$350的餐點，第一次光顧有些失望！
 Chichii ,https://www.google.com/maps/contrib/104046598038663022218/reviews?hl=zh-TW,2,True,109,"點了桂花茶，喝下去的瞬間以為店員送錯了，但想想菜單上寫是養生茶，覺得是自己見識不夠廣，雖然和想像得不同中藥味很重，問了店員得到的答案確實是他們的桂花茶就是這樣，於是就接受了。

沒想到過沒幾分鐘，晚我們一組進來的客人也點了桂花茶，不小心偷聽到該客人也和店員反應桂花茶喝起來很奇怪，同一位店員一開始也說他們的桂花茶喝起來本來就是這樣，但又馬上改口說他們喝不喜歡的話可以換，聽得我都瞳孔地震了…（也不是有沒有要求要換的問題，那組客人也沒有特別盧…）

建議貴店的桂花茶如果真的那麼特別（可以連續兩個客人都覺得味道很怪），可以在菜單上特別說明。還有店員訓練需要加強，同樣的狀況應該用相同方式處理……"
 張蘿絲 ,https://www.google.com/maps/contrib/114476538307024015301/reviews?hl=zh-TW,5,True,25,美女老闆娘超熱情，一直推薦可以上樓拍照，店裡真的很好拍，很多角落別具巧思，很美的老宅，烏梅汁好喝!臘肉也不錯!
 九五哥 ,https://www.google.com/maps/contrib/106298615069161287268/reviews?hl=zh-TW,5,False,10,"朋友介紹的店家，裝潢有民初風味很適合拍照
臘肉飯超香，烏梅汁也不錯🥰
老闆娘人很好客，飲料可以續"
 Karen Huang ,https://www.google.com/maps/contrib/117202872368909874801/reviews?hl=zh-TW,5,False,11,老屋氛圍就很強大了，又鬧中取靜，二樓牆上一排墨寶非常大器，真是很有質感的店。是聊天談心的好所在
 黃玉菁 ,https://www.google.com/maps/contrib/108774373385147288072/reviews?hl=zh-TW,5,False,3,意外走入，沒想到有現場演唱，超棒的～
 林小理 ,https://www.google.com/maps/contrib/117343836404212523556/reviews?hl=zh-TW,4,True,176,"老宅的氣氛很舒服，服務人員的招呼很親切。
今天點了招牌臘肉飯，搭配的小菜除了毛豆感覺有點冰箱味外，其餘都很好。
主體的臘肉飯，除了飯有點爛跟沒有鍋巴外，飯跟臘肉的搭配以及份量，其實都是剛剛好的。
最後收尾的桃膠烏梅汁微微酸甜跟桃膠自帶的口感，把臘肉些微的油膩感都清除了。"
 江采頤 ,https://www.google.com/maps/contrib/101487534123622987179/reviews?hl=zh-TW,5,True,32,"很舒服的環境❤️
推薦大家路過一定要來找老闆喝一杯☕️
餐點也很厲害🙌🏻"
 Charles W ,https://www.google.com/maps/contrib/117145102448529636082/reviews?hl=zh-TW,5,True,258,"臘肉店轉型的文青茶食館,非常有質感的地方，週末下午的現場小提琴演奏，是個美麗的驚喜"
 yuyi ma ,https://www.google.com/maps/contrib/112838443947741524709/reviews?hl=zh-TW,5,False,2,不喧鬧的空間，溫暖的店內燈光，色香味俱全的臘味飯與南瓜雞～爆好吃😁在店外大稻埕小巷拍照，會覺得不只飯好吃，人也超美😉
 積秀美 ,https://www.google.com/maps/contrib/103276603502755008255/reviews?hl=zh-TW,5,True,120,好朋友帶我來品嚐新鮮好吃的臘肉飯，老闆娘是年輕貌美的媽媽，因失婚單親媽媽，創造出健康養身的食品，幫助單親媽媽二度就業，臘肉食材新鮮，用中藥配方調理，與一般臘肉不一樣，顛覆我對傳統臘肉的鹹~好吃不油膩很清爽，欲罷不能，還有桃膠美人飲好喝~😋😋😋👍👍👍
 Didi Chen ,https://www.google.com/maps/contrib/101180448969807590406/reviews?hl=zh-TW,5,True,597,照燒雞腿很好吃，烏骨雞腿也很軟嫩不柴
 鄭哲賢 ,https://www.google.com/maps/contrib/105222413629036574805/reviews?hl=zh-TW,5,True,31,老闆娘熱情招待客人，這次只有點茶來喝，下次想嘗試餐點。
 謝季桓 ,https://www.google.com/maps/contrib/103267678575284747506/reviews?hl=zh-TW,5,True,51,美味的茶點、辣肉飯。愜意的懷舊風情，以及讓心情放鬆的詩歌、AndreaBocelli的演唱。
 Ut-iông Lí (Maxx) ,https://www.google.com/maps/contrib/111486789071394643735/reviews?hl=zh-TW,4,True,221,食物好食，價數偏懸。
