user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 皓儒吳 ,https://www.google.com/maps/contrib/107605283980491186588/reviews?hl=zh-TW,5,False,3,"一進來就覺得氛圍很適合聚餐～
餐點也都很好吃牆上也有每日限定是不在菜單上的唷！
店內整體環境也很舒適！
坐在吧台的話後面還有櫃子能讓你放東西很貼心～
服務人員也都很親切的介紹～
對酒類不太有了解的店員也會為你提供建議唷！
非常推薦大家來吃～
無論是跟親人還是朋友或情侶都很適合來～
重點是餐點不踩雷啦！！！"
 Winnie Hsu ,https://www.google.com/maps/contrib/102517035973548379371/reviews?hl=zh-TW,5,True,267,店員服務很好，雞軟骨、炸飯糰、烤肉串都很推，尤其是最愛明太子雞肉還有起司山藥😋
 오의방 ,https://www.google.com/maps/contrib/108426550865015703952/reviews?hl=zh-TW,4,True,103,"中秋夜找不到可以吃燒肉的地方所以來到這裡，或許因爲太想吃燒烤、太餓、還是被月亮曬昏了頭～覺得每一道料理都很好吃（除了松阪豬）。
但今天月暈效果降低後，覺得價位偏高，三人吃了3千多（只含一杯生啤及清酒），最貴的牛小排$450、小卷$450？雖然不錯吃，但還是覺得一個人要花一千元的話有更好的選擇，降低了一點再訪的意願。值得稱許的是食材嚐起來都新鮮。"
 Samuel Yen ,https://www.google.com/maps/contrib/104009802576657217650/reviews?hl=zh-TW,5,False,5,東西很合我的口味，雞肉也很嫩，好吃
 Yuchi Cheng ,https://www.google.com/maps/contrib/117017536693749571302/reviews?hl=zh-TW,5,True,18,"巷仔內的日式居酒屋
高貴而不貴的享受～
對於不喝酒的人，更推薦細細品嚐美食
每一道都有在水準之上👍🏻
還能當個愛拍照的小網美❤️❤️

喜歡小酌的人，與三五好友相約一起
不管是啤酒、日本酒、調酒、紅白酒應有盡有😍

讚讚👌🏻"
 Y ga ,https://www.google.com/maps/contrib/104555365912844148701/reviews?hl=zh-TW,5,True,81,很棒的溫馨店子，能品嚐自老闆精湛的料理手藝，人員的服務也很讚哦，實在太令人驚艷了🍻
 Joyce Chen ,https://www.google.com/maps/contrib/102055621969079743566/reviews?hl=zh-TW,5,False,5,"服務態度佳，
餐點好吃，但不知道是賣完還是什麼，
菜單上不少品項都被劃掉了，
沒吃到有點可惜😅

烤麻糬好好吃，
沾料也好棒👍"
 Miau Huang ,https://www.google.com/maps/contrib/106242055386218788720/reviews?hl=zh-TW,5,True,523,店內乾淨，餐點都有一定水準，但以肉類為主，蔬菜選擇相當有限，稍嫌可惜。
 HanMei Liao ,https://www.google.com/maps/contrib/101129707825568952810/reviews?hl=zh-TW,5,False,13,服務態度超級好💗東西超級爆好吃😋價格偏高但合理：）會想再來❤️❤️🥺
 lu rita ,https://www.google.com/maps/contrib/103415889292916927523/reviews?hl=zh-TW,5,True,29,居酒屋地點佳離捷運站蠻近的適合下班後小酌～酒類的品種很多喜歡明太子馬鈴薯！櫃檯的座位包包可以放後面的櫃子內
 benmaimai ,https://www.google.com/maps/contrib/111433112683815686317/reviews?hl=zh-TW,5,False,8,"隱居巷子裡除了好吃就剩好吃
每道料理都吃到裡面的細心
很適合團體聚餐好友揪團
一人小酌
酒單很厲害"
 何俊儀 ,https://www.google.com/maps/contrib/107652120606055483742/reviews?hl=zh-TW,5,False,8,服務態度非常好，氛圍很日式療癒風格，餐點CP值高，推薦酒款的知識也很專業，我下次還會帶朋友來！！！！！
 Natanich vogue (ณัฎฐนิช) ,https://www.google.com/maps/contrib/103790592799172133585/reviews?hl=zh-TW,5,True,229,"跨年夜選擇在森蘭渡過果真沒有失望！
給了我一場美好的跨年"
 Monjyo ,https://www.google.com/maps/contrib/118195663021769279207/reviews?hl=zh-TW,5,True,171,"串燒鹽烤&青蔥雞肉美味
唐揚雞的炸法也很讚不油超酥脆
水蓮菜好好吃"
 Jimmy Li ,https://www.google.com/maps/contrib/110787526548276861524/reviews?hl=zh-TW,5,True,559,"店裡似乎只有一位師父所以上菜不快，建議可以先預約餐點另一方面避免當天想吃的沒有食材。每一道調味都剛剛好，肥腸烤的恰到好處，牛舌的熟度也剛剛好。
推薦：串燒組、七里香、肥腸、厚切牛舌"
 Meira Mei ,https://www.google.com/maps/contrib/107838816179512072005/reviews?hl=zh-TW,5,True,135,超美味～老闆娘細心又貼心
 Sylvia Chen ,https://www.google.com/maps/contrib/117171509069729337968/reviews?hl=zh-TW,5,True,183,"推薦綜合雞肉
雞軟骨雞皮也很好吃！
松阪水蓮、青椒較普通"
 彭之 ,https://www.google.com/maps/contrib/110979660196545494287/reviews?hl=zh-TW,5,True,107,食物很好吃！店員態度也超級好的！！！梅酒很好喝！(只是價格比較高ㄧ點點)可以事先吃ㄧ點東西再來
 Alice Tsai ,https://www.google.com/maps/contrib/117597110107039890041/reviews?hl=zh-TW,5,False,8,"一生推五星日式小館
炸物不油膩，保留酥脆口感
調味很日式，醬料搭配的清爽好吃，完全沒有市場調味料的平凡俗氣
茶泡飯超道地，搭配山葵醬也是正宗日式款，連餐具都用的很好，類似土瓶蒸的瓷碗，保溫滿分，從第一口到完食都熱呼呼
大推蒜味雞菲力，蒜味濃度120%，擁有菲力級爆汁的雞腿肉部位，不用百元！
牛舌也讚，五分熟度軟嫩，不生食的人加在茶泡飯裡泡熟，還是吃得到鮮脆！
在台北市少見的百元以下燒烤
價格超級合理
很適合姐妹朋友喝酒聚餐
平常吃粗飽也值得！"
 Esther Ho ,https://www.google.com/maps/contrib/111149564427643388688/reviews?hl=zh-TW,5,True,68,CP值好，雞串燒都很好吃，明太子起司洋芋果然美味！唯一可惜是座位比較狹窄。
 Joie Yiu ,https://www.google.com/maps/contrib/109442825915421876724/reviews?hl=zh-TW,5,True,86,食得出用心製作，味道好的小店👍🏻
 王美婷 ,https://www.google.com/maps/contrib/109360700863044518441/reviews?hl=zh-TW,5,False,52,食物很好吃😋讓我超想喝一杯。可是今天是親子日，真的是親子友善的一家店。內外場都很專業
 劉承佳 ,https://www.google.com/maps/contrib/109374990167143371946/reviews?hl=zh-TW,5,False,5,非常好吃，屌打其他靠五星打卡洗評價的店
 鍾亞芸 ,https://www.google.com/maps/contrib/100745228273623299927/reviews?hl=zh-TW,4,True,316,地方溫馨可愛服務又滿親切可以去聊天喝喝酒讓人覺得是個很舒適的地方
 ki ki ,https://www.google.com/maps/contrib/105671825973231172130/reviews?hl=zh-TW,5,False,8,覺得很讚～會再來聚
 Antonio Jeng ,https://www.google.com/maps/contrib/102339752642532447389/reviews?hl=zh-TW,5,True,"1,051",快樂地喝一杯，因為不用再開車了🤭🤭🤭🍻
 于鎮相 ,https://www.google.com/maps/contrib/110374428374267640146/reviews?hl=zh-TW,5,False,4,東西好吃CP值高價格便宜店裡氣氛燈光美也適合上班族下班來小酌的地方
 Jason Lin ,https://www.google.com/maps/contrib/102975909810580061101/reviews?hl=zh-TW,5,True,126,必須推，這樣的店需要更多肯定唷~~~
 Ophelia Hung ,https://www.google.com/maps/contrib/118116452718055669536/reviews?hl=zh-TW,4,True,53,吃完一整個虛~CP值不高！
 余梅寧 ,https://www.google.com/maps/contrib/106228862663546616425/reviews?hl=zh-TW,5,False,5,"很不一樣的居酒屋，環境舒適又很安靜！主要是東西很好吃😋烤毛豆的口感特別，喜歡吃毛豆的朋友真的不能放過啦😂最讓我驚艷的是炸布朗尼，甜而不膩，一口接一口，真是滿足我近期想吃甜點的胃🤪🤪
服務態度也是好的沒話說👏🏼期待下次再訪能品嚐其他美食"
 葉旻澔 ,https://www.google.com/maps/contrib/100902141264022056934/reviews?hl=zh-TW,5,False,3,是個氣氛很溫馨的居酒屋，老闆娘服務很好非常親切，上餐速度雖然不快，但每一份餐都很好吃～下次帶朋友來台北玩，一定帶他們來這裡享用美食度過悠閒的夜晚😊
 Tracy Hou ,https://www.google.com/maps/contrib/114308699188005009407/reviews?hl=zh-TW,5,False,29,"第一次來
所以點菜很小心

但嚐過幾道菜
無論烤物、炸物、炒青菜
都非常好吃！
所以又加點！

可以感受到廚師料理的用心
外場服務也很好👍

推薦：
烤芥末雞肉串
烤蔥雞肉串
炸雞軟骨
炸天婦羅
炒青菜"
 Chris ,https://www.google.com/maps/contrib/100603422879176898109/reviews?hl=zh-TW,5,False,58,"經由朋友推薦～～慕名而來‼️
店內裝潢美氣氛佳、老闆娘很親切活潑讓人感覺很放鬆🥰
重點是餐點都很好吃‼️
吃得出是有用心做的餐點
下次再帶不同朋友來😊"
 369 locogan ,https://www.google.com/maps/contrib/109392543547331765949/reviews?hl=zh-TW,5,False,6,"店內很適合聊天的氣氛，顧外場的小姐也會時常關注者你的小動作！收餐的時候也不會打擾到你，店內座位較少，建議先行定位！
裡面的東西非常的好吃！
大推：松阪豬、明太子起司馬鈴薯、厚切牛舌

總之！我真的大推！"
 Mei Chen ,https://www.google.com/maps/contrib/112305718032504788158/reviews?hl=zh-TW,5,False,12,感受的到老闆對料理的用心。烤毛豆非常特別，也特別的下酒。雞肉料理都很好吃。是會再回訪的店家。
 Aaron chao ,https://www.google.com/maps/contrib/107086781649581026549/reviews?hl=zh-TW,5,False,9,每道菜都讓人驚艷，連鹽烤毛豆都好好吃！感受的到對每道菜的用心
 黃兔寶 ,https://www.google.com/maps/contrib/110856759480895906066/reviews?hl=zh-TW,5,False,14,老闆娘很客氣空間氣氛佳食物合胃口酒精飲料濃淡皆有😄
 Lucas Hsu ,https://www.google.com/maps/contrib/105379766276225714157/reviews?hl=zh-TW,5,True,75,感謝在疫情嚴重之際，還能找到懷念的味道，連續造訪兩天，還沒有嚐到不合口味的食物，非常喜歡烤山藥，應該會吃到膩為止。
 Y.C Lin ,https://www.google.com/maps/contrib/113914023723926102373/reviews?hl=zh-TW,5,False,8,手藝很強的創意居酒屋！手作漬物很厲害，各式雞肉串燒口味很棒，走精緻細膩路線，座位不多，建議訂位，然後前台服務的就是老闆本人～很健談親切！
 Andy Kao ,https://www.google.com/maps/contrib/100557686146846311628/reviews?hl=zh-TW,5,False,4,環境明亮氛圍輕鬆，裝潢有別一般日式居酒屋，有種時尚又簡約的風格，餐點更是沒話說，無論烤物、炸物、海鮮、小菜等，各自獨領風騷，尤其雞肉串燒拼盤、炸雞皮、炸軟骨CP值更是爆表，而且現在有生啤買3送1活動，適合下班和兄弟小酌一番，期待下次再找朋友一起二訪😁
 s. sorarize ,https://www.google.com/maps/contrib/103075220859359914551/reviews?hl=zh-TW,4,False,15,目前去過兩次點了一些不一樣的東西，全部都很好吃、外場的接待也很優秀。希望能改進的地方是出菜速度和音樂（目前放的音樂很歐美流行感，在日式居酒屋裡聽到有點出戲…）
 許羊咩 ,https://www.google.com/maps/contrib/110154421542565864957/reviews?hl=zh-TW,5,False,15,"東西很好吃😋
服務人員也很用心，真心推薦👍"
 林欣逸 ,https://www.google.com/maps/contrib/115896715592789812217/reviews?hl=zh-TW,5,True,21,好吃好喝空間有點小服務員很親切👍
 竹マジック ,https://www.google.com/maps/contrib/103274119168033284843/reviews?hl=zh-TW,5,False,1,"雞肉串真的好吃！又嫩又香超推！
黑醋栗沙瓦也很好喝！"
 李宗澤 ,https://www.google.com/maps/contrib/109213959810823700987/reviews?hl=zh-TW,1,False,9,"價錢份量成反比
東西太貴份量少的有點誇張
雖說東西現做需要等
但明明沒什麼客人卻等了非常久
半小時只上一道菜
真的好浪費我的錢
吃完我還吐了女友拉肚子
食材新鮮度可能不好
唯一優點是服務態度很好"
 Hsuan ,https://www.google.com/maps/contrib/100259142919914319815/reviews?hl=zh-TW,5,True,25,雞菲力超嫩，可惜太晚去，其餘雞肉串都賣完了，雞皮份量很足夠，調酒類價錢還算可以，環境舒適，適合揪朋友一起小酌🍻
 鍾長紘 ,https://www.google.com/maps/contrib/112016229433910795243/reviews?hl=zh-TW,5,True,49,燈光好氣氛佳，餐點好吃，烤香菇和松阪豬讓我印象深刻難得的美味，酒類很多樣喝到不知道自己醉，是值得下班聚餐一來再來的好地方
 廖建隆 ,https://www.google.com/maps/contrib/116934407151100432227/reviews?hl=zh-TW,5,True,3,裝潢設計獨特簡約讓人用餐很自在，服務到位，食物的CP值也很高，會讓人還會想再度光臨的聚會場所
 ひかる光 ,https://www.google.com/maps/contrib/108667500341310156998/reviews?hl=zh-TW,5,True,220,"感謝美麗老闆娘招待蘇打水！下次再去！
東西真的好吃到咬到舌頭下次再去!"
 GiMi ,https://www.google.com/maps/contrib/117301619736101498455/reviews?hl=zh-TW,4,False,12,"餐點好吃
很細心，會看顧客用餐的狀況順序上菜
環境舒適
店員很甜"
 林可立 ,https://www.google.com/maps/contrib/116390562821801831312/reviews?hl=zh-TW,5,False,9,氣氛很溫馨的居酒屋！餐點也超好吃，適合家人朋友聚餐聊天的好地方！
 陳勁宏 ,https://www.google.com/maps/contrib/103971470423905558967/reviews?hl=zh-TW,5,False,4,服務人員服務超好，東西也好吃
 Andrew我Chen沒整形 ,https://www.google.com/maps/contrib/113633298029150646014/reviews?hl=zh-TW,5,True,17,年輕的師傅卻能料理出大家都嚐過，確不一樣的口感風味，有創意，有自己的想法，超棒喔
 最可愛的寶貝 ,https://www.google.com/maps/contrib/117088296896234500055/reviews?hl=zh-TW,5,False,2,堅持好味道呈現給客人才是開餐廳最重要的事情，這家店做到了。
 Lingen Chen ,https://www.google.com/maps/contrib/106063301862840947578/reviews?hl=zh-TW,4,True,36,飯團好吃，肉串也很讚，酒釀蕃茄酒味非常濃~
 陳冠全 ,https://www.google.com/maps/contrib/100747003235607083644/reviews?hl=zh-TW,5,False,25,這是一間非常溫馨的居酒屋，牛肉還有雞肉串超級好吃！
 張昭娟 ,https://www.google.com/maps/contrib/102435304100044449898/reviews?hl=zh-TW,5,False,3,點的每一樣都很好吃
 Andrea Huang ,https://www.google.com/maps/contrib/104501835090990402692/reviews?hl=zh-TW,5,True,34,"東西好吃很日本
不過加點要等30-40分"
 Psyc Yeh ,https://www.google.com/maps/contrib/108829590967465998990/reviews?hl=zh-TW,5,False,1,餐點好吃、服務親切，溫馨舒適的小店，很適合朋友聊天小聚。
 黃慶榮 ,https://www.google.com/maps/contrib/109067363545638469654/reviews?hl=zh-TW,5,True,9,食物都沒有雷的老闆娘很客氣新年快樂
 謝耀葳 ,https://www.google.com/maps/contrib/100823978267721087544/reviews?hl=zh-TW,5,False,10,酒好喝。店員人又好。推推一定要來
 林花兒 ,https://www.google.com/maps/contrib/112305365611992797730/reviews?hl=zh-TW,4,False,16,"慢慢的上菜適合朋友邊喝酒邊聊天
不會讓人失望的小酒館氛圍"
 李翎甄 ,https://www.google.com/maps/contrib/116414978059136697205/reviews?hl=zh-TW,5,True,126,"環境舒適安寧,食物味道很好,"
 87920010A ,https://www.google.com/maps/contrib/109603483557996944735/reviews?hl=zh-TW,5,False,24,服務很好，筷子掉了馬上補一雙乾淨的
 Tina Hsieh ,https://www.google.com/maps/contrib/117388913800087778644/reviews?hl=zh-TW,5,True,264,菜色多樣可以選擇，空間寬敞舒適
 彭珊珊-伊歆 ,https://www.google.com/maps/contrib/103417516788350066558/reviews?hl=zh-TW,5,True,30,食物好吃，老闆娘親切，酒單豐富
 Yu-Wei Mai ,https://www.google.com/maps/contrib/116294706232436399835/reviews?hl=zh-TW,5,True,31,牛肋條很好吃，外場女生很可愛。
 James Lai ,https://www.google.com/maps/contrib/115513083533826232788/reviews?hl=zh-TW,3,False,6,還ＯＫ，可再訪
 ZH HUANG ,https://www.google.com/maps/contrib/109209518634975428090/reviews?hl=zh-TW,5,False,38,好吃好喝且服務員非常nice~
 Darren Su ,https://www.google.com/maps/contrib/117846008245735820144/reviews?hl=zh-TW,5,False,15,試了很多道料理目前還沒失望過
 Mao Mao ,https://www.google.com/maps/contrib/114024050377865428464/reviews?hl=zh-TW,5,False,16,好吃！好吃！好吃！因為太好吃了所以說三遍…
 簡廷宇 ,https://www.google.com/maps/contrib/117279988582354292727/reviews?hl=zh-TW,5,False,1,餐點美味，老闆很正
 jenna ,https://www.google.com/maps/contrib/111481026273786987400/reviews?hl=zh-TW,5,True,28,服務非常好東西也不錯吃
 賴小白 ,https://www.google.com/maps/contrib/109091376176061927850/reviews?hl=zh-TW,5,True,51,食物環境都相當不錯
 danlin212 ,https://www.google.com/maps/contrib/104109761362240156919/reviews?hl=zh-TW,5,False,1,老闆很nice
 許盛家 ,https://www.google.com/maps/contrib/113194344651070922204/reviews?hl=zh-TW,4,True,70,東西好吃、裝潢簡潔
 Gene Chen ,https://www.google.com/maps/contrib/100416251144398097921/reviews?hl=zh-TW,5,True,53,服務員態度很棒環境乾淨
 蘇格拉底 ,https://www.google.com/maps/contrib/116741367520487713136/reviews?hl=zh-TW,5,False,6,讚
 榛珠 ,https://www.google.com/maps/contrib/115233748805905395313/reviews?hl=zh-TW,5,False,1,東西好吃
 謝宗男 ,https://www.google.com/maps/contrib/113812457233203243591/reviews?hl=zh-TW,5,True,136,東西好吃
 Fotografia Yelena's ,https://www.google.com/maps/contrib/106623938082757156802/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)食物和飲料都很棒，工作人員都很好。餐廳的內部和外部散發出可愛而現代的氛圍。我很高興將其推薦給任何新來台灣的人。

(原始評論)
Thefoodanddrinkswerebothexcellentandthestaffwereallverynice.Theinteriorandexterioroftherestaurantgiveoffacuteyetmodernvibe.IwouldgladlyrecommendthistoanyonewhoisnewtoTaiwantogoandvisit."
 YU JU LU ,https://www.google.com/maps/contrib/103913957847083393743/reviews?hl=zh-TW,5,True,326,每一道料理都很好吃😋
 John Sun ,https://www.google.com/maps/contrib/111559509099818154439/reviews?hl=zh-TW,5,True,71,"(由Google提供翻譯)很棒的居酒屋地方。只有幾張桌子，但食物很美味，尤其是他們的大蒜雞和鹹洋蔥雞。唯一不好的是空氣有時會有點悶。

(原始評論)
Greatizakayaplace.Onlyafewtables,butfoodisdelicious,especiallytheirgarlicchickenandsaltedonionchicken.Onlynegativeistheaircanbealittlestuffyattimes."
 Andre Yu (Andee) ,https://www.google.com/maps/contrib/115088709555708814173/reviews?hl=zh-TW,5,True,5,"(由Google提供翻譯)很好吃，環境不錯，工作人員很熱情，一定會再去。

(原始評論)
verydelicious,niceenvironment,thestaffisveryfriendly,willdefinitelygoagain."
 Brian Lin ,https://www.google.com/maps/contrib/115702715048599394409/reviews?hl=zh-TW,5,True,105,好吃
 Shm HD ,https://www.google.com/maps/contrib/114177585006905594144/reviews?hl=zh-TW,4,False,52,"(由Google提供翻譯)我悠閒地放棄了。一個安靜的好商店。謝謝英語英語很好，在商店❗️戒菸是好的

(原始評論)
のんびり呑めました。静かな良いお店です。ありがとう😊　英語OK、店内禁煙なのも良いです❗️"
 Chris Chen ,https://www.google.com/maps/contrib/113203781672428424820/reviews?hl=zh-TW,5,False,15,"(由Google提供翻譯)美味的食物和美好的氛圍。一種優雅的居酒屋。

(原始評論)
Greatfoodandniceambiance.Anelegantkindofizakaya."
 小宗 ,https://www.google.com/maps/contrib/102015892890939990315/reviews?hl=zh-TW,5,False,9,"(由Google提供翻譯)亞米

(原始評論)
Yammy"
 roy2018 lo ,https://www.google.com/maps/contrib/111957679877744924751/reviews?hl=zh-TW,5,True,51,"(由Google提供翻譯)親切

(原始評論)
亲切"
 Yu Han Hung ,https://www.google.com/maps/contrib/104960449877259594783/reviews?hl=zh-TW,5,False,18,烤毛豆好吃
 鍾岳昇 ,https://www.google.com/maps/contrib/109762607821477276628/reviews?hl=zh-TW,5,True,36,又近又好吃喝
 柯孟辰 ,https://www.google.com/maps/contrib/108503680281377894264/reviews?hl=zh-TW,5,False,1,好地方
