user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 郭惟 ,https://www.google.com/maps/contrib/107813689421209314571/reviews?hl=zh-TW,2,True,38,"看評論很高分慕名而來
但評論上的餐點在店裡已經找不到
拿評論照片詢問餐點
店家還說照片確定是他們家的嗎（⋯⋯？
那可能是換人經營了吧（？
要不是老闆娘很親切環境還不錯
不然只想給1星
可能是台北地點的關係
餐點普遍都偏貴
非常不推薦它早午餐系列
尤其是那個法式吐司佐雙莓
味道甜甜鹹鹹並不搭配
且內容物就真的只有兩片法式吐司跟一些雙莓，上菜時整個很失望
套餐蛋糕飲料也是很貴
‘順天早午餐’雖然比雙莓豐富些
可是就很普通
很像我去飯店自助餐端來的東西
且點餐時就有告知希望蛋能全熟上來還是半熟
整體餐點不會難吃但就cp值極低味道又極其普通，麵包烤焦，蛋外圍也烤焦，上菜速度也慢
不知道評論高分的地方在哪"
 Hsieh Ann ,https://www.google.com/maps/contrib/104636235360850778427/reviews?hl=zh-TW,5,False,3,"🏠店裡寬敞，還有二樓，是樓中樓的呈現，一進門有種氣派古色古香的感覺，目前店裡有打卡五星送薯條的活動，贈送的商品不吝嗇很完整的一盤，附醬是黃芥末醬，酥脆好吃😋
(義大利麵)點了一份酥炸魚青醬麻花麵，第一次吃麻花麵感覺蠻特別的，麵的配料蠻特別，有茄子、玉米筍、節瓜、豌豆、香菇、洋蔥等～蔬菜類多元，店裡也有可以做素食的要求，素食朋友可以嘗試看看～
主食用鮭魚進行酥炸，用料實在，很大一塊也新鮮，但跟青醬有點不搭，但就爽口，青醬味很淡，比較像蒜味清炒蔬菜，喜歡清淡口味可以試試
🥤點了巨峰葡萄起泡飲，攪拌後喝不錯清爽～感覺可以加點檸檬增談風味～
整體店內舒服，座位大，間隔不會近，又有部分位置有插座，適合下午來坐坐～"
 呂忠憲 ,https://www.google.com/maps/contrib/111345235002354740920/reviews?hl=zh-TW,4,True,241,"以前是西醫院改建而成的咖啡廳/餐廳，帶著我的網美老婆來吃，原本以為只是一間普通的中看不中吃網美店，沒想到經驗出乎想像好！
這次點了雞腿排沙拉加上溫泉蛋義大利麵的套餐，套餐附贈的湯品蕃茄羅宋湯就蠻不錯，雞腿凱撒沙拉份量十足非常划算，溫泉蛋義大利麵配料豐富，不過麵條跟醬汁搭配有改善空間。總體而言在大稻埕遊玩，如果中間想吃飯休息很推薦。
店內的裝潢古色古香，老艋舺空間，還蠻舒適寬敞的，唯一可以挑毛病的就是老建築風格的樓梯有點陡，不過人生想更上一層樓本來就要付出努力，陡的剛好啦！"
 莊宛臻 ,https://www.google.com/maps/contrib/112117642603305679914/reviews?hl=zh-TW,5,False,5,"用餐環境真的太美了
餐點也很美味下次一定還有再來用餐＾＾"
 李尚儒 ,https://www.google.com/maps/contrib/108957259145504632743/reviews?hl=zh-TW,5,True,31,"餐點很精緻，店內氣氛也是讓人感覺很舒服，也有插座、可以坐一整個下午～
現在有打卡五星送薯條的活動(不過我應該原本就會給五星了)，薯條也真的好吃，還有附黃芥末醬。
今天點了西西里紅柚氣泡咖啡，我非常喜歡，夏天來一杯十分清爽。
主餐點了和風干貝海膽燉飯，也很美味，至於另一道蒜辣紹興臘腸麵店員有先提醒我們比較重口味，上菜之後我的確覺得很重口味，雖然好吃，但吃一半就覺得太多了(個人口味喜好偏清淡)
整體而言覺得很不錯。"
 芳穎 ,https://www.google.com/maps/contrib/114748458500195512741/reviews?hl=zh-TW,5,False,6,店裡裝潢古典風味，讓人感覺到放鬆，菜色新鮮美味非常好吃，店員服務熱心
 Chen Doris ,https://www.google.com/maps/contrib/101209097375685080485/reviews?hl=zh-TW,5,False,12,初來乍到來踩點，用餐環境寬敞，樓中樓天花板很高令人驚艷，沒想到以前醫院這麼氣派！？，點了辣茄汁煎烤翼板牛排麵，牛排煎烤香味恰到好處！和風干貝海膽燉飯，喜歡他燉飯湯汁收的較乾，也喜歡沒有米心卻不軟爛的米飯！看大家都稱讚薯條的沾醬，不得不說沾醬真的好好吃！餐點一點都不馬虎，會想再回訪試試其他餐點，飲料種類眾多，下午茶來的話點個炸物或比薩應該是不錯選擇。
 H ,https://www.google.com/maps/contrib/101296276219234473440/reviews?hl=zh-TW,5,True,77,"餐點算是蠻多元蠻豐富的，單價雖然比較高一點，但真的好吃👍🏻

店員推薦的西西里紅柚氣泡咖啡，紅柚酸甜味跟西西里很搭配，夏天喝真的很解渴。

看似普通的乳酪蛋糕，非常綿密好吃，下次會再嚐嚐其他口味的蛋糕😏

炸物拼盤，有薯條.起司條.洋蔥圈.小炸雞.雞翅，搭配BBQ醬.番茄醬.蜂蜜芥末醬，都好好吃。

這間店真的是古蹟，走進去的感覺很棒！樓梯非常陡而且階梯很窄，上下樓梯真的要小心。
廁所雖在二樓，但店家很貼心的在廁所前面設置電梯，讓行動不便的人可以方便上下樓👍🏻

*只收現金
*位置不是很多"
 Sylvia Yang ,https://www.google.com/maps/contrib/102800233517664046698/reviews?hl=zh-TW,5,True,30,經朋友推薦特地來一訪！果然每樣食物都非常的美味份量也很可以CP值算高。是個會讓我想再造訪的咖啡廳
 Bread HiHi ,https://www.google.com/maps/contrib/102777671710703489687/reviews?hl=zh-TW,5,False,25,很有氣氛的咖啡廳，起士臘腸披薩CP值很高！咖喱豬排飯中規中矩，飯後來杯謐靜花草茶，下次想試試烤雞沙拉～
 陳秀蘭 ,https://www.google.com/maps/contrib/114702897452809308812/reviews?hl=zh-TW,5,True,72,"餐點份量都很大～打卡還可以送薯條（也很大份）🍟
口感都很不錯，氣氛也很好很寬敞，有兩層樓，復古木製的風格很特別～！
餐點價格大概在180-260左右💰"
 温珮珮 ,https://www.google.com/maps/contrib/107422144014541865596/reviews?hl=zh-TW,5,False,10,"套餐加點付麵包、湯、蛋糕。麵包很外皮脆內軟好吃，湯的番茄味很足（但家人覺得有點酸，但我很喜歡）。

氣泡咖啡很適合年輕人！！！但要記得不能攪拌，會整個冒泡噴出來🤣

主餐的牛排肉質還不錯，麵對女生來說會吃不完，可以兩人分食～～干貝海膽燉飯的味道真的有海味🌊

評分五星會送薯條🍟"
 WB ,https://www.google.com/maps/contrib/117000283526907802555/reviews?hl=zh-TW,4,True,229,"是推薦的

餐點其實是不錯吃的，價錢也偏便宜
茶好喝，早午餐的大泡豬與牛肉都非常厲害
用餐環境也不錯，值得推薦

有幾個地方要改進
點餐的方式，建議先告知客人是由服務人員來點餐，還是我們要到櫃檯告知
但我覺得以這樣裝潢品味的餐廳，應該由服務人員來寫下用餐內容

以及服務人員的專業度也很重要
服務人員固然親切，笑容可掬也很熱情
可在詢問的過程，不應該有差異性

另外好吃的東西，應該配上符合該餐廳格調的碟盤，這裡的碟盤可以再改進

我估計，假日人潮一多，用餐肯定會有很多顧此失彼的地方

但東西真的好吃

下一次還會再來，以上如果有改進
我覺得值五顆星"
 An-Min Jeng ,https://www.google.com/maps/contrib/105280538377428303834/reviews?hl=zh-TW,5,False,19,"在GoogleMap偶然找到的咖啡廳，超棒！
氛圍好、服務好、食物CP值高，台北週六下午在大稻埕還有這麼一個好地方可以小憩，非常推薦👍🏻
可惜19:00前不供應酒類，本來想喝麒麟啤酒配炸物拼盤😆
已列入愛店名單，下次還會再訪☺️"
 劉卉芸 ,https://www.google.com/maps/contrib/105391251732528579264/reviews?hl=zh-TW,5,False,6,服務人員態度好、東西好吃，下午兩點來還客滿，要來記得先打電話來訂位
 Wei ,https://www.google.com/maps/contrib/112895661580250577797/reviews?hl=zh-TW,5,False,1,"點了黑醬海鮮pizza、粉紅醬海鮮燉飯，還有打卡送的薯條，食物上桌時都熱騰騰冒煙，好吃且份量足～
用餐環境寬敞舒適，有機會會想再訪💕"
