user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Y J CC ,https://www.google.com/maps/contrib/101571254882307644169/reviews?hl=zh-TW,4,True,45,"Mar.5.22lunch
漢堡排$880
日本真鯛$880+580=1460（稍高價，但魚從日本坐飛機過來的，也認真處理魚肉
很舒服的日式洋料理館。
老闆除了品酒師還是品油師～
整體用餐感受很舒服，日式服務精神，貼心不過度。
有機會來吃吃晚餐搭配酒。"
 水母腦 ,https://www.google.com/maps/contrib/100320939560282675396/reviews?hl=zh-TW,5,True,81,"氣氛很棒，店員也都很親切有耐性
很多小地方也表現得很貼心
日味濃郁的中文很可愛

食物特別也好吃
很棒的體驗
非常適合特別節日到訪"
 Chen MikeLynn ,https://www.google.com/maps/contrib/104873794364909706201/reviews?hl=zh-TW,4,True,47,"目前只有套餐，每道菜介紹的蠻好，不同菜色搭不同橄欖油，令人驚艷。
單瓶開酒價錢也是令人驚艷🤪"
 Simo Lin ,https://www.google.com/maps/contrib/100827370282204968592/reviews?hl=zh-TW,5,True,228,"和韵在餐酒搭配相當注重。

一般餐廳的餐點與葡萄酒，即使有專業侍酒師的意見，整體來說仍以餐點為主，才有葡萄酒單。但在和韵，葡萄酒與餐點齊頭並行。葡萄酒配上合適的餐點，那1+1>2的美妙風味相乘，絕對值得饕客級朋友排進美食清單！"
 蕭宗遠 ,https://www.google.com/maps/contrib/117971311468776234371/reviews?hl=zh-TW,5,True,90,東西好吃，用餐環境及過程讓人舒適，食材新鮮好吃，食量大的人可能會吃不飽
 Mr Tommy ,https://www.google.com/maps/contrib/115520167834719535408/reviews?hl=zh-TW,5,False,4,"服務，環境都好，很舒服。
酒杯夠，餐廳的酒也用心去選。
和洋風料理，美味。"
 danny capit ,https://www.google.com/maps/contrib/100348918406503836010/reviews?hl=zh-TW,5,True,990,中山北路的巷子，面臨著小公園，日本主廚、服務人員，食材好的日式洋食$$$😍
 Yiying Chen ,https://www.google.com/maps/contrib/114750310033583990901/reviews?hl=zh-TW,5,False,6,"令人驚艷的日和，等級高，入口即化，料理出色。
每一道菜的各細節都處理得很不錯"
 Shunyde Chen ,https://www.google.com/maps/contrib/108760370725464093800/reviews?hl=zh-TW,5,False,45,"舒服的店家東西好吃
套餐吃完還是會飽😂
聽說以後會有清酒😆"
 林仁 ,https://www.google.com/maps/contrib/112763046553573320037/reviews?hl=zh-TW,3,True,13,"9月2日前往用餐，四個人。
每道餐點我們都非常喜歡，搭配的白酒也很合宜，一切都超級棒，羊肉超好吃。
但這次跟更早之前來過的經驗，有點落差：
第一點是真的很慢。雖然訂位的時候已經順便點餐了，但我們到現場才現做，廚房裡似乎也只有老闆一人了，店內幾乎滿座，所以每道菜都隔很久很久。
第二點是份量超少。精緻餐飲本來份量就不會太多，但整體來說沒吃飽還是有點奇怪，加上出餐速度，導致當晚坐在那幾乎是越吃越餓。

再次強調，東西真的都好吃且精緻，但以單人套餐的形式這樣的價位及體驗並不好。
如果可以的話希望菜單設計可以增加澱粉，比方說後面的飯或甜點，或在前菜跟湯的時候附一點麵包。"
 Hui-Lan Huang ,https://www.google.com/maps/contrib/113198784879727968426/reviews?hl=zh-TW,3,False,3,第一次去用餐的體驗非常美好，日本主廚的調味是我偏愛的清爽，但味道的堆疊，帶出不同的層次感。感覺是無法出國，然後去了一趟日本。不過，上週五去了第二次，因為外場人力不足，加上客人相較上回去多了一倍左右，服務與上菜的速度變得相當吃緊，導致湯還沒上，主菜就來了。第一次去的時候湯還有搭配麵包，份量相較於第二次去，感覺第一訪吃的非常飽，希望外場人力不足以及菜的份量都只是當天的狀態～
 Lala ,https://www.google.com/maps/contrib/114734612168166273449/reviews?hl=zh-TW,5,True,956,"東西真的都是蠻不錯吃的！

環境舒適、餐點細緻、服務貼心，和牛非常入口即化，雖然價格高了點，綜合考慮之下還是覺得可以給超過4顆星👍"
 hanklo177 ,https://www.google.com/maps/contrib/100250503263981352196/reviews?hl=zh-TW,3,True,309,CP值不值得，份量算少，6個人7500元，還忘了一道義大利麵，感覺當日可能人多，服務生為臨工，不專業，催了才來，回説是麵類一起煮
