user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 盧又菱 ,https://www.google.com/maps/contrib/107373722951590789271/reviews?hl=zh-TW,5,True,183,"已經再訪多次
環境舒適，會放爵士樂
Jason跟Danny都很親切，一開始去的時候就是有禮貌的寒暄，但熟了之後發現兩位都很好聊🤣重點是調酒的功力又強，想喝什麼都可以請他們做特調～
無論是獨自前往或是跟三五好友小酌都相當適合
比東區一堆名店都好喝，小菜、炸物跟披薩也都好吃😋
很難得遇到喜歡的酒吧👍🏻"
 郭建呈 ,https://www.google.com/maps/contrib/103963487519290258601/reviews?hl=zh-TW,5,False,2,"在旅途中，於地圖上隨意搜尋之地，一次即愛上，巷弄中神秘之處，推開大門，昏暗的燈光，悠閒的音樂，因帶著幾位不常喝酒之人，第一次於BAR未坐吧台，就因此點了滿滿的調酒，還被老闆說酒量好XD.魟魚鰭很棒，最吸引我的還有鹽，不會死鹹，反而有種讓人可以直接嚐的味道
感謝老闆沒有追究我們的吵雜，還可調出美味的調酒"
 Anderson Chen ,https://www.google.com/maps/contrib/101548881232250791182/reviews?hl=zh-TW,3,True,639,環境舒服，但調酒表現普通，Alexander中的rum和奶類沒有搭配好，新加坡司令順口但沒有特色，highball是表現最好的、融冰的部分有掌控到，Mojito香氣有夠但也不令人驚艷。食物表現還比較好，但是在bar吃這些東西單價就會比較高。
 Estelle Iunjr Chao ,https://www.google.com/maps/contrib/114622486634808520987/reviews?hl=zh-TW,4,True,188,想喝超難買的日本威士忌？來這裡準沒錯！但別走到隔壁理髮店或上樓梯時被惡靈古堡風嚇到，那些融化的蠟燭和蜘蛛網只是障眼法而已(笑)
 Chris Wu ,https://www.google.com/maps/contrib/102288476984007884780/reviews?hl=zh-TW,4,False,89,"座落於巷弄內二樓的小酒館
牆上許多日本的酒

點了一杯Daiquiri
口感紮實

調酒價位300～400
另有單品基酒、餐點"
 社會貓 ,https://www.google.com/maps/contrib/103667139979288445482/reviews?hl=zh-TW,4,True,117,有許多台灣少見的琴酒，那天喝了一杯特殊琴酒的Gintonic仍然念念不忘，服務也很用心，可惜服務人員只有一位調酒會等久一點
 1 Review ,https://www.google.com/maps/contrib/101156066131138185602/reviews?hl=zh-TW,1,False,3,"日本店員幾乎不會講中文。沒辦法跟他用中文溝通。要特別等台灣店員來。
日本店員知道我們會講日文以後，開始跟我們講台灣的壞話。超級不舒服。永遠不會再去。"
 陳建穎 ,https://www.google.com/maps/contrib/101233348256175940476/reviews?hl=zh-TW,3,True,390,調酒價格符合預期，裝潢蠻典型的酒吧，菜單有提供日文翻譯，專門服務日本人，缺點就是炸物CP值有點低
 王霸 ,https://www.google.com/maps/contrib/108914438621012815570/reviews?hl=zh-TW,4,True,62,豐富的日本琴酒收藏，調酒基本普通味道還需要掌握一下，特調不建議點，有些日本獨有琴酒味道非常特別！沒有服務費很友善！
 Ting ,https://www.google.com/maps/contrib/116586550598461782257/reviews?hl=zh-TW,4,False,9,"店員很親切不會過度熱情或客氣顯得很專業
對於各種酒類都很有想法
清酒的介紹也很仔細
經典調酒也會告知選用酒的意見
環境安靜不吵雜
適合小品聊天"
 Winnie Hsu ,https://www.google.com/maps/contrib/102517035973548379371/reviews?hl=zh-TW,4,True,267,氣氛燈光舒適，調酒也蠻特別，服務不錯。記得我是點XYZ
 Su Christian ,https://www.google.com/maps/contrib/114744953358175468101/reviews?hl=zh-TW,5,True,81,台北市安靜喝酒的好選擇，價格平實，不像大部份吵雜的酒吧，這邊走的是安靜的氣氛，跟朋友聊天的好地方，酒的單杯價格都寫在瓶底，算是很公道價的隱藏點
 Chen Mei ,https://www.google.com/maps/contrib/104428668589359516049/reviews?hl=zh-TW,3,True,464,"店裡蠻多日本琴酒
喝了GinTonic,Aviation,Gimlet，表現不錯喔。"
 danny capit ,https://www.google.com/maps/contrib/100348918406503836010/reviews?hl=zh-TW,4,True,990,日本老闆先開了1F的美髮設計，再上了2F開起酒吧，酒還不錯喝$$👏
 tadasi masa ,https://www.google.com/maps/contrib/107345379008368865959/reviews?hl=zh-TW,5,False,27,酒類與食物選擇均多，即使是第一次前往，也受到相當親切的招待。同行有不喝酒的朋友，bartender也體貼地製作了相當美味的mocktail，非常值得前往一訪的好地方。
 Yannick Hsiao ,https://www.google.com/maps/contrib/111667221789936636869/reviews?hl=zh-TW,4,False,43,"喜歡這裡的空間，酒也不錯！
但是能多引導服務客人點酒就更好了～"
 Jocelyn ,https://www.google.com/maps/contrib/102909761740519997519/reviews?hl=zh-TW,2,False,10,"自從上一批調酒師不見後
變得很不好喝。

哭哭"
 YuAn Chuang ,https://www.google.com/maps/contrib/112365683710668102424/reviews?hl=zh-TW,5,False,8,"親切、專業的日式酒吧，能讓人好好放鬆
晚上六點就營業，讓上班族也能一下班就喝酒XD"
 Ariel Chen ,https://www.google.com/maps/contrib/110633666195010802132/reviews?hl=zh-TW,5,True,34,"Bartenders非常可愛
茶梅酒系列很具特色、唐揚雞不錯吃但是有點偏鹹
整體氣氛舒服愜意"
" 吾乃嫡后,吾兒真贏蕩,竟然是假孕 ",https://www.google.com/maps/contrib/114676059719029711922/reviews?hl=zh-TW,5,True,44,炸物與披薩水準之上，不負我望，個人點了蓮霧金萱茶酒~層次豐富，果香濃郁，非常喜歡！！絕對值得再三回訪的店家唷！來訪餐點必點唷！！！
 baby chen ,https://www.google.com/maps/contrib/112625507745426142792/reviews?hl=zh-TW,5,True,65,一個很放鬆很舒服的能和好姐妹喝個小酒聊聊心事の空間🥂
 Henry Lin ,https://www.google.com/maps/contrib/118322761238085467160/reviews?hl=zh-TW,5,True,262,"cp值超高，給人很舒服的氣氛，想在這久坐。
廁所在書櫃推進去就是了"
 Yuan Chun Lee ,https://www.google.com/maps/contrib/115505113546859362559/reviews?hl=zh-TW,5,True,14,難得來台北，用google找附近的酒吧，找到baransleepTaipei，很chill的店，戶外區棒棒，日本式經營，服務好，很棒，放鬆的一晚～～🍻🍻
 C C ,https://www.google.com/maps/contrib/105209145196832374949/reviews?hl=zh-TW,5,True,293,"價格不貴，調酒不錯，服務態度也很好。
有機會喝到特別的酒。"
 hreasho ,https://www.google.com/maps/contrib/107649901813118022849/reviews?hl=zh-TW,3,False,6,"本來是我非常喜歡的酒吧（在二樓的時候），這次是換到一樓之後第一次來，馬上被新的超跩的bartender雷到忍不住想客訴，其實酒都是很好的，如果是之前的女生bartender絕對值得五顆星，我今天寫評論完全針對某戴眼鏡年輕男性bartender，在我選酒時態度超差也就算了，東西用摔的，我說想幫酒拍照他也不等，直接拿走瓶子倒酒，問他問題他臭著一張臉像我欠他三百萬一樣不回答，我還以為他沒聽到再問一次，他臭著臉倒酒還是不說話，最後一面講話一面把酒送到我旁邊的座位上（可是從頭到尾我為了跟他點酒人都是站在吧台邊的，所以整個過程都很尷尬，他表現的像旁若無人的行為，我很像在自言自語對空氣講話）
可能他今天過的不好，不過也還是可以專業一點吧？沒必要讓別人也感受很差，搬家後的第一次客戶體驗完全糟掉了，順帶一提，其他服務人員的態度都很好👌"
 duckney ,https://www.google.com/maps/contrib/113492332537010813570/reviews?hl=zh-TW,5,True,230,很棒的店。氣氛好，調酒很好喝。
 劉詩薇 ,https://www.google.com/maps/contrib/113786004718701053213/reviews?hl=zh-TW,4,True,80,"巷弄裡的小酒吧
深夜想吃點食物可以來小坐
陽台很舒服"
 Pg hsu ,https://www.google.com/maps/contrib/110524585219812697382/reviews?hl=zh-TW,1,True,35,"一問三不知，態度極差，也不願意介紹酒，不知道調酒師是否根本不懂他眼前的酒所以才不會介紹呢？也不顧客人需求和喜好。講一堆荒謬的理由就是無法稍微調整口味，還擺一張臭臉，有什麼資格當調酒師？

如果想來他們什麼喝到飽方案的人可以來隨便喝，真心喜歡品酒，想來放鬆的就別試了！懂酒的人更不要來！沒碰過態度那麼差的bartender！本來開心的生日來這邊根本受氣。"
 Christy ,https://www.google.com/maps/contrib/112322002805237615439/reviews?hl=zh-TW,3,False,60,"氣氛很棒環境很乾淨舒服適合週末與朋友來小酌一下
放鬆唯一缺點是服務員來點餐跟上飲料速度太慢了
我們等了20分鐘才看到菜單20:10分進來21:00還沒喝到酒可能生意太好"
 Fiona ,https://www.google.com/maps/contrib/102277313239001330208/reviews?hl=zh-TW,1,True,120,"我們人數多，一開始就告訴我們不能併桌，最裡面有一桌沙發座位，不讓我們坐，理由是，那個座位，要點酒類，才可以坐，沒多久，來了一對夫妻，就坐了沙發座位，我們看了半天，他們也沒有點酒，服務人員改口說「那個座位低消2400元」，兩個人如何點到2400?我們看了半天，也不過只點了兩份蛋糕，兩杯飲料，服務人員再度改口「他們有先預約指定座位」。
天啊，第一天開幕，就謊話連篇，還打著日本的名號，這種不誠實的店家，超級不推薦大家來"
 Bowen Ker ,https://www.google.com/maps/contrib/116832570665561675703/reviews?hl=zh-TW,5,True,73,很喜歡來這裡喝酒，酒好喝、價格合理、環境不吵雜適合聊天。
 Dalone hu ,https://www.google.com/maps/contrib/115172572726809441470/reviews?hl=zh-TW,5,False,4,"Annie認真講解bar台社長特別挑選的酒調的酒平衡很好喝今天點了白洲whiskeyhighball,沖繩苦瓜味gintonic,煎茶gin的negroni,櫻花味的martini,最後一杯bartenderAnnie特調用taliskerstorm當基酒將有海鹹味的威士忌清爽的用煙燻檸檬帶過卻不失去talisker原有的尾韻苦甜的平衡帶出更多的回味推薦平日人少的時候來找bartender聊天"
 Eugene Lin ,https://www.google.com/maps/contrib/115007877999307427522/reviews?hl=zh-TW,3,True,96,"服務態度來說很友善，很有禮貌
不過可能是我給人感覺比較兇(?)
當班的Staff似乎比較緊張...
調酒的部分整體來說當天應該算失手
Tonicwater建議不要再用舒味思
會可惜了店內很多很不錯的日本琴酒"
 黃宣諭 ,https://www.google.com/maps/contrib/109887257853105646812/reviews?hl=zh-TW,5,True,21,氣氛很好
 HSIANG WEN ,https://www.google.com/maps/contrib/105100291533866364277/reviews?hl=zh-TW,5,True,85,讓人舒服的環境，還會提供熱毛巾讓人感受到貼心的日式服務
 shih-han huang ,https://www.google.com/maps/contrib/107374059647994623454/reviews?hl=zh-TW,5,True,58,酒好喝，值得嘗試。
 Evie W ,https://www.google.com/maps/contrib/110340389461206849952/reviews?hl=zh-TW,3,False,"1,081","星星等級的意義
5顆星	超讚
4顆星	喜歡
3顆星	還好
2顆星	不喜歡
1顆星	很不喜歡

環境⭐️⭐️⭐️⭐️
溫馨，希望傢俱選擇可以更舒適些。

味道⭐️⭐️⭐️
酒不錯，餐點可以。

服務⭐️⭐️⭐️⭐️⭐️
老闆親切。"
 張鎮麟 ,https://www.google.com/maps/contrib/111116427608251185283/reviews?hl=zh-TW,5,True,84,好喝~空間放鬆，適合朋友聊天小聚或個人耍文青
 Jeffrey Cheng ,https://www.google.com/maps/contrib/116447932736607953142/reviews?hl=zh-TW,3,True,956,Mostdrinksare350ntplus10%.ThewhiskeyGodfatherwasbetterthanthehighball.沒什麼人所以蠻安靜，適合聊天。台灣這麼安靜的bar不多，如果你想安靜的聊天喝一杯，這裡不錯。酒比其他地方貴上100元，信義區都沒那麼貴了。
 Akira Akimoto ,https://www.google.com/maps/contrib/112004197041007548135/reviews?hl=zh-TW,5,True,18,"在我推開門的那剎，裡面的格調瞬間把我拉進「準備喝酒享受」的氛圍了。
長吧台的設計跟安靜舒服的空間，很適合放假來杯gintonic放鬆一下。
我會把它納進我到訪台北的秘密地點，很棒，幾乎沒有之一。"
 郭威廷（TQ） ,https://www.google.com/maps/contrib/108959287463350119594/reviews?hl=zh-TW,4,True,502,舒適的環境，酒類品質佳
 YU CHIEN ,https://www.google.com/maps/contrib/114407222000261288001/reviews?hl=zh-TW,4,False,11,服務態度不錯，店家氛圍及空間設計也令人感到非常放鬆，值得推薦唷！
 bobo Chiang ,https://www.google.com/maps/contrib/115595151309646692286/reviews?hl=zh-TW,5,True,48,"2018.03.11
Bartender的特調~~目前還沒有名字紅磚綠瓦很漂亮~~
熱情的調酒師們愜意舒適的環境值得一嘗喔^^

Lifeisinthefastlane,buthereyoucantakeyoursteps!"
 HOW Mr. ,https://www.google.com/maps/contrib/115997418786597760856/reviews?hl=zh-TW,5,True,234,是一家調酒，喝起來很順的店
 洪承緯 ,https://www.google.com/maps/contrib/105657171755642477320/reviews?hl=zh-TW,3,True,25,不帶書去看會很無聊朋友聚會頗適合愛喝酒的酒客去會很空虛另外要收服務費但是連酒都不會主動介紹
 Ming ,https://www.google.com/maps/contrib/111575095384566636928/reviews?hl=zh-TW,5,True,93,Bartender人很好，特調很好喝，推推
 Sylvia Chen ,https://www.google.com/maps/contrib/117171509069729337968/reviews?hl=zh-TW,4,True,183,"比較喜歡以前二樓的環境

咖哩飯很好吃
雞軟骨帶肉的
薯條偏乾
金萱茶蘋果調酒很香"
 黃立言 ,https://www.google.com/maps/contrib/100242195948123927058/reviews?hl=zh-TW,4,True,20,環境不錯，可惜酒等的有點久，可能是因為當時只有一個bartender在調酒
 H Rybby ,https://www.google.com/maps/contrib/105171633606913002247/reviews?hl=zh-TW,5,True,306,清酒類真的很專業，SingaporeSling口感稍烈，還有喝到飽選項，價位也合理
 阿綠仔 ,https://www.google.com/maps/contrib/101189145880186781180/reviews?hl=zh-TW,4,True,65,裡面調酒很棒我點的是Mojito
 MJ Huang ,https://www.google.com/maps/contrib/104482936528605159969/reviews?hl=zh-TW,4,True,219,調酒師對女性客戶來說有吸引力，價格合宜，附件還有夜市可以吃，非常棒
 戴小花 ,https://www.google.com/maps/contrib/117274915223172343139/reviews?hl=zh-TW,5,False,2,"最愛的ansleep商品
自家出產的洗髮精和髮膜都超棒的
力推香蕉酪梨髮膜，用完後髮質改善超多"
 Wei Cheng Wang ,https://www.google.com/maps/contrib/107757501934888467562/reviews?hl=zh-TW,5,True,147,調酒師的品味很好，經典款的酒處理的很有層次，很迷人。
 黃可恩 ,https://www.google.com/maps/contrib/117470079813817453492/reviews?hl=zh-TW,5,True,66,調酒很好喝，選酒很用心，給bartender五顆星。
 Tony Huang ,https://www.google.com/maps/contrib/108424289790358402557/reviews?hl=zh-TW,4,True,29,"搬家過後很新裝潢很厲害很用心
酒不錯但是是東區價位"
 林聖祐 ,https://www.google.com/maps/contrib/112675280358152689051/reviews?hl=zh-TW,5,True,71,TequilaSunrise好喝！起司拼盤好吃！
 SiRu Wang ,https://www.google.com/maps/contrib/106201477957414353913/reviews?hl=zh-TW,5,False,16,服務親切，酒好喝，環境很舒服😊會再來訪
 ENoPIE ,https://www.google.com/maps/contrib/116812559183833454755/reviews?hl=zh-TW,5,True,32,酒保是個帥氣的日本大叔
 卓宸翊 ,https://www.google.com/maps/contrib/103768639571625872127/reviews?hl=zh-TW,5,True,110,很有質感的日本人經營的酒吧，很悠閒放鬆
 Larry Hsiao ,https://www.google.com/maps/contrib/109460065755184796129/reviews?hl=zh-TW,5,False,16,好讚的調酒，很棒的飲酒氛圍，炸雞很好吃！
 Bear King ,https://www.google.com/maps/contrib/105396752419766810998/reviews?hl=zh-TW,4,True,181,可以喝酒也可以喝咖啡，很舒適的地方，廁所的位置蠻讓人驚艷
 Alex ,https://www.google.com/maps/contrib/113048661731095598923/reviews?hl=zh-TW,4,True,81,調酒師很帥又有禮貌，調酒也挺好喝的！
 Max Wang ,https://www.google.com/maps/contrib/110982448290688554543/reviews?hl=zh-TW,5,False,21,氛圍好，酒好，bartender帥
 GINA L ,https://www.google.com/maps/contrib/113196806231251852162/reviews?hl=zh-TW,4,True,27,雞軟骨好吃
 Cheng-Hsien Lin (ØИE K) ,https://www.google.com/maps/contrib/112045679855966881088/reviews?hl=zh-TW,5,True,19,"Bartender很帥很專業
很多日本人
GinFizz很棒"
 Walter Chen (Walter Chen) ,https://www.google.com/maps/contrib/117885815786560953706/reviews?hl=zh-TW,5,True,604,調酒極度厲害，近幾年來喝過最棒的酒！
 黃詩涵 ,https://www.google.com/maps/contrib/116139498247018900731/reviews?hl=zh-TW,5,False,6,調酒很好喝，氣氛一極棒！
 余亞庭 ,https://www.google.com/maps/contrib/116207456821932864207/reviews?hl=zh-TW,5,False,46,一個人也可以安靜舒服喝酒的地方
 L Lin ,https://www.google.com/maps/contrib/103123981037173851156/reviews?hl=zh-TW,5,True,129,推薦起司拼盤配酒一起喝很不錯
 Winnie H ,https://www.google.com/maps/contrib/105407602467462643502/reviews?hl=zh-TW,4,True,127,超多日本酒，menu清楚明瞭方便點酒
 吳尚昌 ,https://www.google.com/maps/contrib/102008179283874507905/reviews?hl=zh-TW,5,True,25,"一個真的可以忘卻時間和空間的秘密基地...！

一個人吃飯...！二個人談心...！三個人談笑...！"
 Simon ,https://www.google.com/maps/contrib/101597309685663270341/reviews?hl=zh-TW,5,True,47,很棒的一間酒吧，服務生很正也很nice
 chen-lin lee ,https://www.google.com/maps/contrib/104343479765727940587/reviews?hl=zh-TW,5,False,32,酒好喝，可以安靜的聊聊天
 Athena Wu ,https://www.google.com/maps/contrib/117679740662071993916/reviews?hl=zh-TW,5,False,14,喜歡這樣安安靜靜，溫柔舒服的氣氛
 Te-Mao Yeh ,https://www.google.com/maps/contrib/103993063105730014456/reviews?hl=zh-TW,4,True,64,讚
 liu Liu ,https://www.google.com/maps/contrib/108333894752115207294/reviews?hl=zh-TW,5,False,9,酒、餐點、炸薯條都好好吃😋
 王十曰 ,https://www.google.com/maps/contrib/115567675305325675028/reviews?hl=zh-TW,4,True,"1,702",氣氛好酒好態度好音樂也好
 許大仁 ,https://www.google.com/maps/contrib/102951022473438435318/reviews?hl=zh-TW,5,True,31,服務親切，咖啡好喝
 Kris Liao ,https://www.google.com/maps/contrib/108079068725171115670/reviews?hl=zh-TW,5,True,167,安靜享受午餐及咖啡的好地方
 Lin Lin ,https://www.google.com/maps/contrib/104808536839254090491/reviews?hl=zh-TW,5,True,46,氣氛挺好的日本酒吧
 Lemon Lee ,https://www.google.com/maps/contrib/107844602053481369933/reviews?hl=zh-TW,5,True,55,🐋🐋🐋
 FAN RU ,https://www.google.com/maps/contrib/114213025684648346744/reviews?hl=zh-TW,5,True,60,壞境舒服、調酒好喝
 楊海玲（Lynn Yang） ,https://www.google.com/maps/contrib/113777474173152895056/reviews?hl=zh-TW,5,True,80,非常安靜，適合思考
 CrazyCoreII ,https://www.google.com/maps/contrib/107659617423886298661/reviews?hl=zh-TW,5,True,87,氣氛輕鬆悠閒~
 Iwal Kao ,https://www.google.com/maps/contrib/118408491906171394266/reviews?hl=zh-TW,5,True,481,專業
 Ni Di ,https://www.google.com/maps/contrib/109295655613989124560/reviews?hl=zh-TW,4,False,8,服務很好
 Winnie Chen ,https://www.google.com/maps/contrib/102699893913439164682/reviews?hl=zh-TW,5,False,6,"(由Google提供翻譯)一個非常舒適的酒吧
我幾乎每週都去那裡😆
酒的種類很多，店長和店員都很好，精神超棒❤

(原始評論)
とっても居心地いいバーです
ほぼ毎週通ってる😆
酒的種類很多，店長和店員服務都很好，氣氛也超棒❤"
 Eugene ZioniC ,https://www.google.com/maps/contrib/105102104826800098799/reviews?hl=zh-TW,5,True,326,"(由Google提供翻譯)了不起的地方。一個沒有華麗標誌的小酒吧，突然有大量的酒精可供選擇，而且調酒師也盡職盡責-完美！照片顯示了一組瓶子，為了了解範圍，我會說只有泥炭威士忌是7種不同的。調酒師在上酒之前先冷卻玻璃杯，雞尾酒很好。價格正常。250-350當地錢的雞尾酒。強烈推薦！沒有嘗試食物。這個地方真的是一個隱藏的寶石。

(原始評論)
Удивительноеместо.небольшойбарбезяркойвывески,вкоторомвнезапноогромныйвыборалкоголя,атакжебармены,которыевыполняютсвоюработу-идеально!Нафотовиднонаборбутылок,дляпониманияассортиментаскажучтотолькоторфяноговискибылоштук7разных.Барменыохлаждаютстаканыпередподачейнапитка,коктейли-хорошие.Цены-нормальные.Коктейлипо250-350местныхденег.Оченьрекомендую!Едунепробовали.Место-реальноhiddengem."
 박현규 ,https://www.google.com/maps/contrib/103767267059485968536/reviews?hl=zh-TW,5,True,17,"(由Google提供翻譯)日本老闆。每人兩杯酒。酒瓶也是如此。和朋友或愛人一起去很不錯

(原始評論)
일본사장.1인당2잔의술주문..와인병도같아요.편하게친구끼리연인끼리가는건좋아요"
