user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 碰騰 ,https://www.google.com/maps/contrib/100838428839472533761/reviews?hl=zh-TW,5,True,117,"非常平價，麵條煮的剛好，不爛不硬，肉非常新鮮，非常多！！！

還點了香蕉煎餅，煎得剛剛好❤️"
 Jung Chen ,https://www.google.com/maps/contrib/110486119085688625187/reviews?hl=zh-TW,5,True,27,平價美味，環境舒適，香蕉餅風味獨特
 Yuchuan lin ,https://www.google.com/maps/contrib/114867909661248786185/reviews?hl=zh-TW,5,True,37,吃了好幾次了，口味不錯，價格合理
 鄭晴之 ,https://www.google.com/maps/contrib/100414479286426734443/reviews?hl=zh-TW,5,True,96,"馬鈴薯裡面也是黃色的！好滿意
咖喱味道很溫和感覺加很多椰汁粉？
牛肉沒問題
洋蔥很多吃起來有層次
九層塔香氣十足"
 Ying Huang ,https://www.google.com/maps/contrib/109318300320529380853/reviews?hl=zh-TW,5,True,116,這家的東西都超好吃
 Grace ,https://www.google.com/maps/contrib/107297493527558273950/reviews?hl=zh-TW,3,True,72,"生春捲以及涼拌雞肉木瓜絲都好吃高CP

唯一小缺點分享：
生冷食材照常都是做好放冷藏能直接帶走
殊不知看起來是現做而且老闆動作偏慢
無法即時消化平日午餐的人潮
等了至少20分鐘才拿到食物
腳被蚊子叮超多包🥲
建議趕時間的斟酌用餐"
 Chris S ,https://www.google.com/maps/contrib/106400269583859476973/reviews?hl=zh-TW,4,False,62,"河粉值得五星，點了綜合河粉，河粉本身就好好吃，有入味湯而且吃起來QQ的，配牛肉片牛肚就更美味了，份量也足。

老闆娘(?)看起來像越南人，所以才這麼正宗好吃的嗎

蝦仁青木瓜沙拉，可能我忘了這不是越南人擅長的，這是泰式料理😅他們的青木瓜絲軟軟的，感覺不是很新鮮？"
 dai george ,https://www.google.com/maps/contrib/100765727666492272251/reviews?hl=zh-TW,2,True,28,點了生牛肉跟肉丸河粉跟生春捲，結果河粉來了牛雜河粉，不吃內臟的我實在沒有辦法接受老闆娘拿進去把內臟夾掉，還邊講電話邊挑，口味上來說極為的普通，河粉全部都先煮好的，老板不戴手套就在分河粉實在不衛生，以吃過這麼多越南河粉這家算不怎麼樣的了，也不會再來。
 Yvonne Lee ,https://www.google.com/maps/contrib/118237328237550373061/reviews?hl=zh-TW,1,False,9,明明就點法國麵包，點之前也問了有什麼料才點的，收錢的時候少找10元，一問給的是法國麵包加蛋，還一付很好心的樣子，說什麼這樣料比較多，客人沒說都是做法國麵包加蛋，那我點餐前問假的嗎？菜單上就是兩個品項，我要加蛋我會選另一項，真的讓人生氣
 莊王政（黑豬） ,https://www.google.com/maps/contrib/113563553063652550334/reviews?hl=zh-TW,3,True,848,"內用桌子真的要擦乾淨一下
黏黏的

月亮蝦餅外表太油膩了
看不太到蝦子存在

法國麵包搭配的咖哩太稀了

河粉，米線之類的味道與價錢
很ok"
 李智淑 ,https://www.google.com/maps/contrib/101549171928341216805/reviews?hl=zh-TW,5,False,14,很喜歡他們的法國麵包👍🏻👍🏻👍🏻
 shih-chiang Chen ,https://www.google.com/maps/contrib/116285468772428874876/reviews?hl=zh-TW,5,True,392,料理細心餐點好吃，越南風味
 Jean Chin ,https://www.google.com/maps/contrib/109794375550939422376/reviews?hl=zh-TW,5,True,151,"老闆夫妻親切，餐點好吃又大碗！
(原來門口照片是老闆強年輕時的照片，超美)
用餐時間人很多，餐點較慢，但很值得。"
 Yihsyuan Lee ,https://www.google.com/maps/contrib/106553185066173424909/reviews?hl=zh-TW,5,False,4,已經吃了好幾次了！東西非常好吃～河粉超級讚！超級便宜份量很多！！～～老闆老闆娘都好和藹可親😍
 Pui Pui ,https://www.google.com/maps/contrib/102447271442733824758/reviews?hl=zh-TW,5,True,165,餐點清爽味道好又便宜實惠。，剛好快關店時消費，仍然笑臉迎人，叫我慢慢吃，真的很親切👍
 Amy Su ,https://www.google.com/maps/contrib/117565990287367616263/reviews?hl=zh-TW,5,True,"1,003","食物品項多，價格平價
打拋豬肉飯(100)第一次吃到不是用肉末而是用肉片做的打拋豬！偏辣但下飯好吃，附菜有四樣很不錯
香蕉餅(30)外皮非常酥脆，裡面包著被搗成泥狀的香蕉，感覺若加上蜂蜜會變成厲害的甜點"
 ryua liu ,https://www.google.com/maps/contrib/110182940273458725452/reviews?hl=zh-TW,5,True,80,乾拌豬肉河粉好吃，豬肉片Q嫩不柴，滋味豐富不過鹹。涼拌米線也很好吃，夏天天氣熱，酸甜滋味很開胃！還有特色的鹹檸檬汁！
 Lee Richard ,https://www.google.com/maps/contrib/102178283599202556369/reviews?hl=zh-TW,4,True,616,一家常來的店，湯頭很好，本來要給五顆星，但是牛肉跟橡皮筋一樣，咬不下去，有一點……未達水準。
 范宜芳 ,https://www.google.com/maps/contrib/105139552727952710654/reviews?hl=zh-TW,3,True,"1,620",不經意路過進來午餐點了酸辣海鮮河粉湯頭較清淡但還可接受老板娘很親切很客氣越式簡約裝潢還不錯
 炳樂江 ,https://www.google.com/maps/contrib/113246834186726188856/reviews?hl=zh-TW,3,True,56,這是一家由台灣人和越配共同經營的小吃店，賣的是傳統越南的小吃美食，像河粉，春卷之類的。店面不大，但是非常乾淨，位在台北市中山區中原街（靠近農安街），春節期間都有營業，時間好像是11：00～22：00，喜歡越南美食的，可以去品嚐一下。
 Shan Ku ,https://www.google.com/maps/contrib/101328889097087310085/reviews?hl=zh-TW,5,True,716,"牛肉超嫩絕對會回訪的河粉店
還巧遇自己來吃宵夜穿拖鞋看韓劇戴帽子的帥哥030"
 Jim Kang ,https://www.google.com/maps/contrib/109782481785389231023/reviews?hl=zh-TW,5,True,123,"牛肉河粉湯頭不錯，牛肉也蠻嫩的（不過好像有醃過）,燙青菜也不錯，調味不會只是淋在上面，而是整體都有碰到調味。因為有些店家的燙青菜只是淋在上面，造成上面鹹，下面沒味道。下次會再去。"
 濃湯棒 ,https://www.google.com/maps/contrib/109889414219670532916/reviews?hl=zh-TW,5,True,"1,965","生春捲便宜又好吃！
香蕉餅很特別

價位約80~120"
 Shou Sylvia ,https://www.google.com/maps/contrib/101989812880002012972/reviews?hl=zh-TW,5,True,487,"自從上次吃到可怕的河粉心裡有點陰影，還好這次沒有失望。簡單卻實在、道地、平價。

湯頭好，融合九層塔、洋蔥跟牛肉的清香，加上兩片檸檬跟一小匙辣椒，就是這個味！雖然淡淡的，但嚐起來應該沒亂加東西，最後把湯都喝完了，也不會舌頭麻掉，太好了感動～

牛肉很嫩。再接下來就是最令人緊張的河粉了！還好雖然看起來不怎樣，但口感確實是軟Q有點彈牙的～終於～這才是河粉～

而且只要90元相當平價，比某間160還好吃。"
 chiou geeky ,https://www.google.com/maps/contrib/112679441621512472296/reviews?hl=zh-TW,5,True,183,好吃便宜，店內超級乾淨
 沈啟鴻 ,https://www.google.com/maps/contrib/110495882046395298803/reviews?hl=zh-TW,5,True,"1,142",牛肉河粉100元，湯頭好喝但口味偏重，加入檸檬和辣椒之後更添美味。牛肉是片狀的而且不會過老，河粉份量很足，女生可能會吃不完。老闆態度很親切，且餐具都是用不鏽鋼和陶瓷的。
 A Liu ,https://www.google.com/maps/contrib/115792205174075491757/reviews?hl=zh-TW,5,True,435,"1生春捲60，酸辣海鮮湯100，木瓜絲60
2上菜快，服務親切，還有周邊商品"
 Yu Ting Fang ,https://www.google.com/maps/contrib/102823174363289526593/reviews?hl=zh-TW,5,True,592,"東西蠻大碗的，老闆推薦的酸辣麵也好吃很夠味
青木瓜絲也好吃
但打拋豬是肉片不是一般的肉末"
 Hsinyen Wei ,https://www.google.com/maps/contrib/111060507395735010605/reviews?hl=zh-TW,5,True,76,青木瓜沙拉跟咖哩海鮮飯都好好吃，很新鮮份量也多。老闆老闆娘親切又可愛。地方愛店。
 紅光 ,https://www.google.com/maps/contrib/102338181264002418892/reviews?hl=zh-TW,3,True,"1,012","時間：2020/01/13（3.6）
覺得普通，pho份量蠻大的但配料普通，生春捲更普通，皮太軟"
 JennyG chiu ,https://www.google.com/maps/contrib/114236899396962093259/reviews?hl=zh-TW,4,True,169,整體不錯吃，老闆還會親自送上新鮮檸檬及辣椒，香蕉餅很特別，外皮酥脆內Q軟。
 Kimchi Lai ,https://www.google.com/maps/contrib/100116243577598338694/reviews?hl=zh-TW,5,True,47,出餐速度快，湯頭不錯，份量足。
 Cher leee ,https://www.google.com/maps/contrib/115976417288934795163/reviews?hl=zh-TW,4,True,124,"牛肉河粉挺多也大碗的，吃完有飽足感也不會吃起來淡而無味，不然很難下嚥呀～～～
單價稍高點，但適合很餓時去吃看看。"
 Lemon hsieh ,https://www.google.com/maps/contrib/112406824930430446247/reviews?hl=zh-TW,5,True,15,"法國麵包好吃！很脆、不乾硬。
麵包沾料的沙爹牛腩很特別，分量多，適合多人一起分食"
 Bradshaw Shaoping ,https://www.google.com/maps/contrib/115260751843820972470/reviews?hl=zh-TW,4,True,24,"價格實惠、份量大，女生可以吃很飽，
最喜歡酸辣雞肉粄條，只是稍微乾了點不好拌開，
請老闆多加一瓢湯汁即可，還會附上辣椒跟檸檬自己加強香氣"
 陳光華（黑Sir） ,https://www.google.com/maps/contrib/112404085413394418093/reviews?hl=zh-TW,3,True,184,菜色豐富/價錢親民
 PEI-RONG j. ,https://www.google.com/maps/contrib/109147482296587779144/reviews?hl=zh-TW,4,True,278,酸辣味道略淡，不過生春捲捲好吃，香蕉煎餅特別。下次可以試試越南麵包（老闆推）。
 人文 ,https://www.google.com/maps/contrib/102104635298055301787/reviews?hl=zh-TW,5,True,514,"想吃飯所以確認才進來
老闆親切"
 吳明憲 ,https://www.google.com/maps/contrib/100258196577582122456/reviews?hl=zh-TW,4,False,72,開了10多年的店家，越式法國麵包好吃，各式的料理也不錯吃。
 Sophia Fan ,https://www.google.com/maps/contrib/114463285868414720719/reviews?hl=zh-TW,1,True,212,"牛肉一塊都咬不動，跟老闆娘反應她說今天都沒有人說
用餐區有冷氣但油煙味太重
咖哩沒評論寫的那麼好吃"
 HH ,https://www.google.com/maps/contrib/103774576697998062265/reviews?hl=zh-TW,1,True,94,錯誤品項，然後照錯誤的品項價格收費。
 Kuo Bluegoose ,https://www.google.com/maps/contrib/109608951197777909960/reviews?hl=zh-TW,4,True,74,常來此吃中餐，幾乎天天營業，喜歡酸辣系列跟清湯系列，同事喜歡咖哩系列河粉，個人推薦酸辣豬、牛肉米線及生春捲，搭配新鮮檸檬跟生辣椒真的很過癮，可以吃飽價錢也不貴，店內有冷氣，位置也很舒適。
 pink bear ,https://www.google.com/maps/contrib/105722438134729163727/reviews?hl=zh-TW,5,False,11,東西好吃，老闆跟老闆娘人也很親切～想到順路就會來吃一下
 小禪 ,https://www.google.com/maps/contrib/101788823336059209978/reviews?hl=zh-TW,1,True,22,第一次購買，點了乾拌豬肉河粉，非常台式，內容物：河粉，一點點豆牙菜、豬肉，油蔥頭、香菜，沒有乾拌的醬料，河粉不像一般的河粉，口味清淡，豬肉調味還可以。
 楊知達 ,https://www.google.com/maps/contrib/108005175871785637049/reviews?hl=zh-TW,5,True,169,好吃，清爽不油膩
 Fiona Fan ,https://www.google.com/maps/contrib/116600951795988500878/reviews?hl=zh-TW,3,True,287,"好吃的有～生春捲、香蕉煎餅、月亮蝦餅
個人覺得酸辣口味都還好
第一次看到用泡菜的越式酸辣河粉，蠻特別的
鹹檸檬汁有點可怕
蠻鹹的裡面還一堆果醬一堆料越喝越渴
同條街外面的綠豆沙比較好喝"
 doris cheng ,https://www.google.com/maps/contrib/110480868820083994345/reviews?hl=zh-TW,5,True,122,東西好吃就值得五顆星了再加上老闆娘超級無敵親切的服務態度給十顆星都不覺得多👍
 Yu Chiao ,https://www.google.com/maps/contrib/117182725233470385613/reviews?hl=zh-TW,5,False,22,"剛好經過的一家店
份量很多，口味也很不錯！
老闆態度親切☺️☺️"
 張賀鈞 ,https://www.google.com/maps/contrib/106457738152949145081/reviews?hl=zh-TW,5,False,10,老闆娘跟老闆非常貼心，人很好，東西好吃又便宜
 鄭重佑 ,https://www.google.com/maps/contrib/107971988326939292182/reviews?hl=zh-TW,1,True,20,"我已經等了30分鐘跟我說飯還沒煮好，是在哈囉嗎？
比我晚了的一個女生都吃完了，我點一個雞腿飯和牛肉乾拌米線我相信沒有那麼困難吧...。一直去處理別人的訂單，比我晚來20分鐘的人的單還一直處理，我還不知道好不好吃，但我已經等到不耐煩了，只能一星了QQ"
 PoWen Tsai ,https://www.google.com/maps/contrib/107005284354927541511/reviews?hl=zh-TW,5,False,16,牛肉河粉味道不錯，份量挺夠的，燙地瓜葉也好吃。廚房乾淨整齊，用餐環境簡單整潔，以這樣的價位的確是CP值相當高。
 Shon Hu ,https://www.google.com/maps/contrib/115388475564742552015/reviews?hl=zh-TW,3,True,495,"酸辣口味不錯，牛肉片軟嫩好吃，河粉有點容易斷
香蕉餅外酥內軟，餡甜中帶有微微酸味

#中越料理"
 Kenneth Hou ,https://www.google.com/maps/contrib/108965552360147137130/reviews?hl=zh-TW,5,True,85,Cp值高，檸檬自己加，份量夠大，男生也吃的很飽，不錯吃～
 Shon Wang ,https://www.google.com/maps/contrib/105453106107890480303/reviews?hl=zh-TW,5,True,118,品項多，價格合理好吃。
 Yu Yang ,https://www.google.com/maps/contrib/103257742934194429449/reviews?hl=zh-TW,5,False,2,"老闆娘人好親切～做的東西好吃😋我個人最喜歡吃老闆娘做的炸春捲和法國麵包❤️每次來我必點這兩樣！其他的也都很好吃😋下次來我也來嚐嚐別的菜
因為真的太好吃啦！😍😍😍😍"
 Enya Yen ,https://www.google.com/maps/contrib/115978130559520653235/reviews?hl=zh-TW,5,False,6,咖哩海鮮河粉好吃！環境舒適衛生，老闆親切，價格優惠！
 黃怡禎 ,https://www.google.com/maps/contrib/113417463792381730284/reviews?hl=zh-TW,5,False,19,"價格實惠又大碗好吃！
老闆很親切！
老闆娘很漂亮☺️
👍"
 黃世揚 ,https://www.google.com/maps/contrib/114192760717392196528/reviews?hl=zh-TW,3,True,181,咖哩+法國麵包還不錯
 LAMAMAO Josie ,https://www.google.com/maps/contrib/116922874605525179207/reviews?hl=zh-TW,5,True,241,"超級高CP!一大碗鮮美的湯加上很多塊肉不過麵是比較細軟的，希望可以更Q,好吃!100塊值得啊!Thisbowlofphoisverybigandthesoupisverytastyanddefinitelyworthit!SogladIstumbleduponthisplace!"
 魏阿慢 ,https://www.google.com/maps/contrib/102939131126485712709/reviews?hl=zh-TW,4,True,181,牛肉米線80元。米線吃起來很像傳統的粿仔條，有米香只是是細的，能夠拉住湯的味道，好吃份量夠。牛肉大約5片，是有厚度的，所以吃起來不單薄，吃起來過癮。湯的層次大約兩層，味道夠，不會太甜，好喝。冷氣也夠涼。不錯的一家店。
 李志忠 ,https://www.google.com/maps/contrib/109346212676666726408/reviews?hl=zh-TW,4,True,287,服務親切，有越南味價格也平實。菜單菜色品種不少選擇性高可以來嚐嚐。
 洛歐伊季 ,https://www.google.com/maps/contrib/102841248829334609840/reviews?hl=zh-TW,5,False,7,東西很好吃很特別，老闆娘人很好，很客氣，還請吃她們越南在地的美食跟配料，大推！
 徐慈妤 ,https://www.google.com/maps/contrib/114602294421126833109/reviews?hl=zh-TW,3,True,121,"麵的份量很多
但湯頭味道普通
牛肉也偏柴
附的是柳丁不是檸檬"
 Jonathan Liu ,https://www.google.com/maps/contrib/110548854863380156245/reviews?hl=zh-TW,4,True,"1,365",價格合理東西也都很不錯
 謝天雯 ,https://www.google.com/maps/contrib/112741144625310822019/reviews?hl=zh-TW,5,True,72,越式春卷超好吃，珈哩很香，老板超親切，以後會常常光臨.
 章綜翔 ,https://www.google.com/maps/contrib/113932700687439899407/reviews?hl=zh-TW,4,True,55,CP值算高，排骨飯只要80元，還有很多越式料理可以選擇
 梁雅涵 ,https://www.google.com/maps/contrib/116379062890581947721/reviews?hl=zh-TW,5,False,35,好吃，推薦。牛肉河粉，生春捲，月亮蝦餅都不錯。
 RJ廉傑克曼 ,https://www.google.com/maps/contrib/103942390534178349359/reviews?hl=zh-TW,5,True,119,隱藏菜單鮮魚套餐不客氣
 ALISTER LEE ,https://www.google.com/maps/contrib/102311442203645038815/reviews?hl=zh-TW,4,True,157,"非常不錯的越食,三不五時有私房推薦菜,老板娘很能幹！"
 黃麗文 ,https://www.google.com/maps/contrib/111986263452473670490/reviews?hl=zh-TW,1,False,66,有電話預約說10分鐘到達，到現場根本還沒有做，我人到才要開始做，男老闆態度還不是很好！！！？
 Mike Chen ,https://www.google.com/maps/contrib/117419896888281101686/reviews?hl=zh-TW,3,False,9,點了牛肉河粉，算厚片，酸辣海鮮河粉不酸也不辣，雞肉木瓜沙拉，算是不會有印象的餐廳。
 Gene li ,https://www.google.com/maps/contrib/111449633622777563846/reviews?hl=zh-TW,2,True,44,點了酸辣海鮮河粉，湯頭感覺是速成湯，湯裡的蔬菜碎碎少少的，一般般吧
 Hansen Chan ,https://www.google.com/maps/contrib/110451029629208538611/reviews?hl=zh-TW,5,True,193,好吃，很久沒在台北吃到這麼優質東南亞料理了。而且以這個地段來說，他的價格真的很平實呢！
 陳孟弘 ,https://www.google.com/maps/contrib/109024990562183365278/reviews?hl=zh-TW,5,True,89,好吃不貴，CP值高！牛肉河粉、牛雜都很美味。一定要再來。
 KS Couple ,https://www.google.com/maps/contrib/114265608361890843837/reviews?hl=zh-TW,5,True,288,cp值高，好吃不貴
 陳玉燕 ,https://www.google.com/maps/contrib/108688734278295788768/reviews?hl=zh-TW,3,True,467,奌了綜合河粉及生春捲基本味道都不錯少了九層塔及河粉裡的牛肉稍嫌硬
 蔡秀君 ,https://www.google.com/maps/contrib/111679312945886568982/reviews?hl=zh-TW,5,True,48,很好吃的泰式酸辣米粉湯，大碗，cp值超高！
 陳正航 ,https://www.google.com/maps/contrib/112916985173258522370/reviews?hl=zh-TW,5,True,44,隨意找一家越南菜，沒想到超級好吃！
 招財進寶 ,https://www.google.com/maps/contrib/106886723181230147759/reviews?hl=zh-TW,4,True,50,便宜份量大，菜色不是非常豐富但是口味不錯。
 KiKi Liu ,https://www.google.com/maps/contrib/105429968347265244837/reviews?hl=zh-TW,4,False,"2,442","2020/01/17（五）14:55
❖酸辣海鮮米線（$100）
❖涼拌蝦肉木瓜絲（$70）"
 H H ,https://www.google.com/maps/contrib/108418100551361253053/reviews?hl=zh-TW,5,True,154,"份量真的蠻大的，CP值高！
香蕉餅好吃！"
 Tung Cassidy ,https://www.google.com/maps/contrib/112577951632681279255/reviews?hl=zh-TW,5,True,25,道地，非常好吃，老闆和老闆娘態度很不錯，會詢問顧客意見，也會注意需求。
 Ticore Shih ,https://www.google.com/maps/contrib/100516579319233417962/reviews?hl=zh-TW,3,True,59,"越式餐點還不錯
可是台式排骨飯有加味精
吃了頭痛噁心想吐
#msg#味精"
 crystalpeng5466 ,https://www.google.com/maps/contrib/109336346749858420501/reviews?hl=zh-TW,5,False,2,百吃不膩老闆老闆娘人超親切^^
 胡嘉芸 ,https://www.google.com/maps/contrib/115218770965354655962/reviews?hl=zh-TW,5,True,70,好吃，老闆和老闆娘親切，CP值高，推
 林金雍 ,https://www.google.com/maps/contrib/107895447943454409999/reviews?hl=zh-TW,3,False,41,經濟實惠的清淡河粉套餐
 Sammi Li ,https://www.google.com/maps/contrib/113800944446523473700/reviews?hl=zh-TW,5,True,120,好吃，價格也很超值，願意再回購
 哥大 ,https://www.google.com/maps/contrib/117914511418142128876/reviews?hl=zh-TW,5,False,35,好吃的很，價位低廉！
 Felix Huang ,https://www.google.com/maps/contrib/104383149999607714418/reviews?hl=zh-TW,5,True,397,"口味大眾好吃
動作再加快一點就更完美"
 u ri ,https://www.google.com/maps/contrib/108615183336171390732/reviews?hl=zh-TW,5,False,5,兩夫妻人很好，虔誠宗教信仰，勿隨意消費店家愛心
 Joeyeung Chan ,https://www.google.com/maps/contrib/112155913185636537854/reviews?hl=zh-TW,3,True,92,牛肉湯米粉好吃，乾的麵一般般，其他小菜也是普普。
 林育立 ,https://www.google.com/maps/contrib/102909903600752614824/reviews?hl=zh-TW,3,True,299,越式料理主食選擇組合多元，湯頭較為平淡，一般路邊店，價格稍高。
 盧小升 ,https://www.google.com/maps/contrib/113223346590994111004/reviews?hl=zh-TW,5,False,13,好吃價廉
 陳玨宇 ,https://www.google.com/maps/contrib/104553333122269372574/reviews?hl=zh-TW,5,True,37,好吃且平價，推薦生春捲與乾拌河粉
 林廷安 ,https://www.google.com/maps/contrib/112825825774783556518/reviews?hl=zh-TW,4,True,96,食材新鮮，店面乾淨，但是湯頭有一點鹹！
 YU JU LU ,https://www.google.com/maps/contrib/103913957847083393743/reviews?hl=zh-TW,5,True,326,點了炸雞排飯，配菜的胡蘿蔔炒蛋讓我想起媽媽的味道
 黃Victoria ,https://www.google.com/maps/contrib/114102873191390299951/reviews?hl=zh-TW,4,True,117,越南河粉跟炒高麗菜很好吃
 Ching-Wei Chen (Teddy) ,https://www.google.com/maps/contrib/116048365001830628532/reviews?hl=zh-TW,5,True,50,老闆與老闆娘都超級親切，東西好吃又份量十足～
 江晁生 ,https://www.google.com/maps/contrib/104457424468559920860/reviews?hl=zh-TW,3,True,224,口味道地，料好實在，值得一飽口福。
 葉黃川權 ,https://www.google.com/maps/contrib/106341368475296827543/reviews?hl=zh-TW,5,True,17,味道好，價錢實惠，老闆跟老闆娘態度也好。
 Bohan Cheng ,https://www.google.com/maps/contrib/114473183865418036476/reviews?hl=zh-TW,5,True,72,味道很好，服務態度也好。
 Potao Cheng ,https://www.google.com/maps/contrib/103239930355223752047/reviews?hl=zh-TW,3,True,210,我覺得還可以，如果有百元出頭的套餐設定就更好了！
 謝家恩 ,https://www.google.com/maps/contrib/110407511675264280144/reviews?hl=zh-TW,5,True,20,這間的越南麵包爆炸好吃
 Ho Cindy ,https://www.google.com/maps/contrib/114178257392357026175/reviews?hl=zh-TW,4,True,288,吃好多次都很好吃，月亮蝦餅必點！！！
 Rémi Armani ,https://www.google.com/maps/contrib/102960152114360162374/reviews?hl=zh-TW,5,False,25,食物都很新鮮，老闆人很好，好吃!
 Lin Erin ,https://www.google.com/maps/contrib/104180354574458836864/reviews?hl=zh-TW,4,True,83,味道不錯～偶爾想換個口味可以試試～
 Lanny Kuo ,https://www.google.com/maps/contrib/101571254001208805705/reviews?hl=zh-TW,4,True,364,法國麵包，煎魚，蝦餅，香腸都很好吃，物美價格不高
 Alex Lo ,https://www.google.com/maps/contrib/109227893090638388046/reviews?hl=zh-TW,4,True,186,牛肉河粉好吃！份量很夠
 宸Y.C ,https://www.google.com/maps/contrib/114628035559699094679/reviews?hl=zh-TW,4,True,58,CP值很高，老闆老闆娘人都親切服務很好
 J L ,https://www.google.com/maps/contrib/100235721705732218664/reviews?hl=zh-TW,1,True,258,牛肉品質太爛，後悔點牛肉河粉
 RY Chien ,https://www.google.com/maps/contrib/101640935664969638883/reviews?hl=zh-TW,1,True,46,咖哩海鮮魚肉土味也太重了吧
 庭華 ,https://www.google.com/maps/contrib/116071394599900808501/reviews?hl=zh-TW,4,True,268,親民價格，也好吃的越南美食
