user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 葉冠宏 ,https://www.google.com/maps/contrib/109003002441756104464/reviews?hl=zh-TW,4,True,140,"點了海陸套餐*2（明蝦）沙朗、和牛
吃得真的很飽
餐點份量很足
沒什麼可挑剔的服務也很到位
唯一想說的是生菜的醃漬番茄有點鹹"
 布萊恩 ,https://www.google.com/maps/contrib/101975500849400718208/reviews?hl=zh-TW,5,False,13,"這次點的是極黑牛肋眼和美國沙朗套餐
從前菜到主餐都很滿意，肋眼牛口感嫩，沙朗香氣足！
主餐後的湯品也很解膩好喝！會再回訪"
 YA HUI HSU ,https://www.google.com/maps/contrib/111976677158700125605/reviews?hl=zh-TW,4,True,52,屬於老牌的鐵板燒餐廳，當天到訪已過尖峰的用餐時間，餐廳仍有滿滿的客人，每道餐點上餐的時間安排得不錯，且師傅料理的餐點新鮮美味，不僅提供味覺的饗宴，及視覺的享受。餐後的甜點區讓人備感放鬆，雖然當天的時間已經有點稍晚了，但服務人員完全不會給人趕下班的壓迫，可好好品嚐甜點。
 Hsin ,https://www.google.com/maps/contrib/108347566569507748568/reviews?hl=zh-TW,2,True,19,"先不論價錢
單純食材驚艷度跟服務親切度的觀點完全被墨賞打趴
本身是鐵板燒的饕客
但這裡真的有點掉出我的期待
再考量價錢的話cp值真的蠻不怎麼樣的
水信玄餅當收尾見仁見智
我沒有很喜歡
感覺應該要多一點選擇"
 LinQiao Gao ,https://www.google.com/maps/contrib/102314507719281940241/reviews?hl=zh-TW,5,True,259,"❤️前菜蘆筍配荷蘭醬
上面有碎培根
鮭魚卵及魚子醬
醬底有點小辛辣搭配起來
味道及口感很有層次

❤️濃郁的蘑菇濃湯
不愛香菇不愛菇類
確可以喝蘑菇濃

❤️雙人餐的龍蝦
可以選原味或是加起士
選了原味
旁邊附的沾醬是蜂蜜芥末醬

❤️鱈魚蘑菇配上牛番茄佐松露醬
對於我來說
鱈魚魚味還是重了點
原諒我把鱈魚給了朋友
他們覺得很好吃

❤️鵝肝配上薯泥
盤上的裝飾有新鮮無花果
火龍果球小番茄
然後還有像魚子醬的
吃起來卻是有點酸酸甜甜的莓果味
鵝肝其實吃兩口有點膩
要配上裝飾的水果解膩
不同水果迸出新滋味

❤️甜點是奶酪
配上巧克力可可碎片
但我就覺得旁邊的火龍果這樣搭配起來有點怪🤣"
 陳易辰 ,https://www.google.com/maps/contrib/108818690989950190463/reviews?hl=zh-TW,5,True,353,裝潢有質感的老牌鐵板燒名店，包廂座位比較安靜，牛排跟鮑魚熟度掌握的不錯，鳳尾蝦也甜，但生菜與炒豆芽弱了一點，以含服務費接近2500元/人的價位來說，算合乎表現，值得試試。
 Rey Hua ,https://www.google.com/maps/contrib/104516990394341663926/reviews?hl=zh-TW,5,True,54,高級精緻鐵板燒，有專人上菜服務，環境謐靜優美，菜色美味，擺盤精緻，連廁所都顯優雅氣質，兩人含服務費落在近6000
 樂分享 ,https://www.google.com/maps/contrib/111227884527328378501/reviews?hl=zh-TW,5,True,41,"整個用餐感覺很好
服務親切
食材很新鮮
上次去新光山越紅花
龍蝦不新鮮，肉質軟爛
但HANA錵鐵的龍蝦是活的
肉質鮮美好吃
師傅的廚藝很好
熟度調味都剛好
而且每道菜都好吃
吃的超飽，cp值超高"
 Andrea ,https://www.google.com/maps/contrib/100227116002588003657/reviews?hl=zh-TW,3,True,79,"#內用一次
傳統鐵板燒加乘新意分子料理
口味較重油與鹹
原汁原味還是值得來吃上一次

餐廳人員很貼心保持每道之間的服務"
 Retso Huang ,https://www.google.com/maps/contrib/108855462822037007119/reviews?hl=zh-TW,1,True,87,"用餐心得就是一個字「趕」，不知道在趕幾點的，Menu剛給就有人問要不要點餐，說再看一下兩分鐘後又再問，主餐點美國沙朗5分熟肉質普通，但我刀子剛放下來就問說是不是吃完了要不要移動到甜品區？？？

從坐下到被帶到甜品區只花了35分鐘，我吃大埔都沒這麼快過"
 Marg. C. ,https://www.google.com/maps/contrib/101929567070625506965/reviews?hl=zh-TW,4,True,389,"2022.01.08
不到1個月又再度造訪，2個月內造訪第2次，食材一樣新鮮美味，點餐是由資深人員，專業有禮。接下來送餐人員，連續都遇到同一位服務生，以這價位的餐廳，希望服務態度可以再用心謹慎，例如，旁邊的客人，外套有被蓋上外罩，我們坐下大約1０分鐘，外套還是沒外罩（反應後，也只蓋了我的，其它人沒出聲就沒有，也不會順便詢問同行的人)。收餐盤時，手已摸著餐盤才問：這還要用嗎?還沒吃完，急忙回說：那還要用。吃甜點時要去另一處，另一旁的服務生看我們準備站起來，隨性隨口問:要去吃甜點?一間食材好，環境又棒的餐廳，此等服務，稍稍可惜了點。
小細節，裝洋蔥的盤子有裂痕，有點不ok😅

2021.12.05
第一次和朋友造訪此餐廳，餐點美味，食材新鮮，紅酒(MarquesMerlot)也好喝！

我和朋友二人背靠著牆，朋友坐裡面，而有位服務人員在上餐點時，幾度貼著我左臂，放在朋友桌上，真的很令人傻眼。
直到我說：我傳過去就好。此服務人員才改從主廚那邊上餐點給友人。"
 hung Owen ,https://www.google.com/maps/contrib/110466093739231104001/reviews?hl=zh-TW,5,True,183,"HANA鐵板燒雖然以前非常紅極一時
現在很多更厲害更高黨的鐵板燒出來後
也吃了幾間覺得HANA還是性價比打贏很多間鐵板燒的一間成功餐廳
雖然被說料理都相當重口味無前到後那種味蕾由淺到重慢慢堆疊的方式也不否認但我還是吃得非常開心"
 王萬禮 ,https://www.google.com/maps/contrib/108749998643816163054/reviews?hl=zh-TW,4,True,576,還好還好！沒有驚艷的感覺！包廂內7人空間狹窄！隱密性不足，只用布簾隔開！所以扣一顆星
 吳富源 ,https://www.google.com/maps/contrib/109603781549225411404/reviews?hl=zh-TW,5,True,259,很美味的鐵板燒，服務人員態度親切，廚師手藝很好！價位算是中高，真材實料！牛排煎的肉嫩汁多！龍蝦超Q彈好吃！海鮮清湯很鮮！好喝清爽！條狀的沙拉香脆鮮甜，搭配沙拉醬很爽口！
 鄭達懿（Jimmy） ,https://www.google.com/maps/contrib/110342477418894778268/reviews?hl=zh-TW,4,True,143,前菜蘆筍搭配荷蘭醬非常清爽，海鮮很新鮮，鮑魚非常大顆，推薦極黑牛肋眼，肉質軟嫩多汁，甜點水信玄餅很有特色，服務很到位，用餐環境也很舒服。
 Helyn Lee ,https://www.google.com/maps/contrib/117691055251316818599/reviews?hl=zh-TW,5,True,18,"會在客人跟客人中間放不透明隔板有種包廂的感覺～
蝦子、魚很好吃
會回訪！"
 Siro Lu ,https://www.google.com/maps/contrib/115323677345307475761/reviews?hl=zh-TW,3,True,40,點了特級和牛雙人套餐13800，覺得服務人員的態度有待加強；餐點份量充足，鴨肝沒有處理很好，龍蝦新鮮好吃而且很大隻👍，和牛中規中矩，飲品的選擇有點少，以這個價位來看整體普普通通🫠
 Aabow Chang ,https://www.google.com/maps/contrib/112398382390659744934/reviews?hl=zh-TW,4,True,298,"快十年沒來了，今天跟朋友約在這裡午餐，店內還是座無虛席啊。

店內擺設裝潢感覺得出是間鐵板燒老店。雖然沒有很創新變化的作法，不過料理本身還是有一定的水準。

有代客泊車，小費200元。"
 Leo chang ,https://www.google.com/maps/contrib/101537060840927010722/reviews?hl=zh-TW,5,True,80,五星級水準鐵板燒餐廳，從食材，烹調，擺盤，配色，醬汁調味，可是追求完美近乎苛求。人生中的享受，我在這度過了快樂的晚餐。我們下次見～
 Shih Wen Feng ,https://www.google.com/maps/contrib/102160914779019197387/reviews?hl=zh-TW,4,True,258,值得一去再去，一吃再吃的好餐廳，師傅們料理火候控制的很精準，食材新鮮，服務也很到位，份量不少，但最後還是要來碗蛋炒飯做個完美的收尾
 錢奈野 ,https://www.google.com/maps/contrib/113396975310039963011/reviews?hl=zh-TW,5,True,18,"二訪過的鐵板燒吃不完的甜點還可以帶走
還有代客泊車真的很貼心
值得再去☺️☺️"
 黃淑俐 ,https://www.google.com/maps/contrib/109687665245616250685/reviews?hl=zh-TW,2,True,32,"夏木尼一客一千多還可以微客制化
這家隨隨便便2千起跳不會變通
服務也沒有夏好"
 H ,https://www.google.com/maps/contrib/116306211462641650438/reviews?hl=zh-TW,1,True,22,"前幾個禮拜吃的，從訂位開始就一連串的問題，補個差評提醒大家！
當初用的是線上訂位的系統，訂完隔兩天打電話來說系統出錯，你訂的時間已經滿了？？？我是不太相信啦！eztable的訂位系統也不是一天兩天了，要麻臨時有人插隊，要麻就你人員訓練不足，電話訂位沒上系統登記。
好，後來改時間。用餐前一天打來確認是否前往ok。用餐當天早上、下午又各打一通問我是不是要去用餐是怎樣？？？而且還說因為看到我有改時間，所以特地來確認？？？整個聽起來是希望我不要去？？？
終於到了預定時間，一進門沒有任何接待，自己走去旁邊櫃台說有訂位，櫃台應該是老闆娘？？沒正眼瞧我們一下，臨時才在那邊找要安排哪桌，無線電在那邊說：那不然帶他們去坐xx桌好了…感覺我訂位訂假的，你們打了三通電話來也打假的。
上桌之後服務人員不知道在忙啥，把我們晾在那邊很久，點餐沒任何介紹推薦，告知他某道不敢吃，也不能換菜，請他那道不用上直接打包，最後還是送上桌…
只能說這樣的服務，完全配不上這樣的價位！
菜色也就那樣..只有主食點的和牛還不錯，其他完全沒任何驚艷的感覺！餐後送的1000元折價券直接丟垃圾桶了！"
 World Explorer PS ,https://www.google.com/maps/contrib/108176973376855900444/reviews?hl=zh-TW,4,True,374,不錯的鐵板燒，點了海陸套餐，魚是圓鱈，製作蠻有心思的，用蒸。海鮮是活鮑魚，很大只。芝士片是最驚喜的，點干貝才會附，鹹香鹹香很滋味。當天最驚喜是老闆服務，一絲不苟的製作料理👍👍
 肆演甜雞 ,https://www.google.com/maps/contrib/110612064775332750125/reviews?hl=zh-TW,1,True,19,"友人點海陸的培根雞排我點特餐的雞排全餐（服務員特別說明肉比較多）
結果海陸跟特餐的雞排一起料理
重點特餐裡面竟然有培根
更扯的是份量一樣並沒有一開始說的特餐比較多
詢問服務人員為什麼海陸雞排（主餐）跟特餐雞排（主餐）的份量一樣多且菜色一樣？
服務人員回應：因為海陸的雞排是因為多了好幾道海鮮（到底在供三小）
聽到這樣的回答後只能無奈的根本答非所問

主廚料理的方式更奇怪了先料理牛排才料理雞排啊不吃牛的人不就（黑人問號？）餐點沒有一起上等待時間過長服務員聊天發呆處處瑕疵
評分用錢買來的？"
 sam lin ,https://www.google.com/maps/contrib/114390588068870881237/reviews?hl=zh-TW,5,True,64,"用餐環境舒適。
前菜、湯、主菜等，品質、口味都挺有水準
可惜甜點差了一點點"
 blackbubu ,https://www.google.com/maps/contrib/109189891984840919950/reviews?hl=zh-TW,4,True,317,整體來說以2000以內可以吃到這些，我覺得還算可以，會很飽的離開，但不會很滿足的離開～～
 Michael Chen ,https://www.google.com/maps/contrib/113255522011491788705/reviews?hl=zh-TW,5,True,42,"大勝某戴姓企業的餐廳，挑這間又能夠凸顯你的品位.....。
裝璜雅緻不俗氣，餐點更不用說數年來品質都維持的很穩定！
廚師動作優雅從容不粗魯,餐後甜點也會帶到另一區享用甜點跟飲料個人覺得不馬虎至少吃起來不像是巷口甜點跟飲料"
 Ken Chen ,https://www.google.com/maps/contrib/117434550892173183057/reviews?hl=zh-TW,4,True,31,"從小吃到大的鐵板燒老店懷念小時候愛吃的飯後甜點煎香蕉
可惜老師傅都退休了鐵板食物味道雖然還是水準以上但還是有些差距🥺"
 Stitch ,https://www.google.com/maps/contrib/110679188729221321769/reviews?hl=zh-TW,5,True,66,"羊排的臊味很剛好！好吃！
同行友人是壽星，整桌招待魚子醬鴨肝(?)蒸蛋"
 Joan Tsao ,https://www.google.com/maps/contrib/102889551179424701277/reviews?hl=zh-TW,5,True,61,牛排當然好吃，松露蒸蛋讚，竹筍有米其林風格，甜點美到像幅畫！不愧是HANA鐵板燒..美中不足的是那個娃娃菜湯...可能要換菜單才好
 SHIRLEY Q ,https://www.google.com/maps/contrib/105219413777048457757/reviews?hl=zh-TW,5,True,13,商業午餐，明蝦，主餐升級牛排，餐點滿好吃的，覺得主廚很辛苦，一個人準備很多東西～
 小喵喵 ,https://www.google.com/maps/contrib/103582322902548061649/reviews?hl=zh-TW,5,True,125,"推薦指數🌟🌟🌟🌟🌟

來吃過很多次，環境、口味、服務都很好👍

商業午餐：
海鮮清湯好喝😋
時令鮮魚：搭配番茄及特殊醬料好吃😋
明蝦🌟🌟🌟🌟🌟
薄燒沙朗：很嫩😋
甜點：布丁搭配巧克力薄片及水果😋😋😋

整體用餐下來，很滿足🥳"
 Yuhuei Wang ,https://www.google.com/maps/contrib/110867822863500376205/reviews?hl=zh-TW,4,True,456,食材新鮮，廚師手藝佳，每道菜的醬汁與主菜都有著完美的搭配，用餐環境好，已經來這裡吃好些年，一直維持一貫的水準，但這裡的問題是雖然服務人員很多，但都不太上心，還有這裡的停車不方便，若是搭乘公車或捷運，從民權東路口走來也要一小段路，當然，門口有代泊車的是可以小彌補這樣的問題。
 Celia Kuo ,https://www.google.com/maps/contrib/103269986989199089942/reviews?hl=zh-TW,4,True,109,"給他4.5顆🌟
餐點大部分都算好吃服務人員態度也很好"
 Sara Cheng ,https://www.google.com/maps/contrib/109563355603548322428/reviews?hl=zh-TW,3,False,37,"菜色中規中矩、吃完沒有什麼驚艷
服務生上菜沒有解說
牛排的肉有嫩但沒有甜味
價位中高CP值低
服務態度好～甜點好吃"
 史丹利（史丹利老師） ,https://www.google.com/maps/contrib/115757639184545417554/reviews?hl=zh-TW,4,True,111,食材不錯，味道也不錯，但食物料理方式及菜色上較缺乏創意、無驚豔感……最後一道是炒豆芽菜，其實是敗筆！如此價位的鐵板燒不該有平價鐵板燒的料理出現……師傅很用心！值得肯定……另外，甜點區都是set好的，蠻遺憾的……若是能給消費者多樣選擇，相信會加分！
 魏詩芸 ,https://www.google.com/maps/contrib/111940952236851202450/reviews?hl=zh-TW,5,False,9,來慶祝結婚週年紀念日，看到網路很多好評，一定要來品嚐看看，整體氛圍燈光都給人很舒服的感覺，服務人員親切，廚師也很專業出菜，從製作調味擺盤到入口，真的可以感受到師傅很用心，牛肉超好吃😋下次一定還會來造訪🥰
 陳詩詩 ,https://www.google.com/maps/contrib/103093323782097962576/reviews?hl=zh-TW,5,False,4,超愛這道干貝，吃起來有炙燒的香氣，干貝甜味依然保存，很想跟主廚單點這一道吃到飽😂整體裝潢擺設很溫馨，乾淨舒適，服務親切👍
 Stephen Tsai ,https://www.google.com/maps/contrib/107857626582442213387/reviews?hl=zh-TW,1,True,20,"第一次聽聞好評慕名而來但這個好評可能就到我這為止了，先和老闆（娘）說聲不好意思…請你們好好檢討一下服務品質及人員素質…

1、進門待客態度懶散
2、才剛坐下都還沒脫外套馬上來詢問要喝什麼湯，主餐可以再看？第一次看菜單不到三分鐘就這樣被迫決定餐點⋯⋯最少先詢問是否第一次用餐或引導式點餐？我猜您就是點餐的經理或老闆娘吧？
3、師傅冷漠從頭到尾都沒互動或介紹餐點？端上主餐時服務人員也沒幫忙？
4、我們花費的氣泡水，加完水後卻被棄置在地板上？地板上？請問服務人員是這樣被教育的嗎？
5、友人的主餐都吃完了，點海陸的友人卻遲遲沒上餐，讓前位都吃完了在餐桌上空等後位吃得很有壓力⋯⋯
6、最後的豆芽菜都還沒開動，服務人員三番兩次催趕至點心區？

結論：餐點美味度我覺得很棒，是能貨真價實反映在金額上，但真的想請問貴餐廳從頭到尾都在急什麼呢？有這樣必要給客人時間壓力嗎？
又或者我們今天消費不是坐在「包廂區」你們有階級化的服務品質？
我只能為這次和家人聚會特此來此用餐感到非常失望…以上"
 bellobellyfull ,https://www.google.com/maps/contrib/114041610716769488377/reviews?hl=zh-TW,4,True,220,如果想吃多樣料理要選海陸餐喔！魚、蝦都非常鮮甜美味🥰讓人比較意外的是湯品，海鮮湯有種熟悉的香精味…？不過尚可接受好好喝，聽說隔壁友人的洋蔥湯非常驚艷
 郭冠均 ,https://www.google.com/maps/contrib/115471257594684161756/reviews?hl=zh-TW,5,True,277,"和3年前來時不一樣了。
應該是心境吧？非常推薦帶老婆和家人來吃，因為他們都是你這輩子最重要的人，能和家人坐下來和氣吃飯，著實不容易。
這次我們吃的是海陸全餐，加碼價5500，最愛的是龍蝦焗烤，鮮甜Q彈，加上師父的手藝，太好太好吃了！"
 Emily Chang ,https://www.google.com/maps/contrib/115270384645677700704/reviews?hl=zh-TW,5,True,386,"超好吃的精緻鐵板燒料理💗💗💗
每道餐點味道都很棒，推薦選擇海陸套餐，吃得飽之外餐點種類豐富，海鮮部分有干貝、鮮魚、鮑魚、大蝦🤤，肉類主餐喜歡吃較嫩口感的可以選擇肋眼（富有油花的部分）五分熟剛剛好，搭配大蒜和海鹽一口接一口，馬上就吃完了🥰主餐結束還有兩道蔬菜解膩！

全部餐點吃完後會再到甜點區吃點心、喝飲料，和以往別間吃過的鐵板燒不同的是，甜點是他們搭配好的不能選擇，但是飲料則可以自選。

整體非常棒，值得五星好評的一間餐廳👍🏻👍🏻"
 Suejia Lin ,https://www.google.com/maps/contrib/110826790670894970114/reviews?hl=zh-TW,5,False,21,"個人覺得比ukai好吃,太美味了，前菜一道一道的上，還沒到主菜就飽了，值得再訪"
 Jane Chang ,https://www.google.com/maps/contrib/116710890346398941413/reviews?hl=zh-TW,5,True,129,"每次吃都非常飽😋好吃
價位偏高，鐵板料理很精緻👍🏻

甜點區再另外一邊
但希望甜點的部分可以在精緻一點
多一點改變，最近都是同一種口味🥲"
 陳筠淺 ,https://www.google.com/maps/contrib/109835001907101546465/reviews?hl=zh-TW,4,True,253,今日點餐A5和牛－宮崎肋眼牛排兩人搭配食用，推薦肋眼牛排深海圓鱈
 winteranneliu ,https://www.google.com/maps/contrib/114699212624651459530/reviews?hl=zh-TW,5,True,24,海陸套餐飽到不行，鮑魚新鮮彈口，魚子醬蒸蛋令人驚艷不已！師傅技術優秀！餐點完全符合價位！
 yuching Lee ,https://www.google.com/maps/contrib/116372838065503224782/reviews?hl=zh-TW,5,True,36,"吃了好幾年的紅錵，
品質口感依然很好，服務也很細心，
牛肉粉嫩多汁，之後還是會持續來吃"
