user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Zoey Huang ,https://www.google.com/maps/contrib/116087802246882442168/reviews?hl=zh-TW,5,True,555,"處女蟳(4只)$7200
烤軟絲$600
紅麴鰻$800
金沙筍$600
干貝芙蓉$400
胡椒雞$500
炒芥藍$200
炒花椰菜$200
蒜味飯$200

海鮮品質新鮮的沒話說！你看處女蟳那滿滿的蟹膏！超肥美的啦😍😍一上桌大家就很認真開吃，每個人啃蟹啃得超認真，所以幾乎有10分鐘的時間沒半個人說話，史上最安靜(但不尷尬)的聚餐🤣烤軟絲、紅麴鰻這兩道我也很推！別看烤軟絲長的平淡無奇，但吃起來真的Q彈又富有鮮味，吃一口馬上叫瓶啤酒來配，實在太搭了🍻

呷味鮮雖然主打海鮮，但清炒青菜類也是處理得很好，簡簡單單的滋味令人回味，而今日亮點是蒜味飯，看起來長的超普通的吧！但味道真的一吃就想要再點，上桌時壓的密實的炒飯，仍舊吃起來粒粒分明，蒜味十足有夠香，作為一餐的收尾好幸福，有去吃的朋友千萬要點起來(´,,•ω•,,)♡"
 盧美妏 ,https://www.google.com/maps/contrib/102549272461241546125/reviews?hl=zh-TW,5,True,67,"【食在台北：呷味鮮處女蟳】

最喜歡跟一群酷夥伴一起認真吃喝囉！

期待已久的呷味鮮海鮮餐廳，
店鋪低調，經過沒注意很容易就忽略了，
但美味不怕巷子深❤️

大名鼎鼎的#清蒸處女蟳果然澎湃肥美，
鮮甜飽滿，不多說了直接看圖！

聽說要預訂的#紅麴松阪豬好好吃呀！
雖然老闆說預訂才能醃一天更入味，
但硬是要點依然美味唷！

#櫻花蝦蒜味飯乍看之下有點像鍋巴，
吃起來是很香的炒飯，友人心目中的第一名，
我也覺得是今日亮點，很喜歡。

另外還點了芥蘭花、干貝滑蛋、上湯絲瓜、
港式肉餅、生抽蝦、胡椒雞、蝦仁炒麵、
剝皮辣椒雞湯、炒白花椰菜、酥炸紅麴鰻，
最後是酥炸紅麴雞。

每道菜都在水準以上，很「到味」。
價格跟品質都很不錯，推薦一群人來聚餐哦！"
 Charles ,https://www.google.com/maps/contrib/113250246979892731747/reviews?hl=zh-TW,5,True,394,"五星必須推一個🉐️

老實說也有點擔心太多人知道以後要排隊⋯
很剛好到了一年一度吃螃蟹的季節，一個剛好原本要吃的萬里蟹沒吃到，又一個剛好看到朋友分享這家看似很讚的處女蟳專門店⋯就來試試了😌

位在老台北西區的傳奇老牛排館對面，招牌也不是太明顯，走到店面跟走進店內裝潢講真也挺不起眼，確實是老西區的感覺，店內客人似乎都是老饕聚餐，也就放心的點了必須要有的處女蟳、還有幾道總是喜歡的海鮮熱炒料理⋯

處女蟳必須說真的比期待的好吃太多，比常吃的萬里三點蟹更嫩更甜美，尤其滿滿的蟹膏實在是極美的享受，看著好吃、吃著真要融化了，深深覺得即便覺得螃蟹吃著麻煩的任何一人（包括我自己），應該都會在開吃之後覺得實在值😌

也稍微提下海鮮熱炒，雖不是主角但也是超出期待，尤其這次點的干貝滑蛋跟乾煎松阪豬，覺得記憶點蠻高，會有點吃驚的美味感想，而且下飯配酒完美。

總之真的值得一試，推推🥳"
 貓咪愛亂跑 ,https://www.google.com/maps/contrib/109144988982059720581/reviews?hl=zh-TW,4,True,55,"沒有花俏的擺盤，每道菜調味都令人驚艷。
價位略高，客滿時會比較難聊天。
(私心較喜歡當初尚未出名時用餐感覺)

若有點清蒸龍虎斑，
務必將湯汁留下請店家製成滑蛋。"
 Jeep Loopy ,https://www.google.com/maps/contrib/100937027845293719519/reviews?hl=zh-TW,5,True,264,"今日菜單：
處女蟳4隻
炒白花椰菜
炒芥蘭菜
清蒸龍虎斑
烤軟絲
生抽蝦
港式蒸肉餅
酥炸紅麴雞
蒜味飯
魚汁滑蛋
木瓜切盤

追加
蒜味飯
高麗菜

飽炸的一餐，大大滿足！

絕對值得五顆星
食材都味美新鮮"
 William Lin ,https://www.google.com/maps/contrib/108788893493581502396/reviews?hl=zh-TW,5,True,36,"這家令人驚艷的
呷味鮮處女蟳海鮮餐廳
位置在台北市大同區大稻埕，
在以前介紹過老店波麗露西餐附近，
店面很不起眼，
老闆早年經營海產進出口，
現在由夫妻二人共同經營，
主打處女蟳及各種現流海產，
（餐廳後方有養殖池）
環境很乾淨、價格也不會貴到很離譜，
看牆面上很多政商名流都是座上賓。

清蟳處女蟳
（一兩$140二隻$3360)
這天氣就是要吃處女蟳，
他們家的處女蟳個頭很大，
說飽滿肥厚一點也不為過，
蟹肉飽滿鮮甜，
再加上滿滿的蟹膏，
不用沾醬吃原味就很好吃，
應該是說食材品質非常好，
店家也很會料理。

清蒸龍虎斑$2560
他們魚蒸得非常好，
龍虎斑的肉質是很Q彈的那種，
用筷子撥下來是一整塊一整塊，
就是魚有蒸到熟透
但又不會到太爛，
底下蒸魚的湯汁也不浪費，
拿去作另一道菜。

魚汁烘蛋
龍虎斑吃乾淨後
蒸魚的湯汁拿去炒蛋，
用很熱的鍋子大火快炒，
煎出層層疊滑嫩入味的滑蛋，
可以說一魚二吃不浪費，
滑蛋裡有整隻魚的精華
及湯汁、醬油香，
光這道菜就可以配一碗白飯。

酥炸紅麴雞$400
我第一次吃紅麴炸雞
真是出人意料的好吃，
紅麴香氣誘人，
雞腿肉多汁彈口，
外面酥脆裡面鮮嫩入味，
吃得到濃濃紅麴香，
一上桌就被掃光。

烤軟絲$600
這也是我看走眼的一道菜，
看起來平淡無奇
沒什麼顏色也沒什麼調味料，
只擠上新鮮的檸檬，
吃起來軟Q香甜鮮味十足，
還帶點大海天然的鹹味。

蝦仁炒麵$200
新鮮現撥的蝦仁
跟有嚼勁的麵線、大白菜清炒，
湯汁融合大白菜清甜順口，
鹹香的醬汁帶點紅醋的酸香，
也是餐廳人氣菜色。

蒜頭炒飯$200
飯粒壓的扁扁的像米糕一樣，
粒粒香Ｑ有嚼勁，
而且蒜味十足越嚼越香，
搭配魚汁烘蛋真是絕配。

蒜頭蛤蜊雞湯$500
加了蛤蜊的湯頭鮮甜，
蒜頭整個熬散了融在湯裡，
雞腿肉紮實Q彈，
很有水準的湯。

炒芥藍$200
很簡單的豬油炒芥藍菜香氣四溢。

上湯絲瓜$200
絲瓜切塊煮湯，
湯頭鮮美絲瓜會爆漿，
光喝湯就覺得很棒。

這間呷味鮮海鮮餐廳，
是吃完會回味，
還想再次造訪的，
一定要推薦給大家。

呷味鮮
台北市大同區民生西路323-2號
12:00~14:00；17:30~21:00"
 Yori Hsu ,https://www.google.com/maps/contrib/114847553705174549065/reviews?hl=zh-TW,5,True,21,"處女蟳非常鮮甜（目前據說都是養殖）、炒芥蘭、高麗菜火候與調味非常棒、蒜味炒飯很特別（蒜味奶油厚片改成米飯的變身）
整體瞞不錯的，可以大快朵頤處女蟳的餐廳。可免費開瓶（清酒僅一口杯）、不可帶外食。"
 Marko骷髏馬 ,https://www.google.com/maps/contrib/111911835495864715689/reviews?hl=zh-TW,5,True,61,看起來真的很平淡沒甚麼特別的菜色，但入口後令人驚艷，需要有點水準的舌頭才能體會，處女蟳肉質飽滿鮮甜，炒麵口味特殊，白麵條帶些微鹼水味，久煨不爛，剝皮辣椒肉厚口感脆，湯頭辣中帶甘甜，值得再訪
 陳欣怡 ,https://www.google.com/maps/contrib/105585070401090771981/reviews?hl=zh-TW,5,True,180,"其實喔這裡比較貴的是處女蟳，還有那種秤重量的海鮮（我看到的野生蛤蠣小小顆的想要點，一顆大概就要兩百多塊快300，等於我如果點個三顆野生小蛤蠣就要快$1000，划不來，所以放棄）￼￼因為我今天一個人買單5240，兩隻處女蟳就佔了4160￼，另外的三道菜其實才$1000而已

目前我覺得台北市吃到最安全好吃的處女蟳￼就在呷味鮮❤️爆漿滿滿的￼蛋，吃了就是心情愉快￼

東西我當然吃不完，打包回家，還可以多吃兩頓￼

老闆非常的親切，就算你只是要點一隻處女蟳，老闆都會很親切地做出來給你～看了很想吃吧🤔快點來外帶一隻處女蟳回家￼

如果想要便宜的吃，他的每道菜我覺得都蠻厲害的￼，點現場有的菜色，其實不貴，吃完之後也是會心滿意足的￼￼，櫻花蝦蒜味飯$200自己在家炒不出這樣的味道￼，干貝滑蛋￼$400也可以點好吃😋金沙蝦甜甜的，不愛吃甜的人就避開￼￼￼￼"
 陳柏奇 ,https://www.google.com/maps/contrib/100408368432567815255/reviews?hl=zh-TW,1,True,49,食材算新鮮，料理普通，過八點就不給加點，上菜又慢….當下現場只有三桌…真的比扯鈴還扯
