user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Karen Lin ,https://www.google.com/maps/contrib/117817935007049588030/reviews?hl=zh-TW,5,True,42,"環境典雅復古的可愛簡餐店，套餐類型蠻多元的，今天點了椒麻雞、蒜泥松阪豬、香煎黃魚，份量滿足夠的～

口味上是家常美味，用料實在！推薦可以點魚系列的cp值頗高

副餐可選紅茶或咖啡，我個人都蠻喜歡的，同行友人覺得太古早味不習慣，因人而異

服務親切，環境寬敞、乾淨，週末晚上來人不多，可以好好聚餐；只是店內沒有播放音樂，聊天起來會有點小小小尷尬

推薦給也喜歡吃簡餐的人😋"
 方俊凱 ,https://www.google.com/maps/contrib/108787942814523264682/reviews?hl=zh-TW,5,True,937,"在這附近這麼多年，今天發現這家餐廳，彷彿回到舊日時光。很悠閒。
泰式椒麻雞飯很不錯，不趕時間的話，飯後咖啡可以慢慢享受。"
 蔡昕璇 ,https://www.google.com/maps/contrib/112188333417952983437/reviews?hl=zh-TW,4,False,26,"用餐環境沒背景音樂太沈悶了沒有咖啡廳的感覺
有黑蚊子
鮮蝦套餐蝦子較不新鮮不好撥殻蝦子不完整
松板豬好吃"
 Ai-Lin Kuo ,https://www.google.com/maps/contrib/109952846046750844128/reviews?hl=zh-TW,5,True,267,Ubereats叫的，比一般便當貴一點，不過真的很好吃，可以吃到一整條午仔魚，很家常的美味，配菜手藝也不錯。美中不足的是，便當下面有一點油油的，可能是因為便當盒無法密封的關係
 Grace Li ,https://www.google.com/maps/contrib/105359821395431064541/reviews?hl=zh-TW,5,False,19,隱藏在巷內的餐廳，餐點新鮮很好吃，份量十足！
 陳喬志（陳喬志逍遙遊台灣） ,https://www.google.com/maps/contrib/110497654103992991450/reviews?hl=zh-TW,5,False,4,這幾個月常來中山北路洽公，意外發現巷弄裡的有溫度的餐廳～上鈿，很多常客，有點歷史，曾是電視劇的場景，古典的裝潢映著現代藝廊的畫展。餐廳每天早上到市場挑選新鮮的漁產，蒸煎烤不同料理的套餐，讓整條魚的鮮美肉汁鎖住，色香味俱全。有時候吃到較大隻的赤鯮，魚形很漂亮。其他的牛、豬、雞也都好吃。簡餐形式不像吃到飽，著重在吃巧，天然的輕食調味，吃得精緻、養生。手工咖啡或下午茶搭配蛋糕、水果或甜點，還有其他地方少見的，特別的薑撞奶、好喝，享受一段上鈿餐廳特色的人文風時光。
 Zhenyi Wu ,https://www.google.com/maps/contrib/100437660655674133091/reviews?hl=zh-TW,4,True,80,咖啡好喝，店裡氣氛溫馨，老闆娘親切有禮，也是連續劇的拍攝地點
 王凱立 ,https://www.google.com/maps/contrib/115728294067545099560/reviews?hl=zh-TW,5,False,8,我每次去都是點魚套餐．真的蠻新鮮的．老闆娘有時候還會招待水果
 tina chen ,https://www.google.com/maps/contrib/118293049164402016794/reviews?hl=zh-TW,4,True,117,"這套餐250元
還有300元套餐
都付飲料咖啡或紅茶
其他飲料要加價
老闆娘很會做生意
我晚上不喝含咖啡因
她特地送了我水果
餐點口味不差喔！
就是家常菜主菜變換外
其他配菜都一樣"
 Artist 王娟娟 Gloria Wang ,https://www.google.com/maps/contrib/117501989727113756184/reviews?hl=zh-TW,5,True,563,用餐環境雅致舒適，餐點營養美味。背景音樂輕盈，牆面上還有藝術家個展。值得來用餐。
 Christine Lin ,https://www.google.com/maps/contrib/107772244634466966215/reviews?hl=zh-TW,5,False,9,煎馬頭魚非常好吃！飲料也可以加價換為新鮮果汁很棒🥰
 phillis0620 ,https://www.google.com/maps/contrib/114789223498696370794/reviews?hl=zh-TW,4,True,340,"較復古的老式簡餐咖啡店，馬頭魚餐是很多人推薦的，但我點的海鱺魚，兩片煎魚片，油沒有瀝得太乾，附餐小菜口味還不錯。
松阪豬還不錯，但朋友覺得肉質稍老。
有附咖啡，應該是深焙豆，偏苦，但喝到後面苦味沒那麼重。
整體來說還不錯，服務也很親切，下次有機會會再回訪。"
 HM S ,https://www.google.com/maps/contrib/106502969011198593048/reviews?hl=zh-TW,5,True,18,"老闆超好用心的店沒加收服務費
卻有滿滿的服務😊"
 Sherry Lee ,https://www.google.com/maps/contrib/111327865021599740172/reviews?hl=zh-TW,5,True,10,"餐點好吃👍
套餐附的紅茶不隨便，好喝
簡單的餐點，讓人想再次回訪！"
 Chen阿寶 ,https://www.google.com/maps/contrib/103914939927070686182/reviews?hl=zh-TW,5,True,147,已來吃過N次、、每個套餐都是好好味
 WEIJUNG LEE ,https://www.google.com/maps/contrib/117442219102559108232/reviews?hl=zh-TW,5,False,16,老闆娘親切溫柔，還請我們吃了湯圓慶祝元宵節！這次跟朋友各吃了250元烤鱺魚、馬頭魚的套餐，魚肉份量非常夠（馬頭魚是一整尾），3種配菜、魚肉跟飯是分開擺盤，簡單但很用心，價格實惠，裝潢像是老西餐廳（不是刻意仿舊），用餐氛圍舒服，還會再訪
 黃麟傑 ,https://www.google.com/maps/contrib/116029462649881892208/reviews?hl=zh-TW,4,True,57,"電視劇【追兇500天】拍攝的地方。套餐大部份是兩叁佰塊（含咖啡或紅茶的費用，無一成），不錯吃。

可惜要進店內大門前要先上三個階梯，大號廁所要上一個大階梯，對要使用無障礙的顧客不方便。"
 Lin綱手 ,https://www.google.com/maps/contrib/100049855099902328698/reviews?hl=zh-TW,5,True,22,"環境很舒適，店員服務也都很親切
感覺這邊很多老熟客
幾乎都點魚類簡餐
下次來吃吃看馬頭魚套餐"
 謝沛環 ,https://www.google.com/maps/contrib/100656733369039796595/reviews?hl=zh-TW,5,False,3,像家一樣的咖啡廳，鮮魚套餐新鮮又好吃
 Ethan Huang ,https://www.google.com/maps/contrib/115798346973731150274/reviews?hl=zh-TW,4,True,469,"往日時光流派的咖啡店
服務很親切加分
單品咖啡還不錯；
簡餐要看運氣了
沒有蔬食餐點但會儘量處理給客戶。"
 鄭守濠 ,https://www.google.com/maps/contrib/117100186463755154974/reviews?hl=zh-TW,5,True,112,餐點實在物超所值，老闆娘漂亮親切👍
 Jamie Fang ,https://www.google.com/maps/contrib/114505360019758739669/reviews?hl=zh-TW,4,False,46,"傳統老式的簡餐咖啡廳…餐都現做不錯吃，咖啡是虹吸現煮
可惜廚房煮餐味道一直飄散出，有待改進"
 曾志豪 ,https://www.google.com/maps/contrib/113808792914396970003/reviews?hl=zh-TW,5,True,43,原來真的有上鈿這家店！可是老闆在戲裡GG了ㄟ@@而且老闆娘在戲裡好恐怖！看樣子我是太入戲了XD
 趙曉雯 ,https://www.google.com/maps/contrib/104799687363647580248/reviews?hl=zh-TW,5,False,6,黃魚套餐、松阪豬套餐很新鮮很好吃❤️
 洪清志 ,https://www.google.com/maps/contrib/111121339097650452838/reviews?hl=zh-TW,4,False,10,感覺每位服務人員都很親近客人；用餐愉快，午、晚餐色、香、味很完美，料理師傅是營科主廚的經歷35年；衛生好！很好
 陳永霖 ,https://www.google.com/maps/contrib/116953214686077436010/reviews?hl=zh-TW,5,True,71,今天吃馬頭魚，獅子頭，松阪豬，三杯雞，味道都很好，服務態度也佳，讚!一定會再來捧場！
 曾盛隆 ,https://www.google.com/maps/contrib/100402499466452129833/reviews?hl=zh-TW,2,True,365,隱藏在巷弄裡的老式咖啡店，老闆娘是浙江.寧波人，感覺還蠻親切的，就是飲品、菜色有待精緻一點啦！
 莊莊 ,https://www.google.com/maps/contrib/105793157428889206848/reviews?hl=zh-TW,3,True,383,連續去了兩次。空調不好。餐點尚可。但老闆非常客氣友善。消費稍高。CP值不高
 shaft yi ,https://www.google.com/maps/contrib/106826092278034962847/reviews?hl=zh-TW,3,True,30,"老闆娘服務很好
只是有時候忙不過來一個會疏忽
還好客人能體諒"
 ChunYao Lin ,https://www.google.com/maps/contrib/101849734269257970694/reviews?hl=zh-TW,5,True,140,非常舒服的老咖啡廳，上班時間裡很難得的寬敞又安靜的咖啡空間。附近最安靜的咖啡廳應該就是這一間，下次還會再去
 Wan Yu Lin ,https://www.google.com/maps/contrib/107911084747590755542/reviews?hl=zh-TW,2,False,30,餐點尚可，但可惜有在賣很殘忍的麝香貓咖啡，不會支持。
 Tang Hugo ,https://www.google.com/maps/contrib/106050106585944385405/reviews?hl=zh-TW,4,True,225,手工咖啡出色，簡餐不過不失
 Ken Wang ,https://www.google.com/maps/contrib/118325480934908775947/reviews?hl=zh-TW,5,True,54,超讚。。。。我喜歡吃魚，魚好吃新鮮
 Jennifer Jeng ,https://www.google.com/maps/contrib/116664428833259757814/reviews?hl=zh-TW,3,True,47,這是一間餐點很好吃，但是咖啡不好喝的咖啡店，建議它們改名為簡餐店
 張翊琳 ,https://www.google.com/maps/contrib/109047081459359771984/reviews?hl=zh-TW,5,True,30,"😍😍😍😍這是一個很親切的地方。
套餐料多又現煮的超棒"
 蘇賴美杏 ,https://www.google.com/maps/contrib/112216562012437041689/reviews?hl=zh-TW,5,True,25,東西新鮮魚類種類多選擇
 林駿豐 ,https://www.google.com/maps/contrib/109890535650215164241/reviews?hl=zh-TW,4,False,51,附餐美式咖啡味道濃而不澀，好喝順口，主餐好吃，附菜稍嫌普通
