user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳月鶯 ,https://www.google.com/maps/contrib/116016679801520541546/reviews?hl=zh-TW,4,True,"2,939","上回在新莊的兩餐來不及吃的泡麵，今天特地來享用😝😝
聽從服務員的推薦拿來魷魚泡麵😘😘先拿高麗菜和洋蔥熬湯，再放入泡麵，杏鮑菇，青菜，完成心心念念的韓泡麵😝😝😝講真話不是我的菜？
還是規規矩矩的煮大醬湯，煮年糕條，比較適合我🤩🤩🤩
💛💛💛炸物出現炸的炸魷魚條，超極好吃！！有點像花枝條，又像魚漿製品？反正就是好吃😂😂😂問服務員說是炸魷魚，以前沒看過？聽說是加盟店，老闆不同？供應的東西就不同？
今天終於有時間泡茶，和醋飲
2種飲料都很不錯！！
限時90分鐘真的沒有品質的感覺？雖說服務員沒來催趕，但是自己也會心慌？到此為止😅😅😅我要與限時90分鐘的餐廳說：不要再見！！享受用餐的氛圍也是吃飯的一環，餐廳多到吃不完？每家都在招手"
 Yehchen Lee ,https://www.google.com/maps/contrib/117085686793121137230/reviews?hl=zh-TW,5,True,710,"環境優！食物熟食部分的選擇也滿多、豐富的！除了一般裹粉炸雞也有韓式炸雞
飲料還有零卡可樂😂肉品有雞豬牛三種
雞竟然是雞腿肉！😦😦😦記得之前吃過別家兩餐是雞肉片"
 陳宥彤 ,https://www.google.com/maps/contrib/113020996626386394771/reviews?hl=zh-TW,5,True,29,"第一次吃，覺得超級棒的！
專心吃到忘記好好拍照記錄XD

🌟🌟🌟
1.上配餐的速度快，每個味道都很好份量也很足夠
2.鍋底的湯頭很不錯，隨時有高湯可以補
3.火鍋料都很不錯，蔬菜類覺得可以再多一些
4.現場候位其實不會太久，大約半小時多就可以等到了"
 吳姿燕 ,https://www.google.com/maps/contrib/117232902480343037863/reviews?hl=zh-TW,5,False,12,"漲價了🥹一個人基本價是$438（沒有肉），今天一個人吃加起司環及服務費約$537，一樣很好吃，超推自助吧的酥炸海苔捲跟檸檬美乃滋炸雞！

這次沒有吃到炒飯就飽到不行了，下次來吃會再評估自己的食量，吃到8分飽即可，不然都花錢了還吃到身體不舒服就有點虧了🤣

另外雅婷服務生服務很親切，因為今天平日，只有我一個客人，我在剛開店11:00就進去用餐了，貼心的提醒我自助吧的炸物要半小時後才有，但用餐時間一樣是11:00開始算，我覺得沒關係就直接用餐了，炸物炸好上架還提醒我上架了，可能因為剛炸出來，炸物都還是酥脆、熱的，超級好吃！

另外再建議一點，起司環好像不太能受熱，吃到後面都凝固了🥹有點難用餐，我已經有攪拌了"
 Alex ,https://www.google.com/maps/contrib/101079250719060238129/reviews?hl=zh-TW,5,False,2,特別好吃的韓式料理，錢值得來花，鍋底湯的辣度也可以調，菜類都很新鮮，兩餐的魚板片是最好吃的
 黑兔萌萌 ,https://www.google.com/maps/contrib/115835172229454619658/reviews?hl=zh-TW,4,True,213,"兩個人吃夾東西要有訣竅
不然很撐泡麵會吃不下
一開始鍋底店員會幫你調味道
但自己調味另有一種趣味
炸物都很不錯吃
不用加肉就可以吃很飽了
趣味性大於美味度韓國風味十足
想要吃到特別美味食物
可能不如去吃一般火鍋吃到飽
吃太膩可以搭配飲料去油膩
加起司一起吃很不錯
約會跟朋友聊天聚餐都很適合

建議先網路看一下YouTuber介紹推薦吃法
吃起來更開心美味喔🥳🥳🥳"
 Chen Angel ,https://www.google.com/maps/contrib/116790698931247083277/reviews?hl=zh-TW,3,True,477,覺得普通。有多種年糕可以選，口感蠻棒的，熱食的總類不多大概4種，我是平日的5點半左右去吃，都不是熱的，就很常溫，但肉都蠻大塊的，所以也不用特地點肉吃到飽，飲料的鳳梨冰沙蠻好喝的，還有熱茶可以選。另外，蘿蔔還蠻好吃的～之後還可以用炒飯吃，我第一次煮，服務員說我的湯剩的太多了，變成燉飯😂😂可以直接按服務鈴請服務員來幫你煮。還有，魚板很道地！蠻不錯的。以299（不含10%服務費）來說東西算還可以了，種類不是很多但總價本來就不高，但內湖有500多的吃到飽東西比較多可以選擇～吃飯時間還是有人潮，但沒有滿，店家不提供2個小時的訂位，需要直接到現場，本分店在家樂福的一樓，空間寬敞，服務員蠻熱情的，解釋是比較快，但我覺得都蠻清楚的，有小抄可以看，久久也許會來訪，但年糕我吃不多，很容易飽，韓式的底也偏甜，比較會膩～也許久久才會來吃～
 Peggy Yang ,https://www.google.com/maps/contrib/101454530417551849376/reviews?hl=zh-TW,4,True,44,CP值很高的韓式火鍋，只要299就可以吃到非常飽，追加100吃肉吃到飽，結果根本吃不完，導致沒有什麼肚子可以煮泡麵跟炒飯。胃口小的建議先不要加點，這價位真的很划算啦
 昕（愛吃喝的肥宅） ,https://www.google.com/maps/contrib/116212339353238200603/reviews?hl=zh-TW,4,True,366,"價位349(無肉吃到飽)/449(肉肉吃到飽)
沒有說非常好吃感覺比較像吃有趣的畢竟跟一般吃到飽吃法不太一樣～適合朋友間聚會

👍建議加一圈起司不錯吃👍
炸物種類多也不錯吃可惜有些冷掉了可能因為平日晚上沒什麼人所以沒有炸新的魚板也還可不會有那種腥味吃到飽的肉類品質就偏普通除非真的很想吃涮肉片再選449價位即可年糕很多口味但其實吃起來都差不多🤣
對我來說不會一直來光顧的餐廳大概一年來1-2次左右"
 Vita ,https://www.google.com/maps/contrib/103315290211830270321/reviews?hl=zh-TW,5,True,532,"超級飽，很快吃飽。
年糕有很多口味，每種吃一點就很飽。
韓國泡麵超適合煮鍋，面體比較粗比較耐煮。
魚板必吃，薄片快熟口感有彈性。
湯頭辣度可以自己調整。
後續真的吃不下湯底拌飯，但應該很好吃。因為湯底有很多煮料後的精華（很容易胖）。
糯米/澱粉很足的一餐。久久吃一次就好😄😄。"
 Star W ,https://www.google.com/maps/contrib/115471019325397677248/reviews?hl=zh-TW,4,True,663,"第一次來訪，服務人員算是蠻親切，但有點可惜的是：每一桌都有聽到客人被詢問要不要自己調湯底？但我們桌是直接幫我們調好，味道跟想像的很不一樣，沒有特別喜歡。

$399就有肉片吃到飽（或者可以$299方案，然後單點肉每盤$100）不過肉片看起來普通，畢竟才100也不能奢求多好的肉？所以就沒有加點。

但其實沒有加點也非常夠吃！因為光是炸物就有兩種炸雞（沾醬跟一般原味）還有蕃薯片、魷魚、紫菜冬粉卷跟炸餃子。沾醬的炸雞甜甜的，感覺應該是韓式炸雞店的「洋釀口味」蠻好吃的，吃多有點膩，炸物區上方還貼心有剪刀，因為炸雞有時候偏大塊，一次一小口比較不容易一下就膩了。

魚板湯跟我在韓國喝到的味道不太一樣，偏淡、魚板也沒什麼味道，後來都只喝湯當解膩的。整體來說還算不錯，下次會願意再回訪。"
 黃亮庭 ,https://www.google.com/maps/contrib/103475997723337922550/reviews?hl=zh-TW,4,True,85,"炸物鍋物的質料都不錯，今日有➕肉的套餐，即是牛豬雞可重複加點，店員介紹有烤盤加價，吃太飽故下次再嘗試。
飲料、茶葉、醬料品項蠻多種選擇，年糕跟韓式泡麵都是比較韓味的食物非常美味，店內服務佳，下次還會造訪。"
 GiGi GG ,https://www.google.com/maps/contrib/104505628912688716263/reviews?hl=zh-TW,3,True,130,"吃到飽分無肉版299+10%以及有肉版399+10%。以這價位來說肉質算不錯，豬跟雞都軟嫩多汁，牛肉偏老。炸物非常普通，幾乎沒味道。
整間店規矩頗多，比方說某個鍋子只能在A區夾取食材、某個盤子只能在B區取用、這個鍋子吃完後要再換那一個鍋子等等......服務生因為忙碌介紹得十分冗長又飛快，殊不知人在飢餓狀態下血糖降低腦袋空空根本吸收不了那麼多規矩，建議店家可以簡化用餐規定、以及製作一些說明立牌放在餐桌上方便大家隨手參考。"
 JEN CHUANG HSIUNG ,https://www.google.com/maps/contrib/101556588831085849483/reviews?hl=zh-TW,4,True,55,吃到飽的韓國火鍋店，可以自己調配醬料，滿多選擇的，有各種韓國泡麵跟年糕，喜歡韓式料理的可以來試試
 James Chen ,https://www.google.com/maps/contrib/106116028064881117234/reviews?hl=zh-TW,1,False,5,"一開始吃都還不錯，選$399肉肉吃到飽
但是吃到最後發現火鍋裡面有蒼蠅…………
店家有協助換了一鍋
但是都已經吃快完了……

🥴🥴🥴🥴🥴🥴🥴🥴🥴🥴
不過重點是
我沒有聽到他們對我們碰到這樣的情況說聲抱歉或是採取任何其他處理的方式

這個實在該檢討，管理職的人都不管不出面，派一個小女生出來呼嚨"
 KID ,https://www.google.com/maps/contrib/108915604195423612078/reviews?hl=zh-TW,5,True,207,"年糕、醬料、韓國泡麵有多種選擇
炸雞的部分，也是非常好吃
關東煮的魚板跟蘿蔔真的好吃
價格實在是非常便宜
好像每一間的炸物或稍微有點不同的樣子，像重慶北就沒有炸洋蔥圈
比較可惜的是肉品的部分，肉質吃起來是帶筋的，而且真的非常的不好咬，牛肉切的很大片很厚，但是煮完咬起來像橡皮筋
CP值偏高，值得推薦
希望肉品的部分可以改善"
 Qinyi W ,https://www.google.com/maps/contrib/112165283365748809618/reviews?hl=zh-TW,4,True,74,久久吃一次，炸雞剛出爐好吃，起司盤很快冷掉了，朋友說別間不會這樣🥲
 Sandy Lin ,https://www.google.com/maps/contrib/110243255513940401397/reviews?hl=zh-TW,5,True,15,"蔬菜新鮮、炸雞好吃、環境整潔、服務人員動作快且各個顏值高XDDD
鍋吃完，可以再做炒飯或是煮韓國泡麵。
自助吧的夾子都是一次性的，用完需另外放由內場清潔，餐廳很乾淨，推推～"
 Ling Sai ,https://www.google.com/maps/contrib/103432796715928681731/reviews?hl=zh-TW,3,True,57,"本身不是很能吃多，
所以只吃了基本的鍋就飽了，
單就食材部分其實種類算少，
而且大多都是容易飽的東西，
整體CP值算低。

但如果你喜歡韓國食物的話，
在這邊是可以吃蠻爽的，
各種年糕、冬粉、魚板都是韓國貨，
炸雞、花枝、地瓜等炸物也不錯吃，
泡麵種類也很多可以選。

是一個一定可以吃很飽的方式。"
 Vanny Marshella Tanesia ,https://www.google.com/maps/contrib/116002398607208571769/reviews?hl=zh-TW,5,False,3,食物十分豐富，服務員貼心.湯頭口味很讚喔！下次會再回來用餐喔喔喔💖💖💖
 Miko Chen ,https://www.google.com/maps/contrib/115470355665791528919/reviews?hl=zh-TW,4,True,15,餐具有點清潔不乾淨，但服務員立刻換上新的，服務態度蠻好的，自助區也很乾淨，有點可惜魚板是有點辣，小孩不敢吃。整天算滿意😊喔！有一點要特別注意，食材剩太多是會酌收50元環保費唷！請大家適量取用～
 Debby Chung ,https://www.google.com/maps/contrib/100960718624068538313/reviews?hl=zh-TW,1,True,155,"收取服務費得到用餐時間剩下15分鐘通知服務😅
進場炸物區空無一物，兒子說沒有炸物改點肉吃到飽，改點後上三盤肉後到6:36服務鈴失靈嗎？我們得不到服務外，人走去找服務生也不理不睬，我們看著服務生一直讓客人進場，就是無法服務我們，這個時間之後有得到一次送肉服務，接下來就是妳的用餐時間剩下15分鐘，沒有機會吃到韓式泡麵。
進場時年糕幾乎沒有，魚板煮熟空空的，魚板待煮區也沒幾隻，最後時間才有，但肉吃到飽1.5盤/人。
7/1起漲價（物價上漲合理）服務品質下降到這樣我無法接受。"
 Lisa chen ,https://www.google.com/maps/contrib/106469818324095859012/reviews?hl=zh-TW,4,True,68,服務講解仔細，用餐時間為90分鍾，鍋底口味為甜辣味，自選醬料口味多樣可自調，不加肉其實也能吃很飽了，這口味適合小孩和青少年來吃。
 zoma ,https://www.google.com/maps/contrib/116910703867736292239/reviews?hl=zh-TW,5,True,143,各種韓式經典小食都吃得到，食材也很優質，尤其是炸雞每次來我都要吃到後悔吃太多，真的讚讚👍
 Yuline ,https://www.google.com/maps/contrib/108244612338033820456/reviews?hl=zh-TW,4,True,409,沒有特別好不好吃，吃肉吃到飽價格CP值高，喜歡韓式料理的朋友應該會很愛
 robert law ,https://www.google.com/maps/contrib/103750848568873546093/reviews?hl=zh-TW,4,True,70,"第一次吃炒飯大概都不會成功
因為湯汁要收的非常乾
然後三個階段都吃其實會有點撐
泡麵鍋子原來要自己拿"
 繽紛樂 ,https://www.google.com/maps/contrib/103804966339985435270/reviews?hl=zh-TW,3,True,67,"整體用餐下來蠻普通的
明明是用餐時間、現場並沒有組客人
自助夾菜區空的蔬菜卻沒有及時補給
炸物吃到也是冷冷乾硬
湯底是不能喝的喔
吃完這餐回家後口一直很渴"
 장유하 ,https://www.google.com/maps/contrib/110642299896652554728/reviews?hl=zh-TW,5,True,50,超級好吃。還有炸雞。可以自己做炒年糕！吃到飽的～매운떡볶이해드실수있어요!
 Melody Lan ,https://www.google.com/maps/contrib/114639677216084856650/reviews?hl=zh-TW,4,True,329,湯頭跟醬很韓式，照著步驟做的韓式炒飯意外的好吃
 chris lin ,https://www.google.com/maps/contrib/112653412741566317566/reviews?hl=zh-TW,3,True,38,"我覺得不行
今天點399+10%服務費
豬肉豬味超重不好吃
牛肉每一片幾乎都有筋吃得不開心
微辣但是鹹跟甜比較明顯
炸物還不錯"
 周小青 ,https://www.google.com/maps/contrib/103727343712880640291/reviews?hl=zh-TW,4,True,90,防疫期間來兩餐，覺得很安心，因為放疫滿用心的，服務也很好，東西不錯，火鍋-》炒飯-》泡麵，流程都走完，確實會打嗝，真不錯。
 Jammi ,https://www.google.com/maps/contrib/111794628655468856475/reviews?hl=zh-TW,4,True,162,可選韓式烤肉，或399部隊鍋肉類吃到飽，還可拿熟食(偏炸類)，青菜煮起來都很好吃，豬肉片有冷凍味，牛肉太亁柴無味，飲料有分有糖及無糖。
 游正宏 ,https://www.google.com/maps/contrib/108048311997103558996/reviews?hl=zh-TW,5,True,256,韓式，兩餐，顧名思義可以讓你覺得吃兩餐，可以讓你吃很飽，餐食部分有分吃到飽與套餐精緻吃，其實都可以吃很飽，服務人員品質非常親切，餐食供應的質量都很足很好，絕對讓你們吃了還想再吃喔，快點來試試看吧
 YuYu Lin ,https://www.google.com/maps/contrib/118357775887533368794/reviews?hl=zh-TW,5,False,2,以299加一成服務費我覺得不錯了有韓式炸雞跟炸冬粉卷等..炸物魚板湯年糕火鍋料蔬菜還有各式韓式泡麵還有炒飯可以自己炒（提供海苔玉米泡菜等…自己調醬）冷熱飲都有全部吃到飽
 倪雅 ,https://www.google.com/maps/contrib/108139425507851942664/reviews?hl=zh-TW,1,False,9,"2021.10.16晚上用餐吃的很不開心
1.門口一個櫃檯，站在外面等了超久才被注意到
這個就算了可能很專心的在擺餐具所以沒看到吧^_^

2.魚餅湯的碗大概挑了7、8個，裡面都有辣椒粉、菜渣、或者湯漬，也不知道究竟有沒有洗乾淨，外面都還黏黏的，有紅色辣醬的痕跡，

3.座位上「新」的湯匙柄也有紅紅的、辣醬，實在太震驚了，當下馬上用濕紙巾擦拭，忘記拍照了

4.魚餅湯區一開始是沒有碗的，後來跟服務人員告知後，約10分鐘才補上。

5.高高的戴眼鏡的男服務生好像撿到槍，跟他要個圍兜，拿過來的方式超讓人不舒服！一點尊重都沒有！

6.到最後用餐時間，聽到服務人員彼此在吵架，說著內場人員的不是～

7.用餐時間直接開始送一大拖車的垃圾，觀感不好

但是，年糕很好吃！其他的料理補的也很及時。
吃過其他的分店，不會有上述的問題，這家分店今天真的滿雷的！"
 樂樂 ,https://www.google.com/maps/contrib/106522744482227346337/reviews?hl=zh-TW,5,False,16,"鍋好吃😋無限炸物和飲料
最後還可以自己煮泡麵/炒飯👍"
 溫比 ,https://www.google.com/maps/contrib/111823323812881021992/reviews?hl=zh-TW,4,True,46,炸物補充蠻快的，如有塑膠手套給夾菜使用更好
 烏綠去冰半加厚 ,https://www.google.com/maps/contrib/114116494339799647822/reviews?hl=zh-TW,5,True,179,醬伴雞塊比原味雞塊好吃！裹著甜甜蜜汁+微辣口感很棒
 Bo Bo ,https://www.google.com/maps/contrib/113977198446880782562/reviews?hl=zh-TW,5,True,913,299吃到飽+清潔費，照著道地吃法，1年糕火鍋，2韓式炒飯，3韓國泡麵，高湯維持在1/3鍋，加入自助吧拿的料，有多種口味年糕、豆腐、魷魚、木耳、蒟蒻、高麗菜、青江菜、洋蔥、芋頭、貢丸、花枝丸、魚板、韓式冬粉，熟食有一個炸飯包海苔的很好吃，還有炸地瓜、炸花枝，關東煮韓式魚板，吃完第一種火鍋，火鍋湯保持一點點後，再來吃第二種韓式炒飯至炒飯區裝飯裝備料，有海苔、火腿、泡菜、玉米粒，拌炒到乾為止，吃完炒飯後請服務人員收走鍋子後，就可以至泡麵區拿泡麵鍋子和挑選韓國泡麵，泡麵有十幾種，可再加入些配料和青菜，吃飽喝足開心，飲料冰沙很冰很好喝！
 Harry Lu ,https://www.google.com/maps/contrib/112120144021230556736/reviews?hl=zh-TW,2,True,55,第一次吃但也會是最後一次，當作嚐鮮。沒來過，餐席間跟店員詢問如何吃，態度頗糟不耐煩。有加價升級成肉片吃到飽，一個人加服務費五百多，這樣的火鍋肉片品質完全不值得點，寧願吃別家。
 脆皮香香雞 ,https://www.google.com/maps/contrib/112424239423613074522/reviews?hl=zh-TW,3,False,8,價格便宜，吃得飽，個人建議除非真的不介意肉的質量，不然肉就別點了，真的蠻難吃的，可以單純選普通不要加肉的套餐，自助吧的炸雞還有其他炸物那些的比較好吃，不過要選人多一點的時段去，不然它炸物不會去補新的，就只能吃到稍微溫溫甚至是冷的東西，再說一次，這種價格就是吃得飽但不用指望會多好吃。
 Alan Yuchen Chang ,https://www.google.com/maps/contrib/116070443572803476409/reviews?hl=zh-TW,3,True,247,"環境很好整潔舒適，服務也還OK。
主要食材是年糕和麵食，其他菜色稀少，不是我個人喜歡的味道和食材。
喜歡韓風鍋物和年糕的朋友倒是值得來價格合理可用餐90分鐘。"
 王祥宇 ,https://www.google.com/maps/contrib/115940934601745187572/reviews?hl=zh-TW,1,False,2,1服務態度差2湯頭太鹹不能加水3點餐服務慢態度不加。4領班跟客人大小聲5店長電話不給。請聯絡我們也不要。這樣服務誰敢去吃阿！請你公司沒教妳還是公司允許你員公這樣子嗎？基隆的跟你不是一樣公司差意太大了吧！
 林威漢 ,https://www.google.com/maps/contrib/109318355515000512479/reviews?hl=zh-TW,3,True,232,"年糕鍋吃到飽349加肉100
共449還要10%清潔費

湯底吃起來很像是壽喜燒，只是味道沒那麼甜，然後鍋的味道其實沒那麼深刻，有點小失望，以為會有特別的食物記憶點。

附餐的部分就很厲害，炸雞跟各式炸物其實相當優秀，所以建議可以不用加肉了，直接年糕鍋349吃到飽，配上炸雞就可以！"
 潘肥貓 ,https://www.google.com/maps/contrib/117087800810015690562/reviews?hl=zh-TW,1,False,11,"怕人家吃，就不要做吃到飽。醬拌炸雞問了半小時還沒上。回覆我是輪流上口味的⋯
應該是每個品項都要補齊吧⋯⋯
物價上漲你要漲價，沒意見。但不代表你的原有的品質下降吧。"
 Libby Li ,https://www.google.com/maps/contrib/117117053500272921253/reviews?hl=zh-TW,4,True,43,第一次光顧，用餐沒多久，隔壁突然來了客人，其中一位年輕人，身上都是乾洗髮噴劑的味道，味道很像嬰兒用的爽身粉。我在隔壁桌用餐，覺得很反胃，真的是很可怕的味道......建議店家，桌子可以有一點間距。
 溫玹 ,https://www.google.com/maps/contrib/108640086152756283905/reviews?hl=zh-TW,1,False,8,東西就很少了炸雞還一直不來不知道真的也不好吃。
 陳品妤 ,https://www.google.com/maps/contrib/118129864014098829677/reviews?hl=zh-TW,5,False,9,店員介紹很仔細，原本要去西門店但不能線上訂位，這裡人不多但用餐起來很舒適，還有韓國老闆推剛出爐的魷魚到桌邊服務，停車也都很方便！除了一般年糕還有三種不同裡面有包料年糕很讚推推
 Jared Tseng ,https://www.google.com/maps/contrib/111354024962157184518/reviews?hl=zh-TW,5,True,371,"一個人299吃到飽有隨便妳吃的韓國年糕，還有泡麵炒飯甜不辣炸物等，真心覺得很划算…
兩餐韓式年糕鍋的空間還滿大的，靠窗的位置光線很棒，有雙人桌到六人桌，適合多人一起來分食。
食材區東西很多，有炸物、年糕火鍋的料、甜不辣、泡麵、飲料、炒飯的配料、醬料…等。如果聽完不懂其實隨時都可以詢問店員啦!!因為她們講話滿快的而且完全統一語調，老實說聽完大概只懂60%
除了單點送餐及最後的起司炒飯有店員可以幫忙以外，兩餐都是採自助式的，所有的料自己拿自己煮，火鍋的湯底醬料可以請店員幫妳調配或是自己要調配都可以，基本上自助吧台上都有很明確的內容可以參考。"
 阿傌邪懂文森 ,https://www.google.com/maps/contrib/103914550312062270190/reviews?hl=zh-TW,4,False,13,"下午雨後前往用餐,進場後服務同仁完整的說明並且帶位,
服務人員客氣並且迅速效率,因為用餐形式和一般韓式餐廳較為不同所以需要一些探索

本次用餐為499一般+肉類吃到飽的選擇,
一開始先從接近10種的醬料中選擇鍋類湯底(不要把它想成火鍋,黏稠度不是蝦捕蝦補可以比擬的)
自助吧裡有多種的火鍋配料,年糕,水煮蛋等等可供挑選,火鍋配料中規中矩,還有多種韓式的泡麵可供挑選,一起下鍋烹煮後就可以享受韓式口味,建議鍋底還是選擇稍微辣一些的口味比較接近韓國料理想要呈現的味覺

肉類來說,肉的腥味稍微重了點,如果不是真的特別愛吃肉真的不用點吃到飽,一般價位已經有多種口味的炸雞可以做選擇,豬肉後來選擇用口味較重的沾料壓過味道(就算為了生活我也不會忍,但是為了蛋白質我可以)簡單來說肉類不推薦

用餐環境明亮,整潔,整體而言是個不錯的經驗

通貨膨脹的現在,可以了啦"
 煮持人 ,https://www.google.com/maps/contrib/112291620874255411557/reviews?hl=zh-TW,4,True,544,"CP值真是爆錶的一家餐廳，用餐環境舒服，雖然是吃到飽，但材料不差，也是吃到飽中罕見的好，其中雞肉很嫩很滑，豬肉切的厚度，更是比其他吃到飽餐廳都要厚。
熟吃方面，煎餃子、炸魷魚、炸雞都很出色。
韓式泡麵款式略嫌太少，年糕卻出奇的多種類供選。
$299(基本)+$100(肉吃到飽)，進場時會，除了先選要否肉吃到飽，店員還會詢問你加不加起士鍋(好像加$139)，我是點了，但幸好漏單沒來，兩人真的會吃不完。"
 謝青育 ,https://www.google.com/maps/contrib/110473219961220429344/reviews?hl=zh-TW,5,False,8,"用餐環境很舒服，乾淨。
餐點捕充很棒快速"
 Chen Daniel ,https://www.google.com/maps/contrib/114160941185388112468/reviews?hl=zh-TW,5,False,1,熱騰騰的炸雞，多樣的韓系食材，沒有壓力的慢慢吃，然後就超飽了⋯⋯
 Doris Liao ,https://www.google.com/maps/contrib/116733856505005384269/reviews?hl=zh-TW,1,False,3,"18:00去電詢問19:30是否有兩人座位
店員回覆不接兩小時內的訂位
又詢問店員目前現場是有空位的嗎？
店員：有位子但沒有要幫你留
請訓練員工回覆電話詢問的說話藝術

一樣的問題去問敦化店
雖然也是不能預訂
但至少店員態度很好的說可以直接過來店裡"
 liya fang ,https://www.google.com/maps/contrib/100680451649139914767/reviews?hl=zh-TW,5,True,319,"「兩餐」

299吃到飽（好像就是吃吧台的所有東西，有泡麵，炸物，飲料，火鍋料和年糕）

加100可以加火鍋肉吃到飽（需要按服務鈴🛎️送肉到你的桌上）

每個餐桌，限定點同等級餐點價格☝️☝️☝️

意思就是🈶️「加100吃肉，吃到飽」的和「沒加100」的，不能同桌用餐😀

然後還有可以再加100多，可以變成起司🧀️鍋的選項😃（請洽現場服務人員了解正確規則）

然後，我進去10分鐘就吃飽了🤣🤣🤣

有夠不划算⋯⋯

如果你吃飯不像我這種，沒辦法一直進食的人，或許可以來個299/90分鐘吃到飽☝️

肉的品質以價格來說，很可以！

炸物部分，人多的時候就看個人本事取餐了😌

畢竟流量大的時候，餐點消失得快！

服務算佳"
