user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 范琇茹Mascot Fan ,https://www.google.com/maps/contrib/107293995264975774104/reviews?hl=zh-TW,4,True,280,"沒能跟上師的約
就來找找一直很想買的包子吧
一樣是念想
先解一個是一個吧😋
#吃讓人滿足"
 Yumi Chen ,https://www.google.com/maps/contrib/113431220777611557376/reviews?hl=zh-TW,1,True,34,"在朋友推薦之下買過三種產品，個人都覺得不行😢😢
第一次買了，
古早味肉包❌⋯⋯買回家才發現內餡吃不習慣，我想說是我個人的喜好問題，所以又去了第二次

第二次買了，
黑糖饅頭❌⋯⋯整個好像發酵沒完全，口感很緊，傻眼
招牌肉包❌⋯⋯一樣有發酵沒完全的口感，內餡很膩…我投降了😅"
 Steve Chen ,https://www.google.com/maps/contrib/115489845161475386859/reviews?hl=zh-TW,4,True,39,東西便宜實惠招牌肉包好吃
 mu mu ,https://www.google.com/maps/contrib/115675681630425395358/reviews?hl=zh-TW,5,True,"1,169","芋頭饅頭很喜歡，口感是個人偏愛的紮實有Q勁的那種，而這款饅頭還帶些黏黏的彈牙口感，但不會過黏，甜度中間偏低，所以很耐吃。

巧克力饅頭跟芋頭饅頭口感一樣優秀，甜度不會太高，裡頭的餡料是偏硬膏狀的，個人喜歡這樣的口感，但是感覺那內餡使用的是薄荷巧克力，個人對薄荷巧克力沒特別喜歡，所以覺得吃起來有點怪怪的，如果沒有內餡或內餡使用的是比較討喜口味的巧克力就完美了。這款饅頭撇除內餡個人也超級喜歡。

肉包很好吃，裡面的肉餡調味很討喜，吃起來鮮甜夠味，不會太鹹或太油膩，吃起來的香氣很迷人，但是大缺點就是幾乎都是肥肉塊，所以咬一咬就要挑出來，可惜...不然真的很喜歡內餡的味道，尤其吸飽內餡肉汁的包子皮非常美味，讓人愛不釋口，它的口感是綿實的，喜歡！"
 St C ,https://www.google.com/maps/contrib/105268578721911921404/reviews?hl=zh-TW,3,True,288,饅頭＄10微甜丶不小可很輕(90～110克)是蓬鬆但有嚼勁的，包子＄18(130克）豬肉內餡是甜鹹(較徧甜)有味的
 JC Yang ,https://www.google.com/maps/contrib/104357838884096384431/reviews?hl=zh-TW,4,True,"1,554",台式肉包內餡紮實外皮像饅頭
 yiching Wang ,https://www.google.com/maps/contrib/102137433601173239445/reviews?hl=zh-TW,3,True,340,"吃了12元古早肉包+18元招牌肉包,2個就很有飽足感"
 Rocky ,https://www.google.com/maps/contrib/113409888243452520786/reviews?hl=zh-TW,2,True,57,"10年前吃過的肉包皮的厚度剛好，還有汁～
10年後再吃這間招牌肉包皮也太厚好乾～
口感不在了"
 Kent Ma ,https://www.google.com/maps/contrib/117670113311169207526/reviews?hl=zh-TW,4,True,"1,762","預定時間11~14，包子出爐
下午4~5點，口味像是微甜饅頭，紫芋饅頭，豆沙包，招牌肉包都還不錯。"
 蔡比巴 ,https://www.google.com/maps/contrib/111866019683557277136/reviews?hl=zh-TW,5,False,4,"老闆、老闆娘都很親切
動作很快

目前肉包跟饅頭的口味
大概只剩兩三種沒吃過而已
覺得便宜又好吃

去買過吃完會想再去的包子店
好店推一個👍"
