user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Mirai Huang ,https://www.google.com/maps/contrib/113170269828091879673/reviews?hl=zh-TW,5,True,443,"太有質感的一家店!7月盛夏，熱氣直撲，剛好路過被店裡簡簡單單、古樸、木頭香氣、歷史足跡...再搭配輕輕的國樂演奏，空氣中瀰漫沁涼🍵🍃🍃🍃
聽說還有現場演奏，很可惜我們錯過了！下一次有機會再來(￣▽￣)σ"
 潘尹婷 ,https://www.google.com/maps/contrib/102158536502479285268/reviews?hl=zh-TW,4,True,251,"大稻埕百年街屋下午茶

茶飲和糕點都來自大稻埕百年老店
分別選自林華泰茶行、龍月堂和李亭香
秋意漸濃，特別適合來這體驗懷舊氣息
置身清幽古厝裡品味老台北日常

📸ig:followmeto_eat"
 陳妮妮 ,https://www.google.com/maps/contrib/109931650778989486401/reviews?hl=zh-TW,5,True,98,同安樂二店．星期六下午三點半剛好有二胡的演奏．真的很棒！茶也非常好喝．服務也超級好的．下午茶在這裡享用真的非常放鬆．自在！環境整潔清新．茶品的種類也不少．低消200元真的CP值很高！很值得帶父母或親友來一起喝一杯好茶．放鬆下午的心情。
 Areyou Chen ,https://www.google.com/maps/contrib/111263977228551417630/reviews?hl=zh-TW,4,True,"1,430","☆一個古色古香很適合下午茶的地方
在這裡一個人最低消費200元，可以選擇茶飲+點心，也可以購買同價位的商品。
茶飲有無咖啡因和四大名茶可以選擇，茶香醇，可續泡，沒有時間的限制，但二館因為沒收一成服務費，所以必須自己自取自點的商品，續泡也是一樣，因此選擇二樓的人，需要上上下下的跑，會比較麻煩一點。
這裡雖然需自助，但店的服務人員，態度非常棒！
店的設備和裝飾也古色古香，很適合拍照，有很多人都穿著旗袍來拍照，留下十足懷舊的韻味•••
有行動支付linepay和街口
營業時間10：00～19：00"
 Tom Lung ,https://www.google.com/maps/contrib/109637085576286191812/reviews?hl=zh-TW,4,True,264,"環境古色古香
兩個樓層
可惜沒有戶外座位
一茶一點是200元
糕點是有點少
不過以大稻埕這個區域來說
200元沒有限時算不錯
門口的位置目前的天氣稍微涼
但喝熱熱的茶再吹一點風也不錯
店員只有一個人
滿累的
二樓是採用包廂式的座位
隱密度算高
茶的味道沒特別驚艷"
 Y Hui Tsau ,https://www.google.com/maps/contrib/114425496214037589912/reviews?hl=zh-TW,5,True,17,"很寧靜放鬆的地方，茶+糕點200元/組
古色古香，適合穿旗袍來拍照
店員也很親切，推薦給喜歡喝茶的朋友"
 林佳欣 ,https://www.google.com/maps/contrib/117232895527262915338/reviews?hl=zh-TW,3,True,21,"環境清幽
配上一杯茶
二胡的演奏
真的是絕佳下午茶體驗
只可惜茶點跟茶的風味很一般
推薦可體驗一次看看"
 Vicky Chen ,https://www.google.com/maps/contrib/118119192909184833718/reviews?hl=zh-TW,5,True,"1,481",環境很美，擺盤也很美，茶好喝，茶點也好吃，一套$200真得很超值，會再訪的地方
 Barbie ,https://www.google.com/maps/contrib/114150209356302495077/reviews?hl=zh-TW,5,True,180,"很可惜沒有時間享用茶點
店內裝潢很中式，但又不至於老氣
有時還會有表演活動的樣子~"
 cheng stan ,https://www.google.com/maps/contrib/108498280245017423421/reviews?hl=zh-TW,5,True,312,"在迪化街裡面的店，有懷舊的古色古香但是卻不會很老氣的喝茶好地方，每個人的消費200元，可以有茶也可以回沖，還有一個小茶點，門口有賣茶跟一些台灣在地特產品，價格還算實惠如果要當作伴手禮是很好的選擇。
二樓有好幾個包廂，有大有小，不管是多人聚會或是人比較少想要安靜的喝茶都是不錯的選擇，而且服務的店長蠻親切友善，整個店讓人的感覺就是很舒服，營業到晚上7點，如果我想要在這邊看書喝杯茶，可以從下午就進來享受這份悠閒。"
 Ashley Liao ,https://www.google.com/maps/contrib/107318480966946365930/reviews?hl=zh-TW,5,True,231,"這家我好喜歡耶
充滿濃厚台味的傳統下午茶🍵
糕餅看每天店家提供什麼做搭配
再自選一種口味的飲品(也有無咖啡因的)
這樣一套200元，茶葉茶可以回沖
店裡還有陳列一些商品
像是茶葉辣椒醬⋯等，可以小逛一下"
