user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Tu tu ,https://www.google.com/maps/contrib/104312593636951203234/reviews?hl=zh-TW,5,False,20,"餐食🌕🌕🌖🌑🌑多樣有特色，煲仔飯的飯和配菜可以平衡一些（配菜較少飯較多）
甜點🌕🌕🌕🌖🌑抹茶甜點很抹很讚！
飲料🌕🌕🌗🌑🌑伯爵拿鐵是用T牌茶包*2
服務態度好
店內環境和座位（有沙發）很適合朋友聚餐聊天（但防疫期間不接受四人以上訂位）"
 YT Kuo ,https://www.google.com/maps/contrib/106210547108532893689/reviews?hl=zh-TW,5,True,54,"餐點份量充足，食物也很美味～沙拉新鮮，薯條好吃，瑪芬搭配起司醬很濃郁，蘑菇蛋軟嫩，但牛肉漢堡排的表現比較普通。
最驚豔的是冰淇淋抹茶乳酪蛋糕，抹茶濃的窒息，從冰淇淋融化的速度就可以感覺得到滿滿的抹茶。抹茶乳酪蛋糕完美融合茶和乳香，完全不膩，搭配堅果碎片層次更豐富，值得回訪。"
 GiGi GG ,https://www.google.com/maps/contrib/104505628912688716263/reviews?hl=zh-TW,4,True,130,"店內氣氛和採光不錯，是和朋友相約的好地點。
嘗試了兩樣餐點：
花雕雞飯：配色鮮豔，一顆半熟蛋蓋在頂端，在視覺上就非常可口。花雕雞口味不錯，口味較重十分下飯。
紅酒牛肉炒麵：看了來吧營業中後很想嘗試的品項，味道還可以，可惜牛肉很乾。
桌距頗窄，聊天時盡量壓低音量輕聲細語，比較無法暢聊。
(3.5星)"
 UFO LIN ,https://www.google.com/maps/contrib/115618047072073265087/reviews?hl=zh-TW,5,True,65,"星期日中五11點左右到
兩位還容易有位子
看到預約名單滿滿
建議大家還是先預約

店內不收10%手續費
低消一杯飲品或是鹹食

法式早午餐吃完會飽
雖然沒有附上一杯飲料但以這價格和地理位置還可以接受

嫩煎雞腿排
感覺是迷迭香口味
但還是有點壓不過雞本身的味道
要趁熱吃
或是把雞油去除會好一些"
 陳姿蓉 ,https://www.google.com/maps/contrib/115244491702733726843/reviews?hl=zh-TW,5,True,120,"Cp值高，餐點平均2～300元，內用空間也不會太擁擠。
本來對餐點沒有抱太大期待，但卻出乎意料地不錯吃？（不知道是不是因為沒有期待沒有受傷害的關係）
總的來說，這樣的價位及餐點，會再訪！"
 Peggy Jen ,https://www.google.com/maps/contrib/101512538453528345927/reviews?hl=zh-TW,5,True,100,"環境：店面不算大，但桌距安排適當，還有二樓挑高夾層區
餐點：無可挑剔，已經來用餐過三次，沒有一次的餐點是會令人失望的，都非常的美味，且份量十分飽足，缺點就是太飽吃不下甜點。美式咖啡偏苦，但或許搭配甜點會是不錯的選擇。
可用街口支付，一定還會再訪。"
 10 Hu ,https://www.google.com/maps/contrib/117324609518210945464/reviews?hl=zh-TW,5,True,425,環境跟餐點都很推薦的餐廳，早午餐價格很划算，不過甜點cp值就比較低一點，寵物友善餐廳，可以帶毛小孩來，真的很棒。
 Han H ,https://www.google.com/maps/contrib/102065916092940426556/reviews?hl=zh-TW,3,True,17,"（1）環境：二樓油煙味太重有點可惜，沙發座位吃正餐可能會比較吃力，二樓沙發區有放雜物感受不是這麼好。
（2）食物：紅酒燉牛肉、墨式香腸炒蛋，個人覺得口味普通，尤其是咖喱燉牛肉不推薦。
（3）飲品、甜點：經典拿鐵、美式咖啡普通，最後是甜點濃抹茶巴斯克是讓人最驚豔的，喜歡抹茶的朋友可以來試試看。
（4）寵物友善：必須給五顆星，對寵物真的非常友善，還會詢問是否給寵物也一份肉食（雞肉），冷食。不需要使用寵物袋也能出來走動。
（5）服務：服務人員很客氣很友善，感受很好。
整體：食物、飲品真的普通，二樓的油煙味真的無法久待，寵物友善跟服務值得讚賞。"
 楊心語Claire ,https://www.google.com/maps/contrib/102108793062315967386/reviews?hl=zh-TW,5,True,42,"份量超足，環境舒適。
這次和朋友一大早工作完來吃早午餐，算是有被療癒到。我們各點了一盤早午餐組合，份量超級大！
整體空間非常窩心，坐在二樓可以俯瞰一樓的客人，很愜意☺️
整體來說是一次很滿意的用餐經驗～"
 Laura Hsiao ,https://www.google.com/maps/contrib/118039438141196234232/reviews?hl=zh-TW,5,True,261,"[溫室感的早午餐]

一進門挑高的天花板讓人感覺很放鬆的🥰美中不足的地方在吧檯與餐桌中間通道只能一人通行比較不方便...整間店滿滿的綠意感，大大減低視覺上的疲勞感!!還有菜單取諧音名字，滿讓人會心一笑的XDD

⚠建議訂位!!!!!即使平日中午用餐一樣很多人😅
⚠餐點都現做❤️
⚠Englishmenu

🍱舒香世家-低鹽堅果雞胸SOUSVIDECHICKENBREASTWITHNUTANDSIDEDISH
🥪明治之舉-花生肉排三明治PEANUTBUTTERHAMBURGERSTEAKSANDWICH(必點⭐⭐⭐⭐⭐HIGHLYRECOMMEND)
☕飲人入勝-美式咖啡AMERICANO

無意間聽到老闆跟其他顧客說到廚師非常厲害，學成歸國的~不得不說廚師真的很厲害!!!!!!肉排我給100分!!!!!!!!!!!!!!!!!口感扎實之外，最怕的就是這種厚度的肉排會被煎到很柴😨但是完完全全相反，每口咬下去都滿滿的肉汁炸開!!!JUICY!!!!!!!!!!!吃完超飽😂😂

美式咖啡的杯子也跟花生肉排三明治相呼應呢❤️
PeanutvsPeanutlol

✅再訪率:90%"
 Silly Sally ,https://www.google.com/maps/contrib/106819368397173542963/reviews?hl=zh-TW,5,True,147,"花生起司牛肉堡肉片超級厚
給料很大方有wifi密碼就是店家電話
喜歡香腸烘蛋配上吐司超讚
悠哉寬廣舒適的氣氛很放鬆
只是幾乎客滿時會需要等待餐單久一點點"
 ianasran ,https://www.google.com/maps/contrib/116852557472921666146/reviews?hl=zh-TW,4,True,93,"提醒甜點要當日關注ig或是現場詢問才能確定有哪些喔~
法式早午餐我非常滿意，吃起來有飽足感而且半熟蛋，麥片優格，德式香腸都非常美味，不同於一般早午餐會吃到的味道。
美式咖啡很濃郁，我也十分推薦喜歡喝濃咖啡的人，120在這種網美早午餐店真是太讚了。
身為喜歡抹茶的人點了當日甜點抹茶巴思克蛋糕，口感入口即化，不過吃整片還是有點膩，可惜~
總體來說要再吃是推薦的！"
 hao Lin ,https://www.google.com/maps/contrib/102319913297016401287/reviews?hl=zh-TW,5,True,134,"100分的餐廳💯💯位於信義安和飲食繁華地段附近，店內用餐不限時，店員敬業且親切。餐具、杯水、佐料皆為自助式，但常常東西被其他客人拿走不知去向，向店員反應他們會馬上解決我們的需求👍👍！

食物擺盤很棒，早餐類和正餐類都很好吃，牛排套餐沒有詢問熟度，上來的是接近五分熟的熟度，非常滿意。沒有額外調味，需要鹹度及胡椒的要自行添加。飲料的部分搭配餐點折扣50元，但單價偏高，不建議單點飲品。

店內有沙發區，座位非常舒適，二樓做的是樓中樓的設計，桌椅典雅帶樸實感，非常明亮，用餐感受很好，也適合久坐；有別於一樓的森林系裝潢🌲🌲，給人放鬆的感覺。"
 Y Y ,https://www.google.com/maps/contrib/105200235160225517118/reviews?hl=zh-TW,5,True,77,"很漂亮的店
佈置如同店名，店內充滿植物，坐在裡面感覺很放鬆
餐點也好吃
送上來時聞到很香的松露味
以為是炒蛋有加
結果是吐司上抹上了松露美乃滋，有驚喜到
如果優格可以選無糖的，然後吐司可以再烤焦脆一點會更完美"
 Sylvia ,https://www.google.com/maps/contrib/116366587377919440774/reviews?hl=zh-TW,5,True,28,"已經回訪二次！
未來肯定還會有好幾次⋯
每一次都點不一樣的餐點，每一次都讓我驚艷！
店家對肉的處理，真的非常用心細膩，這次點的雞腿排餐盒漢堡排餐，肉汁、醬料調味跟肉完全融和為一體，肉質超嫩juicy！蘑菇蛋也非常用心，蘑菇包在蛋裡面切開香氣整個出來～我不是個愛吃漢堡類的人，但這個我可以天天吃！！！
真心謝謝店家這麼的用心做料理～
你們的料理開啟了我休假美好的一天♥️

他們也是寵物友善餐廳噢～
還不推爆～～～🥹"
 zoe cheng ,https://www.google.com/maps/contrib/116436735974837184208/reviews?hl=zh-TW,5,True,66,"餐點好吃且份量充足，cp值很高，是會想再訪的餐廳

店內空間舒適，綠色植物擺飾很多，適合和朋友聚餐"
 Don Don ,https://www.google.com/maps/contrib/112448750667058915897/reviews?hl=zh-TW,5,False,4,以我身為台南歪嘴雞的角度來看，這餐點真的水準之上，黯然銷魂飯充斥著不軟不硬的鍋巴香，花雕雞滿滿完全入味的酒香，這中西合併的餐廳，把每個料理處理的都很適當，味道如何，看餐盤全空畫面就可以了解了吧～
 shihyu Lin ,https://www.google.com/maps/contrib/103692096008543017237/reviews?hl=zh-TW,5,False,34,"消費日期：2022/05/28
花生牛肉堡$280肉厚但有點鹹，濃抹茶冰淇淋乳酪蛋糕$230夠抹，兔子淋醬可愛"
 Suen Paul ,https://www.google.com/maps/contrib/101636140287955670905/reviews?hl=zh-TW,5,True,16,東西好吃，特別是鮭魚煎的很香酥，連魚皮都好吃。再加上價格還算實惠，值得再去！
 余小恩 ,https://www.google.com/maps/contrib/113239351885651710682/reviews?hl=zh-TW,4,True,24,"衝著寵物友善而來
沒想到很貼心的招待一份狗食

以兩百多塊的餐點來說
份量很足也很好吃

環境不錯適合餐敘的地方
但美中不足的地方就是
沙發桌旁邊一直間歇性的發出滋滋聲響
（不知道是電器漏電還是接觸不良）"
 Pei Pei ,https://www.google.com/maps/contrib/109904646128434586865/reviews?hl=zh-TW,5,True,85,餐廳空間很大夠寬敞，環境很舒適，餐點不會說很貴，以早午餐來說算便宜，重點是很好吃！！餐點也很有特色
 葉grace ,https://www.google.com/maps/contrib/111661589245905162462/reviews?hl=zh-TW,4,True,49,"上禮拜自己去看金馬影展，就晃到附近吃#早午餐，查了谷歌評論後走過去好險有位子
-
想看更多美食評論歡迎追蹤🍭IG@food_grafly
-
🥗香煎鮭魚沙拉$280
-
它上來的時候我就知道完蛋，我點錯了🥲本來要點嫩煎檸檬奶油鮭魚，嗯生菜是新鮮的，但我討厭吃菜，所以就不深論，鮭魚很新鮮然後煎得恰到好處很嫩很好吃，下次想點點看經典早午餐類的，看隔壁說很好吃
-
喜愛程度🌕🌕🌗🌑🌑
-
🍰抹茶巴斯克$160
-
OMG這真的是我吃過數一數二好吃的了，抹茶雖濃但不過膩，與其他食材的比例調得剛剛好，整個蛋糕都入口即化但不會讓你感到爛爛的口感，我真的會為了蛋糕再跑一趟🥹但我的沒有冰淇淋，有吃過的人歡迎告訴我為什麼有些部落客上面有一球冰淇淋
-
喜愛程度🌕🌕🌕🌕🌖
-
☕️黑芝麻拿鐵$160
-
很特別的口感，芝麻加非常多，我喝到最後有點沈澱，建議邊喝邊擾一下，咖啡使得口感有些微苦，個人覺得不太適合融合在一起
-
喜愛程度🌕🌕🌗🌑🌑"
 Lijenn Lau ,https://www.google.com/maps/contrib/107250457191943340591/reviews?hl=zh-TW,5,False,9,價格公道～食物新鮮好吃有驚艷到！每一道菜品都是精心醃製，一盤菜裡的食物都能吃到不同的口感及味道，舒肥雞大推！！優格甜點都很棒！！很久沒有吃到不踩雷的餐廳了💯💯
 Yawen Yu ,https://www.google.com/maps/contrib/108027816826478997605/reviews?hl=zh-TW,2,True,298,抹茶甜點濃郁，唯一的亮點。整體價格不低但漢堡口味和飲料普通。環境吵雜，與鄰桌過近。
 Kate Cheng ,https://www.google.com/maps/contrib/116293253313683940789/reviews?hl=zh-TW,4,True,289,"空間環境很舒服，服務人員也都很客氣，食物份量足，口味也都好吃
就漢堡肉稍鹹了點"
 邱宜珞 ,https://www.google.com/maps/contrib/108403153372579151231/reviews?hl=zh-TW,5,True,173,"氣氛不錯！
DM很用心乾淨
環境一百分
我點的鮭魚吃完一盤油！
可可歐蕾很好喝~"
 韓小韓 ,https://www.google.com/maps/contrib/111985622630436319209/reviews?hl=zh-TW,5,False,5,這是一家很值得來的店，老闆和老闆娘都很有愛❤️，這裡存放著一段愛狗的故事，且老闆娘和老闆都很親切，更重要的是餐點都很好吃，且價錢很佛心，在這寸土寸金的台北，這樣的餐點價位和品質好，這抹茶布丁，我超❤️
 賴宥儒 ,https://www.google.com/maps/contrib/112341717768198686166/reviews?hl=zh-TW,5,True,43,環境舒適～餐點好吃，也是一家寵物友善餐廳，點了蘑菇蛋瑪芬牛肉堡、跟紅酒燉牛肉燴飯，服務人員也很友善，會在來光顧的！
 Iris ,https://www.google.com/maps/contrib/106371778712139432420/reviews?hl=zh-TW,5,False,1,用餐環境漂亮，像置身在花園裡，餐點味道也很不錯～當天我們還點了抹茶乳酪，是很抹的那種抹茶🍵，不喜歡吃苦的人不推薦。
 Alicia Hsin ,https://www.google.com/maps/contrib/104554391711829445074/reviews?hl=zh-TW,4,True,25,"綠色植栽點綴，樓中樓裝潢新穎
座椅舒適、令人放鬆的愜意環境
寵物友善、靠牆座位有插頭貼心

花生牛肉堡份量大、醬香濃郁
可惜洋蔥微微嗆辣🧅

菜單驚見炸牡蠣非常稀奇🤓可圈可點

期待二訪嚐嚐大眾讚譽有佳的抹茶系列🤤"
 香瓜Yang ,https://www.google.com/maps/contrib/101835414792106328860/reviews?hl=zh-TW,4,True,144,"肉排馬芬麵包：
馬芬麵包很香，搭配起司還挺不錯的！
最下面有一大塊蛋，裡面有滿滿的菇，吃起來口感更多樣，薯條給的很多，是偏向細長型的，不過我個人更喜歡粗的薯條所以有點不太習慣～

肉排很厚很香，但肉排煎過頭了，肉排下面全都焦黑了！！！有點傻眼哈哈哈🫣希望這個部分可以改進一下～

環境空間蠻舒服的，綠植讓環境更顯生機，不過桌子之間感覺偏小擠，去拿餐具的時候一直撞到桌子😂"
 梁榮復 ,https://www.google.com/maps/contrib/104501004427291403797/reviews?hl=zh-TW,3,True,127,"慕名而來。
咖啡不錯，食物調味不錯（漢堡肉較鹹），
可列入悠閒消磨時間，聊聊天的選項之一。"
 sunny lin ,https://www.google.com/maps/contrib/110039597448108991030/reviews?hl=zh-TW,5,False,14,紅酒燉牛肉炒麵和西西里咖啡，因爲11點半左右到人很少。蠻特別，是感覺很多醬的炒麵，看來口味好像很重但不會，牛肉入口即化，番茄味也剛好，咖啡也ok
 陳龍智 ,https://www.google.com/maps/contrib/117997595286716831749/reviews?hl=zh-TW,5,True,109,用餐環境乾淨，上餐時間拿捏很好，臘肉煲仔飯由人員在桌邊親自服務攪拌，動作俐落，一個讚👍字！
 Zoe Wang ,https://www.google.com/maps/contrib/103254980880092812768/reviews?hl=zh-TW,4,True,112,"牛排份量夠～
花椰菜可以處理得好一點
蛋糕好吃（抹茶很濃郁、焙茶生乳捲茶味夠、提拉米蘇有酒味讚）
鬆餅有堅果好吃
餐廳環境好
價格合理
會想再來"
 張庭瑋 ,https://www.google.com/maps/contrib/107939113515019679235/reviews?hl=zh-TW,5,True,"1,102","抹茶乳酪非常濃郁好吃，奶香跟抹茶甘苦非常平衡，抹茶冰淇淋甚至還比醬更濃，非常厲害~
焙茶生乳捲的蛋糕體稍微乾一些，但內餡也很濃～巴斯克也很不錯！飲料部分就中規中矩，這次來訪沒有點鹹食，但整體非常推薦來吃個下午茶~"
 penny Lai ,https://www.google.com/maps/contrib/105656491392944750481/reviews?hl=zh-TW,4,True,249,"超久沒到信義區
好在早午餐選到的還不錯
.
🍴經典早午餐$180
.
🍴8oz厚切海鹽牛排$380
.
🍟紅寶石薯條$120
.
☕️美式冰咖啡$120
.
☕️黑糖拿鐵$160
.
🌟飲料套餐可折扣$50
———————————————-
裝潢擺設很不錯
但桌與桌很近
剛到時人不多還可以
後來客滿蠻吵的
.
上餐速度不算慢
厚切牛排肉質軟嫩
以價格來說還不錯
.
."
 酒冏舅舅 ,https://www.google.com/maps/contrib/108424782995481130797/reviews?hl=zh-TW,5,False,4,"用餐體驗很是不錯，下回會再回訪，
臨時起意，沒有預約，故一早開門時就來報到，
運氣好，時間搭得上，剛好有位置，幸運，
整體環境很不錯，座位也夠寬敞，椅子也好坐，加分，雖是開放式廚房，但沒有油煙味，這點大讚，
今天試了經典早午餐$180(可折抵飲料50元0+伯爵鮮奶茶$130，
馬芬肉排蘑菇蛋$280，抹了松露醬的麵包，我愛，
其本餐點都合我的口味，在水準上，
漂亮店員的親切服務，直接拉上滿分XD

下回會回訪試其他餐點，
棒啦~好店~"
 謝宛蓁 ,https://www.google.com/maps/contrib/104631011896088144078/reviews?hl=zh-TW,5,True,420,"（回訪）這次點了雞腿蔬菜三明治，超厚超大超好吃，大滿足，那個薯條一如往常，也太多XD

建議可以一個人點薯條就好，分著吃，不然薯條過量（
----------
有溫室感覺的早午餐店，一樓有點暗、樓中樓看下去很美麗(只是冷氣有點吵)ˊˇˋ餐點內容豐富，可以吃得很滿足。

三人點了GreenHouse經典早午餐$180、培根起司堡$260、馬芬肉排蘑菇蛋$280，飲料加點拿鐵$150、可可$150、伯爵鮮奶茶$130。甜點現場看，好像是跟甜點工作室合作的，有滿多選擇，點了一份焙茶生乳捲。

不得不說不到兩百的早餐盤能有這樣的豐富度實在難能可貴，麵包上塗了松露白醬(?)滿酷的雖然松露的味道不太明顯。優格加的麥片剛好是家裡常備的Calbee水果麥片(紅色包裝的那個，有椰子味超好吃)，不過優格本身偏甜，吃久了會有點膩。沙拉的調味應該都是一樣的，喜歡同時兼具酒醋和和風醬的調味。剛好吃到沙拉裡面的豆苗有可愛的小葉子♥

肉排馬芬麵包超Q，而且上下都有起司！蛋裡面也是滿滿的菇，有起司卻不會太膩。薯條給得超多，不太有油耗味，很脆很不錯。肉排超厚超大塊，重點是不會很油！！不會吃到後來很膩，可以跟蛋、菇跟馬芬互相搭配吃到最後。

堡走一個分子料理的形式（？？）黃瓜之類的配料一開始是放外面，起司會瘋狂流出，肉排感覺跟馬芬肉排的肉是一樣的，好吃，不過過程有點難吃得美麗ww

飲料比較普通一點，不過看著店員端著盛得滿滿的杯子走樓梯超穩要給一個respect。甜點覺得比較失望一點，蛋糕體的巧克力味存在感有點太強，掩蓋過焙茶的味道，希望生乳味可以強點。"
 Febi ,https://www.google.com/maps/contrib/100764934990762971530/reviews?hl=zh-TW,5,True,35,"牛排非常好吃
吃掉一塊才想到要拍照
客人很滿但等待是值得的
用餐環境很不錯
二樓很安靜也很適合一個人用餐
會想再訪的好吃餐廳
一樓二樓都有沙發區"
 仙仙女 ,https://www.google.com/maps/contrib/115089350509115932797/reviews?hl=zh-TW,4,True,138,"信義區巷弄內
附近蠻多停車格的
價格份量來說cp值很高
優格很好吃不過奇異果跟柳丁偏酸
整體環境蠻舒服的
尖峰時段出餐速度較慢也會告知~"
 Charlie Brown ,https://www.google.com/maps/contrib/114560764032924132918/reviews?hl=zh-TW,5,True,173,"當天是吃早午餐餐點還不錯吃價格也合理
店面蠻大的好像還有二樓整體蠻舒適的
可以信用卡付費還有免費WiFi"
 April Chen ,https://www.google.com/maps/contrib/111091136085665166654/reviews?hl=zh-TW,4,True,94,"一樓是一整片的落地窗，店內還有很多植物作為擺設，用餐環境很舒適
餐點的部分點了三明治跟漢堡，薯條可以換優格，優格部分覺得蠻好吃的；飲料不包含在內，只能用折抵的方式加點，所以吃下來覺得偏貴
但單純餐點的部分覺得肉質很不錯"
 Jenny Lee ,https://www.google.com/maps/contrib/109746535622786606067/reviews?hl=zh-TW,5,True,114,"餐廳氛圍、服務和食物都很棒！而且也不貴，會想來二訪的咖啡廳！

唯一不想給五顆星的理由，就是怕之後太多人，訂不到位QQ"
 Kiki Hung ,https://www.google.com/maps/contrib/106683687879879756061/reviews?hl=zh-TW,4,True,98,"漢堡肉排很鹹很鹹很鹹⋯
不知道是我這一塊不小心失手灑太多鹽還是怎樣🤣吃到差點哭出來真的很鹹很像在咬鹽巴🤣
炸牡蠣$180划算好吃！

另外小小抱怨：
坐在二樓手機收不到訊號，連wifi也沒有網路"
 E S ,https://www.google.com/maps/contrib/110188067041676760334/reviews?hl=zh-TW,5,False,19,剛剛好的份量，人潮絡繹不絕但店內不會太吵，可以輕鬆的吃東西與輕鬆聊天。沒有時間限制是很滿意的點～（麵包好吃）
 林子譽 ,https://www.google.com/maps/contrib/107530751141820092691/reviews?hl=zh-TW,5,False,3,"目前吃到好吃的早午餐一定要大推GREENHOUSE,真心覺得可以加購換成燕麥奶咖啡真的很好喝，經典早午餐才200塊很划算，在台北能吃到價格很平民化的餐廳真的很推"
 陳虹豆 ,https://www.google.com/maps/contrib/101479523782890553967/reviews?hl=zh-TW,5,False,10,"寵物超友善！
謝謝店家準備雞胸肉給毛孩吃，還怕吃不夠訊問需不需要再多給一份
餐點也是非常好吃！CP值太高！一定會再回訪"
 如如如 ,https://www.google.com/maps/contrib/118425708048255017382/reviews?hl=zh-TW,1,False,68,"超雷的店
今天特地來吃抹茶甜點，首先甜點品項每日不同提供的選擇並不多，剛好想吃都沒有，所以很碰運氣喔🙂
抹茶冰淇淋乳酪3/10
冰淇淋像果醬不像冰淇淋，蛋糕體普通抹茶跟乳酪味皆不濃厚
抹茶拿鐵1分都不想給（一杯180喔😊）
是無糖的，抹茶味0分，奶味也0分，感覺很水，比粉泡的還難喝！
（附上當天甜點櫃）"
 Cathy Fan ,https://www.google.com/maps/contrib/113536837158607693188/reviews?hl=zh-TW,5,True,215,"GreatPlaceforBrunches
值得一再拜訪
服務一級
好吃😋啦
簡而言之"
 雲浩天 ,https://www.google.com/maps/contrib/109217285214273129269/reviews?hl=zh-TW,5,False,18,"店裡環境很好，氣氛,燈光都很優，餐點好吃份量也很剛好"
 Annie Yao ,https://www.google.com/maps/contrib/106147720880641546494/reviews?hl=zh-TW,4,False,8,"🍽月間豚肉炒麵$200
雖然餐點等得有點久、炒麵豬肉用培根有點硬之外
餐點整體還算不錯～"
 Yen-Chiao Huang ,https://www.google.com/maps/contrib/114379603073301305315/reviews?hl=zh-TW,4,True,616,漢堡好吃！環境整潔溫馨有巧思。週末早晨早午餐完美選擇～
 Tung ,https://www.google.com/maps/contrib/116902193484511867446/reviews?hl=zh-TW,4,True,112,甜點很好吃！尤其是草莓柚子巴斯克！！整體還算滿意～
