user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ivan Wei ,https://www.google.com/maps/contrib/103216720297734464857/reviews?hl=zh-TW,5,True,209,"銅盤燒肉的豬和牛肉都很好吃，醃漬入味。搭配附上的醬油，有加一些醋和辣椒，很爽口。至於小菜則都有水準以上，泡菜、豆干、豆干絲、小黃瓜、花椰菜，選項很豐富，不怕挑不到喜歡吃的。

但座位稍擠，位置也有點熱。若是空調能再強一點就更好了。"
 May Lin (夢話) ,https://www.google.com/maps/contrib/102599853328280822520/reviews?hl=zh-TW,4,True,43,"難得看到有韓式炸醬麵就點了套餐來吃
韓式炸醬麵單點120套餐加上糖醋肉180
韓式炸醬麵還蠻像的但是若吃到馬鈴薯的部分還蠻鹹的
感覺有加上台灣炸醬麵的口味
糖醋肉的部分本來很怕都是炸皮很厚還好皮薄肉多
這價錢比起其他店家賣的算是還蠻ok的～"
 Larry Chen ,https://www.google.com/maps/contrib/117061527517266669257/reviews?hl=zh-TW,4,True,417,單人用餐方便的銅盤烤肉，可選三個小菜，肉醃製的蠻入味，湯頭也不錯，但整體份量不算多
 YA WEN ,https://www.google.com/maps/contrib/107213384856616723460/reviews?hl=zh-TW,4,True,469,"2022/05/18用晚餐
點了一個銅盤烤肉一個牛肉石鍋拌飯
三樣小菜
石鍋拌飯是好吃可能因為辣醬加太多了所以有點重口味
銅盤烤肉因為肉是薄的..我個人喜歡吃五花肉所以這個烤肉還好"
 Sharon Chen ,https://www.google.com/maps/contrib/110450924334669777386/reviews?hl=zh-TW,4,False,284,服務態度還可以因為太忙了沒空加湯跟調整火源大小離峰時段會比較能品嚐美食享受到更好的服務
 aikjie ,https://www.google.com/maps/contrib/116782649262198639940/reviews?hl=zh-TW,2,False,9,"自己點了一個辣豬肉石鍋拌飯（$190）中等的價格但體驗下來偏貴
//肉和醬算好吃但不知道是碗的問題還是怎樣飯的下面在茲茲茲臭茲茲茲茲臭茲茲臭茲茲茲茲茲茲茲茲臭的時候有一個很臭的燒塑料的味道
下面也全部都是黑根本不是鍋巴😡
有中秋吃烤肉吃到焦掉的味道🙂
我再來吃我就是小狗🐶"
 林林 ,https://www.google.com/maps/contrib/101629128135502798340/reviews?hl=zh-TW,5,True,91,"銅板烤牛肉
烤肉經過加熱逼出的鮮汁流進高湯裡再滾出蔬菜的自然甜鮮湯跟蔬菜是相得益彰的原汁原味"
 Orli ,https://www.google.com/maps/contrib/110859574640934497624/reviews?hl=zh-TW,4,True,53,"炒碼麵$120
有蛤蜊魷魚肉絲，在美食街裡算是比較實惠的選擇。
麵很有嚼勁，整體口味中規中矩，湯頭稍鹹。"
 Chiang ,https://www.google.com/maps/contrib/106036978891946274355/reviews?hl=zh-TW,5,True,326,平價好吃的韓式料理，一份250元，位置不算多，這次的服務人員都算蠻快速的，小菜會點的話都還算不錯，推薦泡菜、紅燒馬鈴薯、辣味小黃瓜，整份餐點吃下來剛剛好，單點的甘烹雞非常好吃，很嫩很好吃！
 施信宏 ,https://www.google.com/maps/contrib/102787581645568548343/reviews?hl=zh-TW,1,False,1,"兩個阿姨～這裡應該是101而不是夜市吧😅
我們還在用餐你們就在旁邊又是掃地又是拖地
那就算了，誇張的是拖地水漂白水味超級無敵濃！！！我們還在吃飯欸，拖到我旁邊來然後飯的味道完全被漂白水味蓋著我們在吃漂白水味道配飯欸？101？？？
好，這些也都忍了
掃地拖地完你們又開始拿抹布擦台子上的器具，從我正對面的第一個開始擦，我想說不會吧.....所以只能越吃越快....但是吃的速度還是慢了...還是擦過來了...
我們在吃飯！！！妳要清理烤焦的東西可以拿去一點清理嗎？？還是你們跟店長有仇存心想要害他倒店對嗎？以前服務都超好，我超愛來吃，現在到底怎麼了，無解，吃的超不舒服的一天，給各位參考"
 charles wu ,https://www.google.com/maps/contrib/110334687420874895567/reviews?hl=zh-TW,5,True,473,價格不貴沒人280可選牛雞羊，味道中規中矩。
 wensheng lo ,https://www.google.com/maps/contrib/115349416352137828929/reviews?hl=zh-TW,4,True,97,座位不多，服務親切，久久會想念的味道，一個人吃很剛好！
 Valentina Wu ,https://www.google.com/maps/contrib/111350187494856189818/reviews?hl=zh-TW,1,False,6,"以前很愛這間，每次來101首選
沒想到今年連續來兩次都讓我感覺非常差！
1.第一次是用餐期間阿姨不斷在旁邊拖地，還要我正在用餐時挪開位置讓她拖地，用餐環境充滿抹布水味道，胃口盡失
2.第二次因目前懷孕無法坐高腳椅座位，主動詢問可否坐低的位置
阿姨只回覆：行動不便的人才可以坐下面
但是整間店裡沒有一位客人，無法變通且態度很差
以後不會再來了！
韓式料理的話，隔壁韓鶴亭也不錯吃，以後改吃韓鶴亭，不要再來雪嶽山，糟糕的用餐體驗"
 李悅 ,https://www.google.com/maps/contrib/104887514984059569939/reviews?hl=zh-TW,2,False,4,座位稍少擁擠了一點男店員瘦嬌小戴眼鏡的態度不佳我已經說不好意思要加湯其他客人也一起說要加湯結果他就一句現在沒湯⋯不是早該備好的東西嗎位子少有這麼忙不過來嗎？也不會說稍等一下，就一句現在沒湯走掉然後抹布用丟的？不開心不要反應給我們顧客看還好女店員主動詢問是否加湯去拿湯過來不然真的只有一顆星🙄不開心可以去內場沒人要你出來服務
 黃新凱 ,https://www.google.com/maps/contrib/115479548807245133230/reviews?hl=zh-TW,1,True,86,從101開幕有銅盤烤肉餐廳開始吃到今天，第一次被惹火。請一位瘦小的男店員加湯，第一次拒絕我，說已經加過，但明明整個銅盤邊的青菜都泡不到湯汁很難煮熟就乾掉。第二次請他加湯，竟然只是意思意思的倒個不到半秒鐘就停了！第三次更誇張，親眼看著他加湯大概只加了一個湯匙的量而已！明明整個銅盤邊的溝槽裡都沒什麼湯汁了，就是不肯大方一點的加湯，是把客人當瞎子、當乞丐嗎？
 Amazing Fabulous ,https://www.google.com/maps/contrib/103156730888219758186/reviews?hl=zh-TW,3,True,21,我叫牛肉鐵板，7:30左右用餐。食物不錯吃，但員工態度超差，有股不耐煩，也不會介紹菜單。另外，要求不想做吧台，員工回覆「這樣他們很不方便」我們現在吃飯還要因為要他們「他們」方便聽了就生氣。
 Ben Ku ,https://www.google.com/maps/contrib/102115274814769651811/reviews?hl=zh-TW,3,True,404,就是一般美食街會出現的韓式料理，沒有特殊的地方。
 Nan Wang ,https://www.google.com/maps/contrib/110161588120480286466/reviews?hl=zh-TW,3,True,70,"造訪的是新店京站的雪嶽山分店。有部落客介紹說小菜多好吃，今天吃了六個小菜，沒有一個好吃，豆干的辣醬味道很怪，連涼拌苦瓜都是甜的。銅盤烤肉豬肉的肉片還是整片的，但牛肉都碎碎的。雖然不用服務費，但一份也要$280,連水都沒有。"
 SHINSHUAN 士軒 YAN ,https://www.google.com/maps/contrib/103176837122065484886/reviews?hl=zh-TW,2,False,105,"韓式炸醬麵糖醋肉套餐。
糖醋肉有個滿重的豬味，糖醋醬味道也不足
炸醬味道不夠，很明顯有個焦臭味，洋蔥炒焦了吧，只有焦味我不確定自己是在吃什麼。
麵體好吃

醬失敗。

180元的悲傷故事啊。"
 阿弘 ,https://www.google.com/maps/contrib/111673067733554065374/reviews?hl=zh-TW,4,True,127,很常來吃的銅板烤肉，口味不錯，店員服務態度也還不錯👍🏼，銅板烤肉有附三樣小菜可以自己選😋
 香菜臭臭 ,https://www.google.com/maps/contrib/113244671866179381413/reviews?hl=zh-TW,1,True,112,第一次就遇到，疑～明明就識用餐時間，看到店員已經在掃地拖地😭😭😭，點了銅板烤肉，剛吃沒多久，湯滾了，店員也沒問就直接默默的把我的瓦斯給關了😂😂，菜都還沒煮熟，感覺好差
 5 806 ,https://www.google.com/maps/contrib/115516657472640604166/reviews?hl=zh-TW,3,True,522,"糖醋肉超難吃的，過硬，充滿腥味
鐵板烤肉尚可，滾的時間剛好"
 KaiDir ,https://www.google.com/maps/contrib/112695224144327856434/reviews?hl=zh-TW,4,True,54,平價又快，20分鐘吃完250元的銅板燒肉。小菜有多樣選擇，味道都不錯。附帶的沾醬配肉、沾菜、拌飯、搭湯喝都好吃，但白飯口感很一般。
 Peter Wu ,https://www.google.com/maps/contrib/103738789340325103154/reviews?hl=zh-TW,1,True,23,平日午餐時段的25歲的店員弟弟，很愛摔東西、飆罵客人、對客人服務態度極差，到底是來吃東西還是看你耍寶？
 HUNG ,https://www.google.com/maps/contrib/110491312842628874668/reviews?hl=zh-TW,3,True,66,非常普通，還有點貴！
 Dave Leung ,https://www.google.com/maps/contrib/103382132730865663352/reviews?hl=zh-TW,5,True,352,在這個價位，小菜跟主菜也好吃，最重要是年青人店員的服務精神跟服務態度，上菜，主動加湯和有禮貌和面帶笑容地詢問客人，令客人有愉快的用餐。
 Chanel P. ,https://www.google.com/maps/contrib/115346361931165110749/reviews?hl=zh-TW,1,True,213,難吃又貴，超失望。雖然老闆人很好⋯小菜如豆腐、甜不辣都很重口味，且又沒給水；肉只有6片、牛肉又很硬、幾片葉子的菜，要價$250；不會再光顧
 Chenwei Chiang ,https://www.google.com/maps/contrib/115895746711116478991/reviews?hl=zh-TW,1,False,12,店員可以去參加收餐具比賽了還沒吃完就火速收光光
 Theodora Tu ,https://www.google.com/maps/contrib/101170737932539235156/reviews?hl=zh-TW,1,False,6,點個外帶石鍋拌飯不淋辣醬是讓我吃乾脆吃素食便當嗎不淋醬還能是石鍋拌飯嗎？！豆腐鍋交代了冬粉分開裝還是裝一起回到家變乾冬粉我乾脆吃螞蟻上樹算了小菜那麼少還要付60韓式料理明明就是免費加小菜到底懂不懂韓式料理只會當信義區跟觀光客潘仔亂收錢對的起良心？😡😡😡
 Ryan Mo ,https://www.google.com/maps/contrib/111709431453778983547/reviews?hl=zh-TW,5,True,524,烤肉味道很好，小菜有很多可以選擇而且都好吃，服務的大姐們雖然因為工作需要講話都很大聲但是其實都很親切，服務很好。
 Baptiste Lam ,https://www.google.com/maps/contrib/114285580951428179753/reviews?hl=zh-TW,4,True,509,點餐阿姨態度還可以，只是用餐時間點餐需要等，因為人手不太夠，餐點製作時間還算可以，整體而言還可以。
 Karry Yang ,https://www.google.com/maps/contrib/109739704650915164930/reviews?hl=zh-TW,2,True,233,櫃檯人力只有一個似乎不夠忙點餐還需要打包外帶，內用銅板烤肉肉盤的肉全搞成ㄧ團不是那麼美味，但服務不錯。
 Tina Wang ,https://www.google.com/maps/contrib/109855554628141303218/reviews?hl=zh-TW,2,True,"1,779",銅盤烤肉280/客，含3個小菜，肉片整個黏在一起，口感不好，不知是不是冷凍太久了，可以信用卡支付，可以載具
 Jean Yang ,https://www.google.com/maps/contrib/113275211185897884791/reviews?hl=zh-TW,4,True,295,"男店員態度很好一直詢問要不要加湯
小菜很油，調味普通
銅盤烤肉好吃"
 Amber ,https://www.google.com/maps/contrib/111869686616775199505/reviews?hl=zh-TW,2,True,41,以前來吃過印象很好，但事隔多年再來吃就覺得還好，很普通。剛好我對吃有潔癖，偏偏服務員收桌面時非常粗魯，左邊收鍋具時，湯汁噴到我的鍋裡就算了！我很餓～忍耐，換右邊收拾時又再度噴進去鍋裡，還噴到我的衣服，快暈倒！剛好我餓了ㄧ天，懶得再反應，但我這餐真的吃的很噁心🤮很痛苦😖
 Summer夏天 ,https://www.google.com/maps/contrib/103678852809263086058/reviews?hl=zh-TW,4,True,274,平價韓國烤肉，小菜選擇多，味道也好吃，一個人用餐也方便，份量剛剛好
