user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 曾小夜 ,https://www.google.com/maps/contrib/111394205413039954630/reviews?hl=zh-TW,4,True,67,牛肉卷餅酥酥脆脆的還不錯吃，酸辣湯另有玄機，本來以為不就豆腐加其他配菜，吃的第一口發現居然是豆花，也是服了。我是點個人套餐，價位上貴一點點，但可接受範圍
 黃子方 ,https://www.google.com/maps/contrib/112386701014178709624/reviews?hl=zh-TW,2,True,22,"簡評：
兩個星給豆花。新穎的裝潢、明亮的用餐空間、不變的小南門豆花。但…非常不及格的態度。

8/27一早帶著兒子外出經過信義/通化。兒子看見小南門想吃豆花。(原大學眼鏡舊址改裝成小南門經營)

不愉快的點餐經驗：
站到了櫃檯，(1)一位阿桑忙著整理她的檯面不搭理我，(2)我主動問她有賣豆花嗎？可以點餐嗎？(3)她看了我一眼點了頭。立馬轉過去就繼續弄她的東西。(大姐我要點餐欸)

原來櫃檯會說話？：
當我直接選擇好餐點之後，阿桑轉身就開始裝碗，突然問我一句妳要內用還是外帶？我說內用！感覺阿桑心不甘情不願地把外帶碗豆花再倒進碗內。
找錢時，找多少錢她也不吭一聲，直接把錢放在錢盤上(真是惜字如金)

最後取餐的時候連湯匙在哪也不講！就直接去洗她的地～我像尋寶一樣繞到櫃檯旁，才看到湯匙原來在櫃檯側邊壓克力盒內。

真的是很不愉快的用餐經驗。經常去遠企小南門吃豆花，那邊也是阿桑，怎麼就差這麼多？
小南門公司只顧賺錢連教育訓練都忘了做了。

這家店真心不推！！"
 Jodie Jang ,https://www.google.com/maps/contrib/118009313747939643552/reviews?hl=zh-TW,5,True,60,"長輩說點心世界是他們那年代的老牌
吃過之後真的覺得是很不錯

搭配樓下的豆花一起享用絕配✨

唯一就是覺得價格貴了一點點
不過這地段⋯好吧沒辦法

現場有獨享套餐牛肉捲餅+酸辣湯+小菜*1=$188（這樣划算）"
 Huang Keiko ,https://www.google.com/maps/contrib/105995886127885916293/reviews?hl=zh-TW,4,True,147,"終於等到了點心世界的開幕
小南門豆花跟點心世界是兩個不同的事業體
點心世界的記憶是從中華路上外省老師父的食物記憶
那些什麼沒水準的評論價高質低沒建設性的話語

酸辣湯我一直思念著的就是裡面的豆腐
比豆花還要細緻軟嫩的豆腐花
鍋貼是白韭菜混合的口味肉汁豐富
不懂的就會說過於油膩

大餅捲牛肉吃得出餅香蔥香牛肉也不會過於柴
京醬肉絲對我來說鹹度剛好

砂鍋豆腐褒稍稍失望了一點
湯頭沒有像以前滿滿的金華火腿混合海鮮的濃厚

小菜腐皮銀芽跟烤麩符合我的口味芝麻醬味道不錯不會搶風頭
我的用餐時間是假日來的人都是稍有年紀的
除了回憶的味道也有滿滿的美味

看那四篇拉低評論水準的言論.........唉"
 賊妮 ,https://www.google.com/maps/contrib/108253805188620633424/reviews?hl=zh-TW,4,True,68,炒飯鍋氣味有足調味也適中，肉絲炒麵帶有沙茶香氣好吃，炸排骨偏薄炸的有點過乾吃不到肉質的鮮甜是比較可惜的。但值得一提的是外場阿姨們很親切，做事態度相當認真非常值得讚賞
 JMH藥師一隻 ,https://www.google.com/maps/contrib/114518769594423597750/reviews?hl=zh-TW,3,True,785,"新開的小南門整棟三層！
豆花外面叫點菜裡面
他們的新政策似乎是每個商圈街底都開一家
東門站永康商圈也選差不多的位置

我是覺得沒有其他分店好吃
冰豆花的冰實在太多了
還附贈小蟲一隻（見圖）
位子實在擠啊
建議店家不要讓大狗進去
今天有一組客人一對大黑狗進去直接霸佔本來就不大的走廊不小心踩到還要起糾紛得不償失

舊址是大學眼鏡"
 心綺 ,https://www.google.com/maps/contrib/101297538489290802307/reviews?hl=zh-TW,3,True,186,"用餐環境乾淨舒適，服務人員態度良好，惟食物尚可，沒有特別驚艷。
青椒牛肉炒飯有點硬，牛肉捲餅味道ok。
整體價位偏高。
20220826
Thediningenvironmentiscleanandcomfortable,theservicestaffhasagoodattitude,butthefoodisokay,nothingspecial.Thegreenpepperbeeffriedricewasabittough,thebeefburritotastedok.
Theoverallpriceishigh.
August26,2022"
 Tom Lung ,https://www.google.com/maps/contrib/109637085576286191812/reviews?hl=zh-TW,2,True,266,"超乎預期的貴
一顆煎餃16塊
每道菜都貴
但品質沒有跟上
環境很不錯倒是真的
所以給兩顆星
有兩層樓
都明亮寬敞"
 金剛榮 ,https://www.google.com/maps/contrib/117324238103913361512/reviews?hl=zh-TW,2,True,78,看到其他人的留言那我就有話直說了🙏排骨炒飯不靈紫菜蛋什麼花的湯像熱開水下去沖的一樣雪菜炒年糕稍微可以但是份量稍小以上的報告價位有些高一點點🤏但是我能理解那個地段搞1～2樓也不容易我再給它個機會下次點別的看看也希望饕客們把好吃的PO上來給大家參考參考畢竟人家也剛開沒多久
 Chou Danching ,https://www.google.com/maps/contrib/109400794779631577081/reviews?hl=zh-TW,4,True,589,"11點多外帶午餐，人不多但因為鍋貼、湯包都是現做，要等15-20分鐘，店家提醒可以先電話預訂，這樣就不用在店裡久等。
動線規劃是以店家的方便設計的，所以對於消費者而言的確是不方便，不過小南門點心
世界的各分店好像都是這麼運作的，我想店家應該不會應消費者需求調整😂
先至裡面的外帶櫃檯點了外帶餐點，再到外面的甜品櫃檯點外帶豆花，是不是很不順？萬一人多，就必須排隊二次！重點來了，小菜在二樓，而且菜單上沒有小菜的菜品，所以外帶小菜必須先上二樓點再下一樓結帳…暈倒啊！
餐點基本都還不錯，鍋貼、蟹黃湯包、炒年糕都還可以，烤麩、乾絲、豆芽捲、雪菜等小菜也很清爽，小米粥不錯但酸辣湯不怎樣，豆花甜品就不用說了，和其他小南門一樣好吃。
餐點美味給4顆星
服務人員給4顆星
環境明亮舒適給4顆星
動線規劃給0分"
