user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 阿柔比 ,https://www.google.com/maps/contrib/117584509677571136670/reviews?hl=zh-TW,1,False,3,"壽司的醋飯乾乾的，鮭魚生魚片的筋很多，味噌湯裡還飄了一根頭髮，雖然默默撈起來就算了，但不免讓人擔憂這家店的衛生。
服務方面店員也一副愛理不理的樣子，送餐來時臉很臭，隨便吃了幾盤就去結帳了😰"
 雅霏fay ,https://www.google.com/maps/contrib/117966828115435483463/reviews?hl=zh-TW,5,True,274,"加入會員還可以送小菜、湯品，另外可以禮物兌換壽司產品，非常划算。
溫清酒不辣不苦，非常爽口，配上香蒜牛肉很推薦。服務人員也非常親切😄"
 Jackie Lin ,https://www.google.com/maps/contrib/105296873034328207472/reviews?hl=zh-TW,1,False,5,照燒鮭魚握壽司裡面有兩根刺，師傅起初解釋為軟骨，屬正常現象；內場主任後解釋此品項內有魚刺不正常，但處理態度消極，內場人員態度服務差。
 おふぁきん天ぷらがんにニャー ,https://www.google.com/maps/contrib/102371871487472057865/reviews?hl=zh-TW,1,False,14,"食物還可以啦相對其他壽司店貴了一點點
但101的服務品質真是爛得沒話說
難怪沒什麼人品牌也打不出差異化
水在檯面上轉從來都沒補過
服務人員介紹也很不耐煩
還有服務人員走路都用拖的ㄆ一ㄚㄆ一ㄚㄆ一ㄚ
點餐上菜都很慢
結帳叫了還要等10分鐘
媽的差評"
 張祚全 ,https://www.google.com/maps/contrib/111176534226585310097/reviews?hl=zh-TW,2,False,21,鮭魚好像不是很新鮮，吃起來好像退冰一些時間了
 smith Jon ,https://www.google.com/maps/contrib/108818804874936002419/reviews?hl=zh-TW,1,False,10,"真的完全不推
完全不新鮮
服務也不是很好
吃完隔天拉肚子
而且生魚片也有點腥味還略乾有點黏
朋友吃到大腹壽司整個味道讓人想吐"
 薬田雪 ,https://www.google.com/maps/contrib/112362262142773974683/reviews?hl=zh-TW,2,True,47,"有附贈小菜，推，食物也不錯
可是服務態度真的不太友善……吃得壓力好大，迴轉臺上的食物也沒有很多，不知道放多久了…"
 陶子 ,https://www.google.com/maps/contrib/101025784311488000009/reviews?hl=zh-TW,3,True,40,平日下午兩點多去，離峰時段，迴轉台上種類不多，可以用手機點餐，個人是蠻喜歡的，現點現做，食材蠻新鮮的，干貝、天使蝦不錯，玉子燒明太子好吃，本身就很愛玉子燒，天使蝦味增湯偏鹹，不過日式味增湯本身就都是徧鹹，生魚片就沒太大感覺，就生魚片囉！結帳時服務人員有主動告知國泰世華信用卡可以打折。
 nu nu ,https://www.google.com/maps/contrib/101788425619014728598/reviews?hl=zh-TW,1,True,137,只是想吃頓方便又快速的晚餐，結果上菜的時候以半小時起跳⋯我還以為我在吃法國料理，出菜速度非常有問題
 雲深不知處 ,https://www.google.com/maps/contrib/110734403564026336047/reviews?hl=zh-TW,5,True,54,食材新鮮多元，好吃
 Beryl Li ,https://www.google.com/maps/contrib/102049717912718795849/reviews?hl=zh-TW,5,True,21,"下午二點半左右不需等待
服務親切解說仔細
用手機掃描點餐十分方便
店家貼心的推出各式組合
讓獨自前往的人也可以吃到不同口味的壽司
使用101卡還可以打九折
餐點既新鮮又美味"
 June Yang ,https://www.google.com/maps/contrib/114907847530695161683/reviews?hl=zh-TW,4,True,448,"壽司不建議拿轉盤上的，都變不新鮮了沒控管
直接點的比較好吃
價位中上品質也相對較高
茶碗蒸不錯裡面有魚
App點餐蠻方便的"
 monky chou ,https://www.google.com/maps/contrib/111055661926024358145/reviews?hl=zh-TW,2,True,161,明明是迴轉壽司，但為何迴轉盤上都吃不到任何要吃的壽司，採用手機app點餐制，但上菜速度慢得不能稱為迴轉壽司店，帶位的襄理服務實在不到位，既然是在101店，好歹有點服務熱情，但整個人就是很冷漠，希望店家能加強教育訓練或提高員工的薪資，不然吃飯看個死人臉，實在沒胃口，至於最重要的壽司，坦白說比爭鮮還不如，如果不是嘴纏想吃，這個品牌的其它分店，我是連想去吃的意願也沒有
 y yy ,https://www.google.com/maps/contrib/115475145348546602290/reviews?hl=zh-TW,5,False,9,"服務生官士宇帥死了♥️♥️♥️
超愛他的服務人長得帥捏得壽司還香香的❣️
我可以吃一輩子😘😏😏"
 shin Wu ,https://www.google.com/maps/contrib/109184284587841006418/reviews?hl=zh-TW,1,False,3,檯面上完全不出新的菜色，點單也不儘速處理，工作人員很優雅的不知道在幹嘛
 12號-陳齊優 ,https://www.google.com/maps/contrib/111800206149967687377/reviews?hl=zh-TW,1,False,3,原本想吃壽司，站在櫃檯店員看了都不理會，站了10分鐘，仍然一樣，感覺很差，都沒胃口吃了。
 monica wang ,https://www.google.com/maps/contrib/115325166849706179907/reviews?hl=zh-TW,4,True,152,算等級中上等的選轉壽司，食材新鮮，還看到到海鮮上的水分，不像某些都轉到乾了，一點食慾都沒了！海壽司不錯
 潘贈傑 ,https://www.google.com/maps/contrib/114468845186635786210/reviews?hl=zh-TW,2,False,4,壽司好吃，食材新鮮，但服務速度極慢，態度也漫不經心，蠻糟的用餐經驗
 Carine ,https://www.google.com/maps/contrib/114876684633590379454/reviews?hl=zh-TW,3,True,155,"食物新鮮好吃，價格較其他迴轉壽司店貴，不過握壽司較厚實。
這次被安排在角落的位置（旁邊就是回收餐盤茶包的檯子），剛好座位前方有放置一些製作壽司的櫃檯架還是雜物架，因為轉盤上的壽司很少也沒有想吃的壽司，所以都用它們的點餐頁面進行點餐（可以兌換開胃菜），但覺得內場人員上餐服務沒有很好，因為師傅從架上伸出手拿著壽司盤，以我們聽不太到的聲音快速的說餐點名字，沒有說一下餐點到了或什麼，其實很容易不小心就忽略了，讓在聊天或只是想放空吃食物的我們需要仔細注意師傅有沒有從雜物架上伸出手來，端著我們點的壽司。
外場人員服務是好的。希望可以由外場人員幫忙遞送，因為坐在這個位置，可能師傅也不好送餐，而我們也無法聽到或即時知道師傅送餐，只能點完餐後仔細注意師傅有沒有伸手出來。這個部分有點可惜。"
 張小美 ,https://www.google.com/maps/contrib/111748547442624051086/reviews?hl=zh-TW,3,True,145,"食材新鮮好吃，服務佳。QRCODE點餐很有趣。

2019/Feb.
第二次帶著之前的期待前往用餐，卻有點失望。迴轉台出來的壽司很難挑，海膽握壽司好小好少又單調，，土瓶蒸喝起來死鹹味，跟我喝過的鮮甜差很多。
原來給5顆改3顆星。"
 91 ,https://www.google.com/maps/contrib/115473229172772959382/reviews?hl=zh-TW,4,True,177,"1.品質穩定的壽司店
2.大干貝非常好吃軟嫩，鮭魚肚油脂多入口即化，明太子厚燒玉子更是必點，手卷新鮮好吃
*總結這家的壽司不錯，但鮭魚肚以前上面是鮭魚卵，現在卻改成幾粒黑色的小魚卵了，價格也有上漲的趨勢"
 Chloe Huang ,https://www.google.com/maps/contrib/100339192679879538812/reviews?hl=zh-TW,4,True,62,"在用餐離峰期去吃
第一次吃海壽司
服務人員親切服務講解
上菜速度快也許是因為沒什麼人用餐
手機掃描QRCode可以用手機點餐
覺得方便免去一直找服務人員的機會
食材新鮮生魚片是真的厚實大片
價格是用盤子的顏色做區分
黃色40元
紅色60元
綠色80元
藍色100元
銀色120元
金色150元
我覺得比爭鮮還要新鮮厚實好吃
飯也蠻少的
價格比爭鮮貴我個人是覺得可以接受的！
其他人覺得貴那就吃低階版的爭鮮吧！"
 陳L ,https://www.google.com/maps/contrib/101829372374847988496/reviews?hl=zh-TW,2,False,6,"壽司感覺沒有很新鮮
出餐速度也比較慢
有點失望"
 Trista Wang ,https://www.google.com/maps/contrib/113345716486526241716/reviews?hl=zh-TW,1,False,4,昨天晚上2022/05/21來海壽司101店用餐，我們的座位在吧檯區，站在我們正前方的師傅一直咳嗽，還跟旁邊的同事說她想吐，時不時蹲下身休息，在這疫情緊張的時刻，這種種現象都讓人擔心吧？我們跟店經理反應後，經理只淡淡的說了一句「她PCR陰性，只是喉嚨有點不舒服」，當下聽了沒特別多想，也覺得人家身體都不舒服了別太苛刻，但回家後越想越不對勁，身爲餐廳業者，而且是現點現做的生食壽司，不是更應該講求衛生嗎？就算不是確診只是普通感冒，一個在你面前邊咳嗽邊做壽司給你吃的師傅，你會吃的安心嗎？公司既然也知道員工身體不適，以現在疫情緊張的時刻，怎麼會還讓她上班呢？
 Richard Lian ,https://www.google.com/maps/contrib/116979740220925207001/reviews?hl=zh-TW,5,True,133,價格雖然比爭鮮貴，但比爭鮮好吃太多！！大推！！
 KY ,https://www.google.com/maps/contrib/101710081887296860239/reviews?hl=zh-TW,5,True,182,食物很新鮮，就算是運輸帶上面的也很新鮮，份量適中，用手機下單方便快速，只是價格有點高，平均一個人應該是3-4百起跳，用餐時間也蠻多人排隊的啊！
 EW ,https://www.google.com/maps/contrib/107792522509549231091/reviews?hl=zh-TW,5,True,53,"食材新鮮
加入會員會有不定期好康"
 Jessie Lin ,https://www.google.com/maps/contrib/106583347944827551481/reviews?hl=zh-TW,5,False,15,內場師傅跟外場都很親切，雖然快下班仍認真服務推薦，用生日劵換到的牛肉超值❤
 TiNG ,https://www.google.com/maps/contrib/102115968662920947217/reviews?hl=zh-TW,3,True,253,跟以前比有點退步了，這家如果有點的速度很慢有的還等了20分鐘不然就是忘記，服務品質有點不好需加強
 LIN CHIA ,https://www.google.com/maps/contrib/114489136626438736891/reviews?hl=zh-TW,4,True,400,食材新鮮好吃，飯沒有太多，海鮮都很厚實，只是有些餐上的比較慢，但掃QRCODE點餐很方便👍
 Banson LIN ,https://www.google.com/maps/contrib/114947692389900045601/reviews?hl=zh-TW,3,True,"1,149",價格超級不親民，旋轉台上選擇超少，黃色幾乎不會放在上面，只能用手機點餐才有，而手機點餐還不錯
 C H ,https://www.google.com/maps/contrib/102292013017236978531/reviews?hl=zh-TW,1,True,30,慢、貴、少、不好吃
 子羚 ,https://www.google.com/maps/contrib/112753088935197033359/reviews?hl=zh-TW,3,False,31,服務態度好，餐點都有到齊。但會選擇多花點錢去日式料理吃到飽。
 Jackie Li ,https://www.google.com/maps/contrib/116475402392024160673/reviews?hl=zh-TW,1,False,12,比日系品牌貴不少但品質不ok，炙燒不香，魚生不潤，山葵不ok
 Harry Yang ,https://www.google.com/maps/contrib/115405599415169181656/reviews?hl=zh-TW,3,False,2,"1.價格：真的比較貴，但是以海鮮的品質來說，我可以接受價格高一點，但食材可以新鮮跟高級一點，所以以這間來說，真的還算可以接受，但價格因人而異，可能要留意一下。

2.服務態度：這我倒是沒有什麼好說嘴的，就一般的服務生，一般的服務，沒有令我不適，但也不是說到服務特別好，但光沒有令我感到失望就非常不錯啦！我對服務真的沒有很高的標準。

3.口味：如同我剛剛說得，食材的新鮮度還算可以接受，外送或外帶我就不知道了，口味我也覺得不錯，算是好吃，但真的有到這個價格嗎？我個人覺得還可以接受。

總結：
最後講到了現在，為什麼我只給3顆星呢？明明上面的評論都很正向，最重要也最影響我的原因是，旋轉壽司卻沒有壽司，這句話光我講出來我都在笑了，不過旋轉的檯面上除了轉很久沒有人要吃的壽司外，剩下就是水了，這也太誇張了吧，當然可能只是我當天才遇到的情況，我是2022/03/17中午12:00～13:30來用餐的，真的不誇張，旋轉台上只有一兩盤壽司，但客人少說也有四五組，這樣真的不是很能接受，希望可以改善"
 鍾明宏 ,https://www.google.com/maps/contrib/104487998083682206839/reviews?hl=zh-TW,5,True,30,保證讓你一次難忘的商品！多層次的口感，鮮蝦的甜味！主要商品CP值很高！
 Wang ,https://www.google.com/maps/contrib/114440555488304684635/reviews?hl=zh-TW,4,True,87,不錯就是口味偏鹹全台灣最優惠門市打9折免服務費🥺
 Jason Tsai ,https://www.google.com/maps/contrib/111429511357659204647/reviews?hl=zh-TW,2,True,42,"鮭魚壽司和牛肉壽司，肉有破口還上架。
點鮪魚和鮭魚等很久沒有反應，要主動跟服務員講才上桌。
如果是爭鮮的價位就算了⋯⋯
能吃飽還尚可
部分特色的壽司還蠻好吃的。"
 榕long th ,https://www.google.com/maps/contrib/115814360002958830305/reviews?hl=zh-TW,4,False,14,"環境舒適~壽司新鮮好吃~
不同時節還有新菜色
這次坐在靠近內場工作區的位置
特別招待一碗湯補償工作人員進進出出帶來的影響
很貼心也客氣"
 cncn cncn ,https://www.google.com/maps/contrib/104051757484602005283/reviews?hl=zh-TW,5,True,713,蠻好吃的，食材也新鮮，服務人員也親切👍
 Cheng Chu ,https://www.google.com/maps/contrib/101842454352342030572/reviews?hl=zh-TW,5,True,44,吃海壽司很多年了，品質一直很穩定。特別喜歡明太子鮭魚、比目魚緣側和鹽炙干貝。當天天氣比較冷，店家招待了味噌湯，非常有心。
 陳沐豪 ,https://www.google.com/maps/contrib/116338485349906137164/reviews?hl=zh-TW,5,True,60,星期二下午沒事就來這吃壽司，剛好店裡只有我們一組客人，師傅及服務人員服務態度都非常好，師傅還很風趣！下次有機會還會在來！
 chen barry ,https://www.google.com/maps/contrib/115369831745325062467/reviews?hl=zh-TW,3,True,181,東西還不錯價格還合理加入會員優惠挺多的
 Oscar Hsu ,https://www.google.com/maps/contrib/114020031698815132312/reviews?hl=zh-TW,5,True,590,好吃，價格有反應食材的美味，一坐下來店員就說:今天天氣冷，有招待味噌湯。天啊!!竟然這麼好!用餐沒限時可以放鬆慢慢吃，吃得很開心。
 sunny liu ,https://www.google.com/maps/contrib/108543479878529109366/reviews?hl=zh-TW,2,False,5,之前內用品質好服好。這次外帶品質尚可，但服務不好！
 SIGNA DEC ,https://www.google.com/maps/contrib/105194094839756068062/reviews?hl=zh-TW,4,True,56,人員蠻親切的，口味有到，CP值中等，並沒有什麼特別的記憶點
 J H ,https://www.google.com/maps/contrib/117729450226649163763/reviews?hl=zh-TW,4,True,58,"加班又不太餓的狀況下
蒸蛋和味噌鮭魚頭湯很適合
補充蛋白質和膠原蛋白很理想
打完折$114
美賣"
 Posa Huang ,https://www.google.com/maps/contrib/113921856405476619376/reviews?hl=zh-TW,3,True,161,"要加油
不然會被壽司郎藏壽司屌打⋯"
 Buitenzorg Marine ,https://www.google.com/maps/contrib/102975880001424919648/reviews?hl=zh-TW,3,True,98,個人覺得味道沒有kurasushi好吃。
 8la 888 ,https://www.google.com/maps/contrib/109008830336049160572/reviews?hl=zh-TW,3,True,10,"剛剛點了Uber不小心把評論按掉，但有意見實在很想講
剛剛點了10貫壽司組合跟綜合散壽司
也許是個人口味喜好問題，我不是很喜歡中間的飯，對我來說米香味沒有出來，而且原本期待是醋飯，但沒有醋的味道，米飯的味道變得頗尷尬
然後10貫壽司中的炙燒鱸魚，雖然可能是為了食用安全起見做了全熟，但我覺得皮跟白肉中間那塊黑色的部分太老了，口感變得很差，牛肉跟星鰻的甜味也沒有出來
我知道價格已經算便宜了，但我寧願再貴一點也沒關係，也不要吃這種廉價的口味，這個便當沒有我之前內用時所展現的水準
不過味噌湯真的滿好喝的，味噌湯讚"
 林靖銘 ,https://www.google.com/maps/contrib/107599833044031426714/reviews?hl=zh-TW,4,True,234,好吃好吃新鮮。但價錢也不便宜
 S K ,https://www.google.com/maps/contrib/115654428045243767630/reviews?hl=zh-TW,3,True,566,服務不錯但cp值中等
 Jane C ,https://www.google.com/maps/contrib/113692770457105164153/reviews?hl=zh-TW,2,False,7,迴轉台上餐種類不多，送完速度慢，師傅態度差，捏的壽司很隨便
 Keng Yuan Chang ,https://www.google.com/maps/contrib/103423758122898715693/reviews?hl=zh-TW,5,True,39,"2年後再評，品質還是很穩定啊，不像其它很多已經開始拿爛肉有腥味的肉，硬掉的飯出來了，比很多時下流行的平價壽司價格高一點，但我覺得這樣的錢可以保證都吃到正常的壽司的只剩這裏了。（這裏比較常來，但其它海壽司也差不多，都很穩定）

希望能更常有新的當季魚類就更好了"
 Tilly Yang ,https://www.google.com/maps/contrib/103864009919792769140/reviews?hl=zh-TW,4,True,747,食材有特色，新鮮好吃
 Alice Lin ,https://www.google.com/maps/contrib/112189333895314666366/reviews?hl=zh-TW,4,False,29,"3/18晚上去吃，有位胖胖的女生服務人員態度很好，很溫柔很客氣，一看到桌上有用完的手卷架、蒸蛋杯就過來收，需要點餐時，眼神看到她、還沒招手就立刻過來，聲調柔軟又誠懇，令人愉悅，一頓飯吃的很舒服。
但熟食壽司有待加強，和牛、牛小排有的烤太熟肉都硬掉了，炙燒鮭魚第一次送來的又太生，魚還有透明狀，上面的焦糖沙拉都沒有融化。
和牛一個150，肉片像是水煮般無味又過熟，還是冷的，點第一次的時候以為是拿旋轉盤放太久的的關係，點第二次時還是這樣，這麼高單價的東西卻沒料理好，很可惜。
生魚片新鮮、青甘搭配桔子真是清爽好吃。
我吃爭鮮後都會口乾舌燥，但是海壽司不會，不知道是什麼問題。

5分給新鮮食材及服務人員。
但是牛肉、熟食料理太差、扣一分。"
 王業 ,https://www.google.com/maps/contrib/115445704351345634532/reviews?hl=zh-TW,3,True,246,另外單點的海膽握壽司，催促了幾次，等了40分鐘才來，結果海膽居然沒味道，讓人大失所望，當天中午已經過了最熱門的時段才去的，外場人員很有善，內場效率上似乎出現了問題。
 楊琦 ,https://www.google.com/maps/contrib/104207042864311318320/reviews?hl=zh-TW,4,False,24,茶碗蒸太鹹松高店較好吃
 北極熊（熊遊四海） ,https://www.google.com/maps/contrib/104579690187213976191/reviews?hl=zh-TW,5,True,268,服務人員態度非常友善，餐點新鮮！
 James Lin ,https://www.google.com/maps/contrib/109360840122808174299/reviews?hl=zh-TW,5,True,79,愛店，最愛的迴轉壽司，真心無敵！
 Isey M ,https://www.google.com/maps/contrib/104081025489883767308/reviews?hl=zh-TW,5,False,62,感謝親切又專業的店員提供非常舒適的親子用餐氛圍，結帳時還主動提醒101點數急救到期、可以折抵現金，實在太貼心了👍
 Tingyu P ,https://www.google.com/maps/contrib/101826375078111782686/reviews?hl=zh-TW,1,False,18,"昨天晚上帶著孩子去吃晚餐，如果不是因為小孩想吃壽司，差點想半途走掉。真心覺得浪費時間，下次不會去了！
1。來吃迴轉壽司為的是有自主性的方便、省時
結果剛好相反
2。點餐改用掃描QRCode，雖說是為了防疫，但網頁很容易跳掉，需要重新掃描，非常費時
3。上菜的順序混亂：先上2個壽司，然後中間3/2時間完全沒有上菜，餓得孩子呱呱叫，弄得媽媽很亂，然後催了幾次全部一起上（握壽司一起上我要怎麼吃應該冷的壽司才不會放太久）
4。外場人員很親切但是完全的無可奈何"
 XIV ,https://www.google.com/maps/contrib/116275248252779728753/reviews?hl=zh-TW,2,True,81,從沒吃過海壽司第一次吃就覺得可怕無比服務不錯但是實務真的難吃到不行雖然點的不多但是吃得也是有點火送的海老握壽司上面的海老感覺不新鮮至燒鮪魚肉質也吃得出來冰有一段時間醋飯完全不及格然後店內有給茶包但是只有冷開水＝＝價格也完全不划算標準的又貴又難吃
 Jing Xun Chen ,https://www.google.com/maps/contrib/112924384207408032871/reviews?hl=zh-TW,4,True,90,"可以用手機點餐非常方便
因為在百貨公司內
所以是價格偏高的因素
但價格仍是我考慮的方向"
 Bryan Lin ,https://www.google.com/maps/contrib/118143395548664205817/reviews?hl=zh-TW,3,True,"2,454",一般品質，101價格
 Poster Huang ,https://www.google.com/maps/contrib/113863996218969170582/reviews?hl=zh-TW,3,True,283,只出較高價其他要點才有
 we we ,https://www.google.com/maps/contrib/113309959443657192536/reviews?hl=zh-TW,2,False,2,"第一次去用餐，
服務人員很親切，
但是料理台內一個
比較資深的師父
好像心情很不爽，
問他餐點問題，
只有臭臉+冷漠回應，
後來索性不答話了，
搞得用餐心情很差！
不爽可以不要做！
不需要遷怒客人！
凸凸"
 Shawtty 3000 ,https://www.google.com/maps/contrib/114840466754671506408/reviews?hl=zh-TW,4,False,3,(๑•̀ㅁ•́ฅ)我愛河馬壽司！
 YH Lai ,https://www.google.com/maps/contrib/101284817610226006379/reviews?hl=zh-TW,4,True,228,"用App點選項比較多但要等很久
直接拿檯面上的很快但選擇真的比較少
服務態度很好
今天明太子醬很腥（應該說不合胃口）
所以只有點一份明太子玉子燒，還沒吃完！
居然就沒有算我們那盤的錢
真是太不好意思了
除了等待食物時間比較長
其他都很棒
是會再訪的店！"
 Lion King ,https://www.google.com/maps/contrib/111174092825863191646/reviews?hl=zh-TW,1,True,125,收一成服務費，服務跟爭鮮一樣，只有帶位，點餐跟結帳，而來算盤子的小姐服務態度卻很差，服務費付的很不值。食物方面比爭鮮好，卻不比kura壽司好吃，kura壽司每盤四十左右，比海壽司便宜多了。不論食物或服務，都令人失望。
 嗝嗝 ,https://www.google.com/maps/contrib/113004990154931221668/reviews?hl=zh-TW,5,True,70,壽司很好吃，可惜服務人員人手不足，需要等待的時間有點久
 蕭慕俊 ,https://www.google.com/maps/contrib/108843230563692723773/reviews?hl=zh-TW,5,False,8,價位可接受，品質不錯，是信義計畫區，吃飯、暫時休憩的好地方
 littlewoo jang ,https://www.google.com/maps/contrib/111483617858645939402/reviews?hl=zh-TW,1,True,14,"吃過幾次，本來覺得還可以。
但最近一次吃，由於接近下班時間（晚上8點40分左右），有先詢問是否還可以用餐以及最後點餐時間。（可以用餐，最後點餐是9點10分）。
吃到一半不斷聽到內場廚師抱怨東抱怨西，外場服務生說有焦味，廚師竟然說最好燒掉101。
還一直說就兩個客人點餐可以點的那麼亂（正好做我這兩個客人的餐點，到底是說我們亂還是服務人員亂？）
最後收洗碗盤還大力摔，出餐也沒有全部出齊。"
 孫海花 ,https://www.google.com/maps/contrib/105516495761007227965/reviews?hl=zh-TW,3,True,331,"服務態度好，只因我吃素只能點素食壽司，
豆皮壽司份量太少了，湯有些鹹，手捲不好吃
真望改善喔！"
 Karen Chen ,https://www.google.com/maps/contrib/112554157484370156501/reviews?hl=zh-TW,1,False,15,隔2年回到台灣，想吃個迴轉壽司，結果店員直接把我們安排在廚餘桶旁，這就算了，因為是用餐時間我完全可理解，但是服務生直接叫我老公的椅子移到最裡面導致我老公是直接貼著桌子完全沒空隙的吃飯，我第一次問可否移到其它位置，因為旁邊還有點位置，店員直接跟我說沒位置，那個臉畢生難忘，我直接跟我老公說說不要吃了，直接走去櫃台說，我要付一樣的錢的，但我絕得不值得這樣的對待！！！！！！！這輩子不可能再去也難怪看了星數才知道有多爛！！！！！！！！！！！
 王慕超 ,https://www.google.com/maps/contrib/117793252962205105016/reviews?hl=zh-TW,4,True,11,想吃壽司會考慮的店家，品質穩定、乾淨
 xinpei wu ,https://www.google.com/maps/contrib/108324247070680935128/reviews?hl=zh-TW,1,True,99,食材跟價格成正比平日沒什麼所以服務還不錯。結果假日來，似乎很忙碌，詢問點菜進度時大家都臭臉回應，這好像不是做服務業的工作態度!
 youyan wang ,https://www.google.com/maps/contrib/102801440821799369372/reviews?hl=zh-TW,4,True,830,今天到101店吃，雖然是迴轉壽司裡的貴婦級價位，但是食材非常新鮮，只有海蚵在退冰上比較乾口，其他覺得非常可口。
 Will Chang ,https://www.google.com/maps/contrib/107269789965749477050/reviews?hl=zh-TW,1,False,2,"常吃蠻喜歡的但昨天吃完後腸胃炎....(2019)
以上留言是去年今年1月1號吃了又腸胃病毒....衛生真的有問題
不會再去吃瞜"
 惠君黃 ,https://www.google.com/maps/contrib/105748972540990466588/reviews?hl=zh-TW,1,False,5,取消了迴轉拿盤的方式，也沒介紹價位，和女兒吃完結帳金額$1250，荷包大失血，也沒特別好吃啊~不會再去了啦，怎麼會這麼會吃...
 Push Op. ,https://www.google.com/maps/contrib/112832837071109563694/reviews?hl=zh-TW,5,True,69,食物都很新鮮很好吃
 陳泓霖 ,https://www.google.com/maps/contrib/110827211487209155852/reviews?hl=zh-TW,1,False,12,晚餐時間連續好幾盤炸魚結果是拿用剩的魚骨頭來炸一盤六十這樣欺騙消費者？朋友吃完回家拉肚子
