user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Pei-Hausn Wu ,https://www.google.com/maps/contrib/107798790121493268640/reviews?hl=zh-TW,1,True,52,2022/7/26中午攜帶環保餐盒要求外帶一份牛肉，點餐的小妹妹似乎沒有看過自行帶餐盒的客人，去內場詢問後回答不行。結果餐點送出來是一份裝在內用盤子上的牛肉，內場的服務人員告知因為擔心「食安的問題」，若使用環保餐盒要客人自己裝。我思考了很久要怎樣裝，外帶區只有免洗筷，我不想要為了這個拆一雙筷子，但若直接整盤倒入便當盒可能會將湯汁灑出來，也會把美味的餐點弄得像廚餘，於是開口詢問是否可以借我餐具(筷子或湯匙或夾子之類的)，拿餐具給我的服務人員可能感受到我的怒氣有點緊張，手滑將筷子掉到桌上，只好再拿一雙。試問整個過程浪費了多少資源？(內用盤子、筷子、湯匙都要洗吧），是哪種食安問題不能直接裝在我的餐盒就好？相信大多數民眾做環保不是為了要店家提供優惠，而是單純想要盡一己之力減少垃圾、減少資源浪費，像店家這樣的大型企業非但沒有鼓勵環保，還對環境如此不友善，真的非常讓人失望！
 Daniel Chen ,https://www.google.com/maps/contrib/102235615260401932647/reviews?hl=zh-TW,4,True,145,牛肉不錯，青菜套餐、溫泉蛋CP值高
 李神派 ,https://www.google.com/maps/contrib/103710509242272026164/reviews?hl=zh-TW,2,True,86,女店員蠻積極的咖喱牛鹹爆白飯三口其他都咖喱
 政廷Ben ,https://www.google.com/maps/contrib/101917733752327766545/reviews?hl=zh-TW,1,False,6,"我常來這間吃早餐，頻率至少大約每週1~2次，真心覺得餐點好吃，所以平常午晚餐時間只要附近有SUKIYA的店，也會經常光顧。
只是唯獨這間分店的服務品質卻是一次比一次糟糕，不管你們是人力有限還是其他問題，最扯的是今天讓人一直空等超過5分鐘而不點餐，而且按鈴數次也沒有人給予任何回應，明明是早餐時段，可是桌上卻沒有早餐菜單，這不是單次現象，而是好幾次都是如此，不管再怎麼喜歡吃這間店的料理，也受不了這種糟糕的服務品質吧！
去其他分店都沒有感受到這種問題，唯獨這間分店，真的讓人無語。"
 KaiDir ,https://www.google.com/maps/contrib/112695224144327856434/reviews?hl=zh-TW,4,True,54,"點餐：稍等一下、結帳：稍等一下、我...：稍等一下...。

店員對顧客一切需求的第一回應都是”稍等一下”，但其實挺快就被服務了。我覺得”馬上來”會比較適合。

這家24小時的日式快餐店在早午餐時段就挺忙碌了，現場客人、外帶、還有外送的出餐不斷。點了看起來最豐盛的日式朝食「牛肉鮭魚朝食」套餐，再加點一顆溫泉蛋。唯一不滿意的就是那顆要自己剝殼，然後還找不到合適醬料搭配的溫泉蛋，淋上有點過多的清醬油後覺得太鹹。它附帶的白飯其實蠻大碗的，但因為鮭魚和牛肉都偏鹹，所以我再加點了一碗飯。

這樣的出餐速度還有餐點品質還是挺滿意的，是一頓滿足的早午餐。"
 Ming Wang ,https://www.google.com/maps/contrib/111634093358214548070/reviews?hl=zh-TW,1,False,4,點餐員Siang一副不耐煩的樣子，餐點與實際給餐內容不符，單點泡菜給溫泉蛋
 游佐蓮 ,https://www.google.com/maps/contrib/114336356389480764587/reviews?hl=zh-TW,1,False,3,"前2天，我11:30左右到店點餐，店內沒有什麼人，我點餐前說：要刷載具，結果我付錢時，女店員說發票開好了，我瞬間傻眼了
哈囉，妳沒聽清楚嗎？我覺得真的很不用心
我常常去吃，大部份都還不錯，但是員工的進退應對都還需要在訓練。"
 林洋旭 ,https://www.google.com/maps/contrib/106378433213402084043/reviews?hl=zh-TW,5,True,20,早餐要吃飽，心情才會好~~
 小楊 ,https://www.google.com/maps/contrib/113538255019063643847/reviews?hl=zh-TW,1,False,4,"一進店裡，店員看都不看，讓我隨便坐，等我看好要點什麼按了鈴，剛好也有一個客人進來，坐在我隔壁的隔壁，店員請我等一下，隨後店員忙完就幫剛進來的客人點餐？奇怪1？我就看著那組客人邊看menu邊點餐，同時，我有舉手示意，哈囉～我也要點餐，等那組客人點好，店員就開始收盤子？奇怪2？我就看著她連收兩組餐盤，似乎也沒打算問我？奇怪3？當下，算了，默默離開偷偷瞄一眼，店員似乎還在忙自己的工作…，其實我只是想進來飽餐一頓，不是來吵架的，我也知道服務業很辛苦，但我第一次知道你們的鈴應該是裝飾品🤣
時間：9/701:00～01:30"
 IChia ,https://www.google.com/maps/contrib/108239449901779999467/reviews?hl=zh-TW,2,True,15,內用點了中碗燒肉丼飯整個死鹹，好像醬汁不用錢，幾乎剩三分之一的飯根本難以入口，還以為我點的是醬油泡飯，吃到懷疑人生。店員點菜口吻只讓我感到滿滿的厭世感
 Iris Wang ,https://www.google.com/maps/contrib/116423676755306819510/reviews?hl=zh-TW,1,False,4,"8/9下午10：19用Ubereats叫了秋葵牛丼、海瓜子味增湯、青菜，結果吃完隔天開始拉肚子，接著高燒、上吐下瀉連續到8/13都還在拉肚子，看了醫生說是諾羅病毒！
我跟男友剛好8/9一起吃完一起不舒服。（因為他工作原因一整天只吃這一餐）而我當天則是吃早餐加上這份宵夜，早餐是貝果所以也不可能，昨天打客服也沒有人接，盼有人出來處理此事！或許是有同仁生病還來上班？或是餐點不新鮮？希望SUKIYA能正視這個問題！"
 查爾斯 ,https://www.google.com/maps/contrib/108351525316548893943/reviews?hl=zh-TW,5,True,22,"服務不錯只是有時候會有一個臉臭爆的店員氣氛真的好就算是等位置也不會尷尬
店員動作都很快上菜也超快新人需要代訓
聽錯客人餐點也不確認其他完美"
 踢萬 BIGBABY ,https://www.google.com/maps/contrib/117994932130436218818/reviews?hl=zh-TW,1,False,6,"按了兩次鈴沒人幫我點餐，全部在聊天，
餐點還給錯，甚至沒給我水，
結帳的時候同一個人幫排我前面兩個結完後直接不理我，還要等另外一個人發現，
客人很多就算了，人很少，
我只看到員工聊天，互相推卸責任，
裝死，不給水，不點餐，不結帳，不認錯，遇到女客人就不會少給水😄
這家的工讀生感覺工作效率很差，給人用餐體驗很不好👎一堆人看著我然後繼續聊天，無視我按了兩次服務鈴，很讓人生氣！"
 Shirley Hsu ,https://www.google.com/maps/contrib/108637751935260607831/reviews?hl=zh-TW,5,False,10,到這麼多分店用餐，還是信義安和店整體服務感受最佳！人員動作迅速，態度和善，雖然餐期忙錄，但完全不會有不耐的感覺，出餐品質也相當穩定
 Ray Yeh ,https://www.google.com/maps/contrib/108270259183395717400/reviews?hl=zh-TW,2,False,6,夜班女服務員真的不行。跟同事聊天嗓門大就算了，點餐的時候我把品名一字不差的念出來告訴他我要什麼還可以上錯餐，而且還不只一次...
 Sullivan Sun ,https://www.google.com/maps/contrib/112518091094204633615/reviews?hl=zh-TW,1,True,38,我是04:30入店，按服務鈴告知點餐，店員說她在忙，等了快15分鐘，店員依然沒來，在接私人手機，告知您是否忘了？店員傻笑沒回應，這是日企的SOP?
 Kevin Cheng ,https://www.google.com/maps/contrib/113938207538606956589/reviews?hl=zh-TW,1,False,50,"第一次吃到那麼乾的Sukiya牛丼
完全沒有半滴醬汁要求後才補上一小碟
人手嚴重不足每個店員都忙到歪腰
一開始沒給麥茶
端上來的湯灑到餐盤上
後來加點的東西也忘了給
按服務鈴沒人理
廁所的洗手乳也沒了
很糟糕的用餐體驗"
 Tsao Lien ,https://www.google.com/maps/contrib/108880326373663755541/reviews?hl=zh-TW,5,True,467,乾淨，快速，CP值超級高，簡單好吃！
 Celia ,https://www.google.com/maps/contrib/109389174806038259274/reviews?hl=zh-TW,3,True,479,"想不到吃什麼就吃這間吧
好吃又便宜送菜速度真的超快
翻桌快服務卻不馬虎
一個人來吃也不尷尬

口味上牛丼微甜，飯上也有淋點醬汁
缺點是味增湯太鹹
然後我不喜歡空心菜裡滿滿的蒜頭🤣"
 果子貍 ,https://www.google.com/maps/contrib/110904092830724297319/reviews?hl=zh-TW,1,False,5,不明白你是想睡還是很累，點餐員非常不耐煩、態度非常差，跟你要個水好像很不願意，我想你可能忘記有掛了名牌叫kelly，所以來這提醒你，還有你們公司。爛地方，再也不會來了。
 Howard Chan ,https://www.google.com/maps/contrib/113963957528532746958/reviews?hl=zh-TW,1,True,64,"牛丼飯不錯只是量的CP不高，唐揚雞對我來說太鹹，加上價位⋯⋯

還有都有SOP了，上來的湯灑一大半在餐盤是怎樣？蚊蟲還直接跑進去趕不走"
 shinyi lin ,https://www.google.com/maps/contrib/104014699643556557768/reviews?hl=zh-TW,1,False,12,"問哪裡比較吹不到冷氣完全不理，茶也不上
泡菜比牛多，奇葩
祝福店員找到他有熱忱的工作囉"
 Xungdrr Lauv ,https://www.google.com/maps/contrib/113712995283798863775/reviews?hl=zh-TW,5,False,8,帶孩子來的，管好，不要讓他跑、也不要叫，撞到別的饕客。小時候我媽也是這樣教的，可以打，可以罵，在外要有禮儀。
 Walking Dragon ,https://www.google.com/maps/contrib/109793229539827203269/reviews?hl=zh-TW,4,True,53,好吃價格合理送餐快
 Tommy ,https://www.google.com/maps/contrib/111204314645120534398/reviews?hl=zh-TW,3,True,"2,565","有時候上班到很晚
來不及吃晚餐
鬍鬚張跟SUKIYA都是我宵夜的好夥伴
要不然就是麥當勞
基本上東西就是微波的
口味上略鹹白飯偏軟
不過晚上選擇不多只能加減吃

記得77跟我說她以前晚上下班
都走路去吃鬍鬚張
鬍鬚張魯肉飯好吃
她也跟我說過
去圓山的sukiya找圓山女生聊天"
 徐曉強 ,https://www.google.com/maps/contrib/109881029827088372228/reviews?hl=zh-TW,5,False,17,店員都很有活力，而且團隊合作順暢，彼此之間結帳、點餐、確認外送餐點的補位都很快速
 Max Ling ,https://www.google.com/maps/contrib/106857045782899250173/reviews?hl=zh-TW,3,True,445,標準的和食，中規中矩
 Neo Kung ,https://www.google.com/maps/contrib/101038651735695220081/reviews?hl=zh-TW,5,True,953,"到那都一樣好吃
上菜速度快到難以想像

牛丼、咖喱飯、鰻魚飯都很好吃
記得點一個燙青菜，很入味好吃

店內環境舒服，很快吃一吃解決就可以走"
 Aero Lin ,https://www.google.com/maps/contrib/104197624796682498995/reviews?hl=zh-TW,4,True,195,品質穩定得好地方
 michelle ,https://www.google.com/maps/contrib/106150849405725491203/reviews?hl=zh-TW,5,True,51,"今天單點超值碗(大碗)秋葵牛丼
很喜愛的方便即食美味,menu多樣選擇都不雷,分店多,CP值優!"
 嘉逍遙 ,https://www.google.com/maps/contrib/104122566218306822237/reviews?hl=zh-TW,4,True,435,"CP值超高的一家店
但是今天第一次吃鰻牛丼，但鰻魚沒蒸熱，醬料太多太鹹了！可惜！"
 ann ,https://www.google.com/maps/contrib/107682536200578310361/reviews?hl=zh-TW,5,True,88,放下心中的大石頭後感覺重新獲得了人生吃得出食物的味道了吃過最好吃的一餐
 Tommy Chang ,https://www.google.com/maps/contrib/109602780502132286527/reviews?hl=zh-TW,5,True,99,"好吃的牛丼，24H營業，內用或外帶出餐速度超級快.

特別日式早餐：鮭魚朝食、鯖魚朝食，僅限早餐時段供應：上午5:00~10:30"
 :D ,https://www.google.com/maps/contrib/112510540860144407361/reviews?hl=zh-TW,3,True,224,"食物都比較鹹，但服務態度、24小時營業、價位都很可以，只是衛生環境沒有像剛開幕時這麼好，很多果蠅類的飛蟲在洗手檯那裏！希望可以重新改善衛生環境！不然很可惜

10:30前早餐有鯖魚鮭魚喜歡❤️"
 Ding ,https://www.google.com/maps/contrib/112581928533679779873/reviews?hl=zh-TW,3,True,169,"近捷運信義安和出口，用餐時間人潮多，需排隊。

由於天氣熱，在外面排隊內用的人很多，服務人員適時的提供涼茶給排隊的人喝。

外帶的，可直接入內點餐後等領取（很快）。

入內後，感覺環境打掃的蠻乾淨的。服務人員都是年輕人，反應度還算不錯！
動作也蠻迅速，交替工作位子也很機謹。坐下來、點好餐，不到2分鐘就上套餐了！好快啊！👍

本次點的是秋葵牛井+高麗菜櫻花蝦+海帶味噌湯套餐（中碗）。個人覺得不錯吃😋調味稍微鹹了點，份量多，有點太撐了！下回應該點迷你碗套餐😊

秋葵的黏呼呼口感+牛肉片+白飯+柴魚片一起在口中咀嚼，滑嫩的口感，真是好滋味啊！再加上他們的紅薑絲，增加了口感與香氣，也是不錯嚐試！

高麗菜櫻花蝦，很有海味的櫻花蝦+清燙高麗菜，拌勻後，口感也還行啊！

海帶味噌湯，滿滿的海帶，不鹹的味噌，算是清爽。

由於被安排在吧檯最裡面位子，這裡旁邊剛好是廚房區，還可以看到熱氣往上竄升，吧檯區是蠻熱的位子啊！😅這大概是唯一美中不足的地方了。

===========我是分隔線

11月來了2次，覺得整體調味變重口味蠻鹹的、味噌湯也超鹹啊...😂...應該暫時不會到訪了...😅"
 Mimi Lin ,https://www.google.com/maps/contrib/102225558261637110835/reviews?hl=zh-TW,2,True,240,"牛肉咖喱套餐180$
咖喱很死鹹，並且咖喱醬裡面還有些許的豬肉塊？？
認為這樣的搭配不是很好，竟然點牛肉應該單純就只有牛肉，小菜的味道不是很好"
 Leo Huang ,https://www.google.com/maps/contrib/107858456091907496519/reviews?hl=zh-TW,3,True,156,"24小時營業，宵夜好選擇。上餐速度快，適合肚子很餓時來吃！

秋葵牛丼口味有點過於清淡。"
 Thomas Cheung ,https://www.google.com/maps/contrib/107673441188195218783/reviews?hl=zh-TW,3,True,153,日本連鎖牛肉飯店，在日本吃過N次那麽多，在台還是第一次，服務員的招呼好熱情，可是食物方面的選擇不多，而品質方面比日本的和香港的吉野家為低，很奇怪，牛肉沒有了那個應有的香味，飯也是一般般的，鳗魚也是，軟軟温温的，有㸃不上不下的感覺，還是要到日本才可以吃到應有的味道吧!
 jeremy c ,https://www.google.com/maps/contrib/101181084412645958284/reviews?hl=zh-TW,1,False,4,"感覺不像日商的一致質感以及服務態度是不好的，語氣跟反應都不恰當，甚至看到隔壁桌因為小孩多要一個碗被翻白眼
配菜有一個是看像冷凍剩菜的感覺，吃起來也是如此，口感遠不如本土餐廳，失敗"
 IM REX ,https://www.google.com/maps/contrib/113523911500125400876/reviews?hl=zh-TW,5,True,23,餐點都很不錯，服務業很好，就在捷運旁邊
 Roy Wang ,https://www.google.com/maps/contrib/115821839970722887064/reviews?hl=zh-TW,5,True,357,平價、衛生、快速、好吃!對路邊攤有衛生疑慮，或是不想多花錢吃餐廳，這邊是很好的選擇，而且餐點很快就送上，超有效率。有個小缺點就是麥茶根本沒味道，不說的話，我以為是白開水，乾脆就用白開水替代吧！茶包放水壺也不知道放多久了!
 Tracy Chen (筠鎧) ,https://www.google.com/maps/contrib/110368270653593008865/reviews?hl=zh-TW,4,True,30,吃過經典的起司口味，覺得還好，蔥牛丼飯加玉子真的很棒，如果在多點一個酥酥脆脆的可樂餅，那真是太幸福了。
 Yen-Chiao Huang ,https://www.google.com/maps/contrib/114379603073301305315/reviews?hl=zh-TW,3,True,616,一天之計在於晨！
 郭漂漂 ,https://www.google.com/maps/contrib/116248413210852991333/reviews?hl=zh-TW,4,False,49,"用餐日期2019/06/10
今天是我在台灣初次吃SUKIYA，🆕燒烤雞肉丼青菜套餐還滿好吃的😋只是很意外❗青菜是蒜炒空心菜，比較台式風味。上菜速度超快💯但因為外場店員超忙(點餐、送餐、外帶、結帳、收空盤...等)，所以實在很難請店員續麥茶，如果能在桌上擺水壺讓客人自行倒會更加分喔👍"
 Alvin ,https://www.google.com/maps/contrib/116514693172674416263/reviews?hl=zh-TW,4,True,472,以此價位的丼飯品質算是不錯的店。味道跟日本一樣。有機會將再來消費。
 Hsu Vanessa ,https://www.google.com/maps/contrib/113151661067686333199/reviews?hl=zh-TW,1,False,1,叫我去坐廁所旁邊，還好沒吃免得烙賽
 Ivy Lee ,https://www.google.com/maps/contrib/106771969575298045304/reviews?hl=zh-TW,1,False,26,差勁👎🏼外送等了一個半小時送來飯跟石頭一樣硬完全嚥不下
 葉日中 ,https://www.google.com/maps/contrib/114044717743304154451/reviews?hl=zh-TW,5,True,262,"出餐速度超快，差不多一分鐘左右吧！重點是品質依然有保證，是好吃的牛丼飯。
24小時的店面，半夜餓了還是有美味的料理可以吃，很幸福～"
 Alvin Wang ,https://www.google.com/maps/contrib/106084357810468206481/reviews?hl=zh-TW,4,True,604,"***最新:口味有改善,份量算足夠,比以前有進步!***
但是,一定要接受噪音,店員很吵要打招呼,客人也很吵,講話超大聲!!!
座位緊靠在一起,根本就是一堆人邊吃飯邊吵架一樣...
商圈內算比較便宜的選擇。
1.咖哩太鹹！咖哩太鹹！咖哩太鹹！
2.店員無理打擾顧客用餐，我還在吃，他卻趴過整張桌子在放筷子到筒子裡！
3.收拾後的桌子沒擦乾，我還自己擦一遍。
4.地上黏黏的,走路會發出聲音。
5.最靠近廁所的桌子搖晃,反應時一付不想理的樣子。
6.真的沒有很好吃..."
 Katalina Bon凱姊相談室 ,https://www.google.com/maps/contrib/104652378723368559035/reviews?hl=zh-TW,4,True,562,"蔥溫玉牛丼套餐很不賴，套餐加30有味增湯跟青菜。兒子喜歡小朋友套餐。
口味偏重，若口味清淡的人會需要多喝點水。"
 Elaine Huang ,https://www.google.com/maps/contrib/102306919347300398517/reviews?hl=zh-TW,3,False,26,好失望，拿到便當打開一半以上都是肥肉，希望能改善
 Brian Lin ,https://www.google.com/maps/contrib/110675665922956771619/reviews?hl=zh-TW,1,True,73,"點外送要求要打統編，結果沒打。
還要訂購人多跑一趟去重開發票員工訓練請加強。"
 Yun ,https://www.google.com/maps/contrib/117718834886929063585/reviews?hl=zh-TW,1,True,152,之前很喜歡吃他們家的牛丼，後來覺得肥肉太多都改吃咖喱，結果這次買特制咖喱中，肉全部是肥肉，我還以為是馬鈴薯，一咬下去超可怕😱，然後也沒有醃菜QQQQ下次會去別家分店吃了。
 李家鋅 ,https://www.google.com/maps/contrib/101695985863373913888/reviews?hl=zh-TW,2,False,9,很久沒來了，結果桌子沒擦乾淨，托盤邊上是黏的，可樂餅醬汁瓶也是黏的，用個餐搞得我手都黏膩膩的，這還是疫情期間啊，怎能這麼髒
 蔡杰宏 ,https://www.google.com/maps/contrib/111982703990618185000/reviews?hl=zh-TW,4,True,365,"信義安和連鎖丼飯店
「Sukiya」
大家應該都不陌生的丼飯店
可以用不到$100元吃到比吉野家好吃的牛丼
圖片為牛丼蔬菜套餐
還有蔥蔥牛丼
聽說這間在日本是超好吃的丼飯代表
-
#台北美食#美食#台灣美食#台灣#Taiwan#Taipei#taipeifoodie#foodlover#foodie#food#foodporn#foodstagram#eater#eatclean#相機食先#love#instagood#instafood#yummy#photooftheday#happy#吃貨#小食撩瞭"
 蔡筱倫 ,https://www.google.com/maps/contrib/114820432416218005782/reviews?hl=zh-TW,4,True,98,"嗯....
咖哩除了牛沒豬或其他項目咖哩可選，我個人不喜歡，但老公覺得不錯。
早班服務人員很認真.服務很好。"
 Anubis Hsu ,https://www.google.com/maps/contrib/107560458678745076053/reviews?hl=zh-TW,3,True,250,牛丼肉片不過老如果可以鋪滿白飯感覺更好青菜還算爽脆味噌湯只有幾片海帶芽表現平平整餐吃下來口味稍鹹24小時經營是一大加分點
 བཀྲ་ཤིས་བདེ་ལེགས། ,https://www.google.com/maps/contrib/110365289734484500288/reviews?hl=zh-TW,3,True,485,"2021.10.02泡菜牛丼及燒烤雞肉丼
2021.05.26點了牛肉咖哩飯"
 謝宗穎 ,https://www.google.com/maps/contrib/113182508708624903689/reviews?hl=zh-TW,1,False,5,員工只顧聊天兩單餐同時好了擺在那邊只記得喊其中一個號碼讓我看著自己的餐擺在那邊五分鐘也沒人理
 顏若庭 ,https://www.google.com/maps/contrib/100041068154712483545/reviews?hl=zh-TW,3,False,10,"醬汁有些偏鹹，服務員有時聊天很大聲。
是平價方便的連鎖店。"
 Richard Wang ,https://www.google.com/maps/contrib/111386791291124656704/reviews?hl=zh-TW,4,True,"1,086","外帶""超值碗""的份量其實還好而已
整體而言不錯吃!"
 User 1 ,https://www.google.com/maps/contrib/105420098686367246312/reviews?hl=zh-TW,1,False,6,"女店員在店裡直接罵乾你娘，收東西的時候聲音也很大，感覺像摔東西
室內有蚊子，湯沒喝幾口蚊子就飛進去了
店員感覺都很厭世"
 ZS K ,https://www.google.com/maps/contrib/105016322847248941401/reviews?hl=zh-TW,3,True,654,小胃口的人可以在這裡享用到百元有找的牛丼，24小時營業是すき家的特色，按鈴點餐，開動嚕
 徐啟光 ,https://www.google.com/maps/contrib/110193946600306530750/reviews?hl=zh-TW,5,True,43,點了一份期間限定的牛肉韓式拌飯，能不能把這個變成常駐菜單？我以後都想吃這個啊⋯
 Stanley Lin ,https://www.google.com/maps/contrib/110357195224772641551/reviews?hl=zh-TW,4,True,506,人氣復活的大阪燒牛丼，如果以價錢來看普通沒有+$40的價值感，美乃滋很日式不錯吃
 翁蘿淇LC ,https://www.google.com/maps/contrib/117150812871381991212/reviews?hl=zh-TW,1,False,3,點外送已經特別註明需要餐具，結果全部都沒有附，反而造成別人的麻煩
