user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 王梅子 ,https://www.google.com/maps/contrib/101623125845480564726/reviews?hl=zh-TW,5,True,176,"處處有驚喜ㄉ餐廳
口味出其不意但又合情合理ㄉ美味
牛肉料理非常可以點烹調的恰到好處
第二次到訪剛好換菜單
依然吃得很咖勳～
調酒ㄉ部份就Ummmm😌
建議可以直接開瓶或是自己帶酒去ㄛ"
 洪惇旻 ,https://www.google.com/maps/contrib/102147222236518711505/reviews?hl=zh-TW,5,False,2,"主廚非常客氣手藝也非常好
這個價位中沒有任何對手
不要相信那些嘴巴說CP值但其實根本只是嫌貴
舌頭根本吃不出美食的木舌頭
吃不起是他們的缺點不是這間店的
更何況根本不貴
不喝酒一個人1500絕對吃到心滿意足"
 Jocelyn Huang ,https://www.google.com/maps/contrib/110516517779312415031/reviews?hl=zh-TW,5,True,171,"2/12晚上是情人節套餐
食材都蠻新鮮菜色味道也不錯
雖然一道菜份量不多
但全部吃下來是可以吃飽而且不會感到負擔
建議店家大門的油壓鉸鍊更新一下"
 iz ,https://www.google.com/maps/contrib/116038634848347042898/reviews?hl=zh-TW,4,False,58,"《𝐋𝐮𝐢𝐠𝐢路易奇洗衣公司》
✧海膽/甜蝦/魚子醬/自家迷你泡芙/燻蛋黃$𝟐𝟔𝟎⭐️⭐️⭐️⭐️
海膽跟甜蝦都很鮮甜以餐酒館來說有驚艷到🦐
雖然價格不便宜不過是有幸福滿足感的一道餐點
但泡芙沒有融合的很好屬實沒有加分效果🫠

✧美國熟成頂級小老饕$𝟓𝟔𝟎⭐️⭐️⭐️.𝟕𝟓
壽喜燒芥末醬/鳳梨莎莎醬/焦糖蘋果泥
肉質偏有嚼勁肉汁足喜歡軟嫩口感的可能不會喜歡😓
不過很喜歡旁邊的鹹甜壽喜燒醬～

✧燉仁當牛舌/蔥油餅$𝟑𝟖𝟎⭐️⭐️⭐️.𝟕𝟓
肉質軟嫩微酸甜的調味合我胃口👌🏻
餅皮很香焦脆感也是我喜歡的可惜有點乾硬
不夠蔥量偏少我很滿意🤣

✧松露通心粉/葛瑞爾起司/太陽蛋$𝟑𝟒𝟎⭐️⭐️
通心粉偏水起司跟松露都不濃郁😢

✶不收服務費
✶用餐限時𝟤𝗁𝗋

更多美食分享在Instagram@iz.ifood❤️"
 Evelyn CHOU ,https://www.google.com/maps/contrib/105863888551489445983/reviews?hl=zh-TW,2,True,336,菜是還不錯，但我們六點45左右到的時候大概就有一半菜單上的菜都不能點了，而且店員最終還算錯錢，把一道沒有上桌的菜（說是無法供應）也算在帳單上，事後打電話給店家也沒人接⋯無回應，有點失望🤦🏻‍♀️
 張祐華 ,https://www.google.com/maps/contrib/103968403497186189477/reviews?hl=zh-TW,4,True,20,"餐點雖然份量很小但真的都很好吃，搭配牛排的醬是壽喜燒+芥末，吃起來口感非常適合，心目中的第一名～
店員說年後菜單會有變更，所以目前部分餐點已被劃除，這次去沒吃到干貝燉飯好可惜，另外如果音樂不要開那麼大聲會更好🤣"
 _ LO ,https://www.google.com/maps/contrib/116604320863753792824/reviews?hl=zh-TW,5,True,20,"上次自己來訪就讓人很驚艷的餐廳，第二次帶朋友到訪依然優秀。

青菜、沙拉5分

之前點的無花果海牛城沙拉，現在調整了食材變的更順口清爽了。
奶油菠菜，用奶油香氣配合蔬菜，跟在其他地方吃到的菠菜是完全不同的體驗很美味，但如果可以有一點食材讓整道菜清爽一點點，一定更美味。

主菜5分

牛小排、鴨胸烤的都相當出色，碳香氣非常加分，熟度也都控制相當精準，如果GordonRamsay檢查應該也會稱讚的。

兩個主菜用的醬汁都非常有創意，鴨胸搭配的竟然是甜麵醬混合一個莓果的醬，那個我只會煮炸醬麵用的甜麵醬敢用在鴨胸上，味道很出色。牛小排搭配了一種特別的醬汁，還搭配了金桔，一點都沒有搶掉主菜的味道有另一種風味，非常優秀。
印象上次來點了牛排跟牛舌，都是附上較傳統的鹽跟蒜片，這次則都有了醬汁，而且是美味的。牛小排吃了一半希望有點鹽搭配，店家提供的片鹽跟牛肉非常搭，如果有機會把這種鹽給顧客一起搭配一定會更加分。

油封馬鈴薯3.5分

吃起來口感不錯，但也算是口味稍微重一點的菜，如果可以這道菜本身的配一些元素，讓單吃完爽口一點會更好，單吃這道各人是覺得稍微沒有其他菜色讓我驚艷。

本來點了義大利麵，等了許久一直沒有上來，我們看明細發現似乎被漏掉了，跟店家反應經過確認，店家在我們離開時送了我們那道義大利麵當補償，一點點可惜是沒有在店裡吃到那道菜，也因為等義大利麵的緣故沒有機會吃到後來想加點的菜，但是店家的處理還是很用心且能讓人接受的。

一間沒有收服務費的店家，服務卻都很用心，問任何一個店內員工，都可以詳細的介紹菜的做法食材，這間店的行政主廚應該很用心。
整體用餐體驗很好，因為空間比較小，又要有炭烤台，所以油煙味是比較重的，但是瑕不掩瑜。
看了這間店評價變成3.9，實在有點低估了這間店餐點的水準，如果非常在意空間跟氣氛的話，王品西提可能更適合。

平常懶得寫評論，但這間餐廳個人五星奉上，有機會還會前來。"
 吉祥的吉 ,https://www.google.com/maps/contrib/102971816502162569640/reviews?hl=zh-TW,4,True,171,"服務不錯今天點錯餐點還有招待餐點
讓人覺得很負責也很顧客人感受
但餐點部分的蘇格蘭蝦似乎炸過頭
味道有點焦又很乾不喜歡…
特別驚艷的餐點是串烤牛雜
牛舌的部分真的太好吃
味道濃厚口感好軟嫩
搭配的醃漬小菜也很適合
海膽生蝦多拿滋的海膽很新鮮不錯"
 Chihying Huang ,https://www.google.com/maps/contrib/108844452958567402409/reviews?hl=zh-TW,4,True,64,"🫕美國去骨牛小排340$
蠻推的切面色澤很動人搭配椒鹽蒜片很下酒
🫕頂級干貝燉飯200$
它燉飯的份量都偏小大概就一個正常碗的容量米飯偏硬干貝好吃
🫕夏季黑松露炒野菇180$
這道也蠻推的雖然有點偏鹹但是松露味十足只要喜歡吃菇就不會雷的一道
🫕油封大蒜帕米森馬鈴薯190$
最推這道…馬鈴薯用油封的方式加上大蒜一起拌炒真的很涮嘴
🫕濃厚海膽燉飯360$
🥂調酒200$
試了幾款他們的調酒沒有很愛每款都有點偏糖漿的那種甜酒也是偏淡就不多說了
-
好吃程度🌕🌕🌕🌗🌑
氣氛環境🌕🌕🌕🌗🌑
再訪程度🌕🌕🌕🌘🌑
總結來說食物表現算不錯但份量真的偏小比較建議可以吃飽飯來這邊小酌吃點小東西（啊可以直接點紅酒調酒真的還好ㄎㄎ
-
📍小知識補充：Luigi是1920年代黑手黨領袖的名字店內外風格也是仿效當時美國菸酒買賣走私時期的風格所以走一個低調風不仔細看googlemap的話蠻難找到喔"
 Amanda Zhang ,https://www.google.com/maps/contrib/102814374515880911843/reviews?hl=zh-TW,3,True,185,份量少出餐較慢偏吵鬧的餐廳，可以多點不同的餐點大家一起share，平均每人均消約$1500左右，義大利麵特別好吃～
 Eva Lin ,https://www.google.com/maps/contrib/109063300078509494997/reviews?hl=zh-TW,1,False,6,"到現場時才被告知沒有供應調酒，很多品項也沒供應，甚至啤酒要點第二次時也告知已沒庫存。店家說法是因為公司政策要換菜單所以庫存沒了就不會再進貨，但實際上可以在訂位時告知說明喔！如果能事先得知這些嚴重缺貨的情形，顧客才能選擇是否繼續造訪。
當然誇張的不是只有食材缺貨（缺貨到不管點哪道吃起來都是重複的食材在排列組合的感覺），連點第二輪希望更換杯子，啤酒杯也缺喔！如果希望用whiskey公杯、或是喜歡用非冰杯而是還帶著熱度的啤酒杯喝啤酒的話可以前來試試看。
加上店內空間擁擠，五人還是被安排擠在過小的四人桌，導致需要一直提醒服務生協助收盤，建議2人以下來用餐比較好。

雖然用餐體驗極差，但捲頭髮的服務生小哥還是很盡力的回答我們問題🤣感謝囉

Nevergoingthereagain."
 Bobo Chen ,https://www.google.com/maps/contrib/106155838628624870202/reviews?hl=zh-TW,3,False,6,"訂位是有告知四大兩小的位置，但接電話人員直接說那就是六位，卻無提前告知不接待小孩，抵達後才知道，小孩可以入座但沒有提供餐具跟兒童椅，這些都沒關係，但店員的看到我帶小孩後的說話口氣跟態度真的很不佳！餐後也是馬上收桌、我在收東西他還說「麻煩請你快一點喔外面還有其他客人在等候」，我當下也是站著正在快速收拾，並沒有慢慢拖，但聽到這樣的話真的是非常傻眼！
餐點是好吃的，所以三顆星都是給餐點，沒收服務費態度這麼差也是不敢恭維，麻煩訓練一下服務人員請態度好一點吧！"
 Calvin Liu ,https://www.google.com/maps/contrib/101683062635218467523/reviews?hl=zh-TW,5,True,804,不算便宜，但餐點口味不錯，幾款酒類也不錯喝。若音樂不要開那麼大聲更好。
 Aaron Tsai ,https://www.google.com/maps/contrib/116209140902147643668/reviews?hl=zh-TW,5,True,31,"餐點品質水準好食材新鮮，值得耐心等待。
價錢也平價，很適合慶生聚會。
氣氛佳，服務生耐心介紹。
會定期更換菜單～"
 黑眼圈麥克雞塊 ,https://www.google.com/maps/contrib/116748509742728086240/reviews?hl=zh-TW,4,True,384,"會點的話其實好吃又有特色的料理還真不少
推薦酸麵包、鴨肝炒手、松露太陽蛋炒飯必點！"
 靖古 ,https://www.google.com/maps/contrib/107409972192449246136/reviews?hl=zh-TW,5,True,40,主廚改過的新菜單，裡面滿滿的用心，搭配東南亞風格，十分鮮明強烈讓人難忘，尤其香蘭葉冰棒鮮甜滋味有夠讚，最後主廚特調有夠帥會料理又會調酒
 Jennifer Wu ,https://www.google.com/maps/contrib/105489668075537797342/reviews?hl=zh-TW,5,False,4,食物好吃，CP值高，都屬於一人份份量但是價格非常合理，剛好可以多點幾道喜歡的餐點都吃吃看，3分熟5oz菲力牛排+鴨肝羅西尼非常好吃，單點鴨肝和水牛起司無花果沙拉也很好吃，內場戴眼鏡的男服務生對孕婦在安排座位、點餐、服務上非常細心，很nice！
 Doris ,https://www.google.com/maps/contrib/107362469970817879354/reviews?hl=zh-TW,4,True,90,"因為菜單會不定期更變，所以如果有特別想吃的菜色可以先詢問唷～
餐點份量不多，所以可以多點幾道唷😆"
 Chiu Chiu ,https://www.google.com/maps/contrib/104725466915826231861/reviews?hl=zh-TW,1,True,419,"第三次來訪說實在很失望

這次的確是我們比較臨時訂位，沒有發現菜單改為情人節1280元套餐，但我們也沒有多說什麼，只是看了一下菜單，店員就非常不耐煩的說，其實我們官網上都有寫啦

路易奇一直都是以好吃、份量足夠的法菜做定位，當然來過的人也會對店家有這樣的期待，但今天的情人節套餐感覺很像為了學精緻法菜而硬拼出來的組合，不論是餐點、菜色、定價、店員的訓練，都不是精緻法菜的水平，為什麼不好好供應平常的餐點就好了呢？而且明明只是為期三天的菜單，我們第二天來，菜單上的鴨胸竟然沒了^_^;

份量很小的五道小前菜、一道主菜、兩道甜點，沒有裝潢的空間、油煙瀰漫，這樣子1280我覺得非常不行，如果是平常的菜單，能夠在自己選擇下吃到好吃的餐點完全沒話說，可以體會到店家想把裝潢費省起來讓大家吃得好吃盡興，但今天沒有

前菜五道裡面有三道令人無法理解，口味上的搭配很奇怪，其中的娃娃菜又苦又油，但還不到難以下嚥。主菜完全沒吃完，菲力牛排烤焦苦掉、還煎到超老過熟，切都切不斷，肉質咬起來沒有彈性，不知道是不是不新鮮的肉？主菜好吃的只有旁邊的鵝肝和馬鈴薯，醬汁太鹹難以下嚥。

甜點很普通，普通的冰棒搭配普通的堅果，另一道是炸甜甜圈配鹹蛋黃，非常油膩、油耗味很重。

可能因為我們吃的非常辛苦，後來店員有補請兩杯紅酒向我們道歉，可以感覺得出來他們的歉意，但這樣的餐點品質日後應該是不敢再光顧了。

——————————————————————

第二次來訪，不得不說路易奇從來沒有讓我失望過😌將近30道菜色，來訪的兩次快被我們點完，卻完全沒有踩雷。

以公道的價格將每道菜色以小盤提供，滿足了我們平常想去餐酒館吃很多道，卻礙於份量與價格無法下手的困擾，這是非常道地的歐洲街邊小吃的供應方式。

除去了裝潢，可以感受到路易奇將預算都省下回饋在食材上，每道菜使用的香料與醃製物都特別，卻不會搶去了食材本身的香、甜原味，反而是以相襯的姿態提取出食物原型的美味。

最推的幾道菜有：

#油封大蒜帕米森馬鈴薯
以低溫油封的方式將切塊的馬鈴薯炸熟，保留外皮金黃略帶酥脆的口感，內部卻已熟透至綿密，搭配點綴的帕米森，馬鈴薯本身的香甜更加突出。

#油封鴨
燉煮至軟爛的鴨腿肉，輕輕一撥就分離，外皮酥脆、加有桑椹紅酒醋提味，鴨油絲毫不會油膩，瘦肉與油脂較多的部分都處理得很好，鴨味很香。

#大蝦鹹蛋黃剝皮辣椒蒜義大利麵
雖然內容物聽起來很奇怪，但這款義大利麵真的是我的第一名，剝皮辣椒是為了給這道菜一點香甜與微辣，香甜是融在義大利麵中的，毫無違和感，鹹蛋黃則是給予鮮甜鹹的口味，是耳目一新的搭配方式，大蝦則給予整道菜滿滿的蝦油，讓義大利麵擁有足夠的濕潤感、同時香味撲鼻。

#奶油菠菜
可以當成湯品來喝的奶油菠菜，將鮮奶油加入其中，混入了打成泥的蘑菇，慢慢燉煮菠菜至軟爛，香甜的鮮奶油香氣與蘑菇好搭，每滴醬汁都被我們搜刮乾淨了🥺

來到這邊也一定要點一支酒，酒品看起來完全不賺，就是一個進貨價的樣子，兩個人喝一支到後來吃到很ㄎㄧㄤ🤣但非常盡興！

建議一個人大概可以點4道菜，以此類推人數與菜色的比例～"
 shizuka ,https://www.google.com/maps/contrib/110432466298880762785/reviews?hl=zh-TW,5,True,24,"聚餐好地方。菜單經常性更換，很有新鮮感。食物好吃跟紅白酒都搭。
建議先訂位。"
 Rosalie Li ,https://www.google.com/maps/contrib/107068894846955071141/reviews?hl=zh-TW,5,False,12,"餐點不錯💖和姐妹渡過很棒的夜晚
除了刈包那道有點鹹😅
咖椰甜點很好吃😋
服務生在還沒閉店後就開始整理餐具聲音非常大希望可以改善～"
 白天 ,https://www.google.com/maps/contrib/100105341146418486779/reviews?hl=zh-TW,5,True,168,"中西結合的創意料理
價位偏高，不加酒，人均約一千
份量小小的
適合二人

餐點都很精緻
是好吃的

我覺得都好吃
又常換菜單
就不特別分開寫了

我娘竟然吃到精光
開心

_______

必吃
海膽生蝦

好吃
酸甜味的白酒

可
蔥油餅，蔥油餅好吃，配料可

普通
鵝肝滷肉飯
小老饕牛排，牛排好吃，醬還好

品項不多
但菜單常常更換
我二個月前才來
這次菜單已更換"
 Simo Lin ,https://www.google.com/maps/contrib/100827370282204968592/reviews?hl=zh-TW,4,True,235,"店裝風格走低調工業風，Luigi位在信義安和站巷弄的店面跟其他餐廳比起來隱密很多，是為了仿效1920年代美國菸酒買賣必須走私交易時期的風格。

Luigi捨棄了浮誇的擺盤，以西班牙Tapas的概念呈現，每道都是大約1-2人份，但價錢很可以。尤其鴨肝滷肉飯是用高山烏龍茶為基底滷製，鴨肝與滷肉的油質豐富，再使用乾式熟成的牛肉繼續熬煮滷汁，更香更醇，搭配餐酒絕對能吃得盡興！

推薦餐點：油封鴨腿、鴨肝滷肉飯"
 李莫書 ,https://www.google.com/maps/contrib/114317478418823509810/reviews?hl=zh-TW,5,False,6,"非常好吃，調味的搭配都恰如其分，鴨肝抄手、午仔魚、戰斧豬排是我個人最喜歡的，尤其是鴨肝抄手真的驚豔，沒有想到可以完完全全地呈現出台式抄手的既定印象，又融合了鴨肝油脂的濃郁與風味，且完全不帶大眾討厭的腥味，非常值得一試！我們覺得好吃到還點了第二份。
完全不懂這個價位的餐酒館料理為何評價如此不一，問題大概就是他太便宜了吧，沒有精準命中到相應客群XD"
 Shira Hsu ,https://www.google.com/maps/contrib/118223546085742273504/reviews?hl=zh-TW,5,True,36,"二訪？三訪？🫣
位在信義安和站的餐酒館很多
附近競爭相當激烈
不少米其林餐廳都在這ㄧ區
但我最喜歡的還是這裡🤍
-
（新菜色照片在比較後面）
▫️海膽甜蝦千層酥
跟上次的多拿滋相比，這次的酥皮更適合ㄧ口吃
而且不怕海膽掉下來😂配上酥皮的口感
Ohmygod的好像泡在大海🌊

▫️日本生蠔佐蘋果梅醋
連原先不敢吃生蠔的友人都非常愛的ㄧ道🥰
生蠔鮮甜外，搭上蘋果梅醋的酸甜完美的組合
又ㄧ秒回到大海裡還往下潛深

▫️花生避風塘軟殼蟹
將硬花生打碎後跟檸檬葉去炸後配上軟殼蟹🦀️
檸檬葉超香跟花生搭在ㄧ起很有南洋風味
底部的醬我忘記是什麼了但超好吃
會想把盤子拿起來舔的那種好吃😋

▫️碳烤食蔬
用最當季的食蔬（綠竹筍超嫩又甜
直接放在直碳火上烤🔥帶點焦香

▫️剝皮辣椒mix鳳梨烤午仔魚
我不太會吃魚（怕魚刺
但午仔魚烤的軟嫩配上剝皮辣椒鳳梨沙沙醬很讚👍🏻

▫️碳烤肋眼牛排
這絕對榮登我心目中第一名的牛排🏆
牛排熟度剛剛好，表皮又夠酥香
這絕對要ㄧ點功夫才能做出這樣的菜🫣
配上蘋果壽喜燒與芥末蛋黃醬！完！美！

▫️紅酒慢燉豬五花
左邊的炸餛飩皮比洋芋片還好吃
豬五花雖肥但不膩肉軟嫩牙齒ㄧ咬就化開了
搭上泡菜跟紫蘇葉🌿
吃到這肚子都快炸掉了還是好好吃

▫️帕瑪森冰糕
我最愛的冰糕系列🍦不是冰淇淋
但卻有綿密的口感配上老抽焦糖醬與堅果ㄧ起🤍
最後現刨上滿滿的帕瑪森乳酪絲
完美的甜點收尾
—————————————————————————
真的是必推的台北餐酒館🥰有酒又有美食
很多都是主廚特製的新菜（還沒有全部更新在菜單上，看得出來員工們很忙碌👀來不及更新菜單但也可以請外場服務人員們推薦😉）

圖1.多拿滋/甜蝦/海膽/魚子醬❤️我的第一名
整口咬下甜蝦跟海膽的甜配上多拿滋的搭配的剛剛好🥺再加上魚子醬的鹹味帶出整體的和諧
必點‼️

圖2.主廚特製烤牛心/蓮霧/糯米椒
牛心經過熟成後碳烤，香氣十足再搭配上醃製的蓮霧🤤誰能想到蓮霧也能變成醃漬菜的ㄧ種
這道敢吃內臟類的也是必點🤙🏻

圖3.油封鴨腿叉燒刈包
ㄧ人ㄧ籠的可可愛愛🥡要拍照的必點
中間

圖4.北京烤鴨胸🦆鴨胸肉的口感剛剛好
又嫩又多汁旁邊的橘醬完整了鴨胸呀～

圖5.咖椰冰糕🥥ohmygod最棒的甜點收尾
配上堅果跟鹹蛋黃及生抽焦糖醬
鹹甜的好好吃，必須ㄧ人點ㄧ個😆

圖6.臘腸炒飯，炒飯粒粒分明給的臘腸又很多很足，是ㄧ道能4個人分的炒飯還能吃很飽

圖7.戰斧豬排佐蘋果壽喜燒醬🥳
豬排熟度掌握的剛剛好👌🏻配上蘋果醬中和了豬的油
完全可以ㄧ口接ㄧ口吃

其實還有鴨肝抄手跟無花果沙拉也都是必點的但都來不及拍照就吃光光了🤣
看到有些評論會說份量小？問號耶❓覺得不夠就再多點幾道不就好了🙂
有些食物適合分食、有些適合獨享
以這價位跟餐點內容來說很超值又能感受到主廚的用心料理👨🏻‍🍳
也有看到不少人討論油煙味道，但去吃火鍋時不是也都會有滿滿的火鍋味嗎🤣但大家還是會去聚餐跟約會呀～
反正我是絕對會再訪、三訪，而且訂位越來越滿了好怕自己訂不到啊😩"
 JimJim Hung ,https://www.google.com/maps/contrib/118136675224750098373/reviews?hl=zh-TW,3,True,523,"味道都可以唷
但就是份量超級小
是拿來聊天的地方？
然後味道真的很重
很多人也是不喜歡這個味道
整體不會不好但不推薦
有興趣的人還是可以試看看"
 Rose Zhang ,https://www.google.com/maps/contrib/117334423596387004342/reviews?hl=zh-TW,5,False,2,"雞肉超嫩多汁
戰斧豬排special限定主餐的醬超好吃熟度剛剛好、又大份
甜點一口吃會有冰火交替的口感酥脆的堅果搭配核桃酸酸甜甜的非常多的層次與風味
手撕牛的的牛肉風味濃郁搭配麵包要趁熱一起吃超贊😆"
