user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 jill wang ,https://www.google.com/maps/contrib/102799982512806717062/reviews?hl=zh-TW,4,True,127,"裝潢氣氛十足很有感的澳洲餐廳
2樓是半開放式空間充滿綠意
可惜有些座位配置不怎麼舒適
菜單內豐富異國料理多元
走的是陽光新鮮健康路線
牛奶咖啡讓不太喝咖啡的我感到驚艷
很順很好喝他們家的咖啡很厲害
青醬雞肉義大利麵自製醬很濃
雞胸肉也蠻嫩麵條是義式偏硬的口感
整體來說還不錯
週間午餐就客滿建議訂位先"
 Joy Wang ,https://www.google.com/maps/contrib/100132603863946069069/reviews?hl=zh-TW,5,True,124,"今日休假早午的行程入下:
8:45am~9:13am去星巴克喝一杯拿鐵decaf!
9:30am~11:20am去TheHope聽講道
12:00pm~13:00pm在wooloomooloo吃漢堡堡

一開始走進去餐廳覺得人很多，好像待不久。但是帶位子的服務生很親切與客氣，帶我轉個彎走到另一個空間的吧台!空間是夠的!首先在桌子上看到菜單就覺得很像在渡假，因為是看海洋和天空耶!食慾接著開始蠢蠢欲動!~感謝服務生特別有問我需不需要介紹，我跟他說你們賣比較好的是哪一道?她很有靈巧的回答說每位客人點的都不太一樣，看妳今天比較想吃甚麼?
我跟她說我今天想吃漢堡。她告訴我早餐和午餐的漢堡不同在哪裡(差在午餐堡有薯條早餐堡沒有)然後說:「早安可口漢堡包其量就很夠是有紅心芭樂果醬在酪梨和生菜上面的火腿培根蛋堡。」吃了之後才真知道甚麼是麵包外酥內軟口感實在好吃!紅心芭樂果醬甜到心坎哩!Sunny-sideup也煎的很完美！我覺得來這家餐廳用餐是愉快的經驗，有收服務費10%也不為過~因為介紹的很詳細服務且貼心!水會更換~推薦給各位愛好西餐的各位，下次小的還要來試吃店內的蛋糕!玻璃櫃內蛋糕樣式各式各樣以外還有賣冰淇淋點心和甜甜圈…等等。說到要流口水哩~"
 劉杰妮 ,https://www.google.com/maps/contrib/102338842754234722893/reviews?hl=zh-TW,4,True,149,"隱身大樓的澳洲餐廳，不認真找還會不小心錯過😂
點了野菇炒蛋三明治+烏龍康普茶還有經典早午餐配美式咖啡。
康普茶入口到時候有點嚇到，味道不是平常能夠想像到的味道，第一口還會覺得有點嘔吐味😂😂可是喝了上癮！特殊味道加上些微氣泡感，覺得很好喝！

野菇炒的入味，搭配撒鹽的嫩蛋還有Q彈麵包，好吃。
經典早餐麵包上的酪梨沒了，所以改換奶油，差距好像有點大🥲自製的香腸吃起來有點怪，偏厚實，吃得到成塊的肉感。

整體用餐環境很舒服，可是燈光偏昏暗，時候和朋友聊天小聚，但是要唸書或是用電腦感覺有點困難。
座位也很貼心的，都幫你和隔壁桌保持很適當的距離，不管在防疫或是隱私上都很舒服。"
 Stanley Huang ,https://www.google.com/maps/contrib/115061714552733210533/reviews?hl=zh-TW,2,True,80,"之前來過好幾次，食物、氣氛、都很滿意，但這次…我看到隔壁桌的人點了早午餐盤，看起來不錯，想說之前沒點過就點來吃看看…
第一、麵包上的酪梨，根本不夠熟，非常生。
第二、肉腸在切的時候，就覺得不易切斷，咬也咬不爛，後來仔細看裡層的肉還是粉色的生肉感，突然明白隔壁桌的那個客人，為什麼留了半條香腸沒吃完就走了…
跟服務生反應，很熱情的告訴我他跟廚房確認看看，後來得到的回應是，他買的肉腸都是先蒸熟後再煎，所以不會有不熟的問題，那裡面粉色肉的質感是正常的，服務生也很客氣的說，給我不好的用餐體驗，所以不會收費。
但不知道是不是我沒聽清楚，因為到櫃檯結帳的時候，櫃檯的人說是免掉服務費。
之後就不會再點早午餐盤，整體偏油，吃完打嗝蠻不舒服。"
 Y.C. Wang ,https://www.google.com/maps/contrib/108279346858575002039/reviews?hl=zh-TW,3,True,73,"覺得晚餐的Pizza、麵類、沙拉都還不錯，
這次特別去吃了早午餐！
可以理解店家想要創造多元菜單的豐富口味，但老實說這樣的價位跟口味並不匹配！
「雞高湯粥」味道偏清淡（無味），如圖所見只有雞胸肉、荷包蛋和油蔥，沒有想像的雞湯濃郁口感，是靠著搭配朋友早午餐內的洋蔥和烘豆才有辦法吃完；而「優格碗」的穀物因為有含薑的成分，導至整碗散發出辛辣味，一大早就被辣到，希望店家可以在菜單上特別註明！"
 Karen Wang ,https://www.google.com/maps/contrib/115739117577881756791/reviews?hl=zh-TW,4,True,229,"看著朋友切開鬆餅，抹上黑糖肉桂奶油，再叉著培根一起沾上楓糖漿，看她滿足的臉，讓我好後悔沒有點這個喔！！我只點了紅油水波蛋，但必須說，這個也好吃欸！想不到紅油可以這樣西式吃法，用麵包去沾，而且他還加了花生碎，吃起來特別香！我整個開胃，差點要問店員有沒有麵條讓我拌進去啊！

雞高湯鹹粥吃起來比較清淡，另一位朋友的野菇炒蛋開放三明治看起來也很好吃，甜點我點了香蕉奶油派，很喜歡香蕉、卡士達和鮮奶油混合在一起那種很滿足的口感，底層的餅乾也很好吃，帶有點肉桂香，就是可惜份量很小一塊，整體是好吃，但價格真偏高。"
 Julie Wang ,https://www.google.com/maps/contrib/107678361259203799769/reviews?hl=zh-TW,3,True,376,"造訪於2022年1月上旬的週五晚上。
由淡水信義線信義安和站步行10分鐘左右可達。
是高中學妹很喜歡的店家，她表示近兩個月幾乎以每兩週一次的頻率造訪。
造訪當日服務人員告知二樓有活動進行中，為包場狀態。隔音不是很好，所以聲音會從樓梯處傳下來，但不至於影響交談。
手工青醬義大利麵（雞肉，300元，另加10％服務費）：義大利麵是較少見的寬麵，嚼勁與彈性較一般直麵好上不少，沾附青醬的能力也好。
雞肉是切成塊狀的雞胸肉，個人覺得再小塊一些可能會更方便入口且不柴。
份量則是中等略偏少。
環境舒適整潔，洗手間的衛生也維持得滿好的。
美中不足的是，學妹點的料理遲遲未上桌，有些尷尬。點餐後50分鐘，經詢問尚未開始製作，於是改點了其他餐點。服務人員的態度與事後的處理方式都還不錯，但如果在點餐時，可以事先提醒兩道餐點的備餐所需時間差異大就更好了。"
 Ms.Ringo蘋果小姐 ,https://www.google.com/maps/contrib/110608360786186813199/reviews?hl=zh-TW,4,True,61,"🍎澳洲Style。營業時間長，適合跟各種約會會面聚餐！餐點分量稍少一點，上菜不算快。中午要訂位上班族很多。

▫️口味▫️
🍽早午餐：餐點選擇很多，但是份量稍微少了一點，飲料全部要單點，但是都是健康的食物，也很喜歡

☕️咖啡有點淡

▫️服務▫️
服務一直都還不錯，只是有時好像忙不過來，不太會主動加水

▫️環境▫️
有二樓，白天有太陽的話坐二樓滿不錯的，跟陽台是整片打開的，很開揚的空間，天氣不熱的話很舒服。一樓比較暗。

#澳洲#咖啡廳#西餐#Brunch#早午餐#大安區"
 Pomi Chen ,https://www.google.com/maps/contrib/117727244699135420544/reviews?hl=zh-TW,5,True,78,"咖啡品項調配的很完美
越南春捲的沾醬非常的道地，鹹派是預期中的味道稍微沒有那麼驚艷，但他是好吃的！肉派吃的到蔬菜與肉味的調和，不會過於油膩，淡淡香料不會過重！
店家自製的香腸香料煙燻味道比較重口，但我喜歡香料覺得很好吃！若是比較怕香料味的人可能就會稍嫌太重！
烤康門貝爾非常喜歡，外層有酥酥的甜薑，上面無花果淋醬非常好吃！
菜單很多讓人會想都點一輪的餐點，第一次體驗很好，絕對會回訪的店！"
 小木白 ,https://www.google.com/maps/contrib/102437077944308483620/reviews?hl=zh-TW,3,True,90,"工業風裝潢，一樓空間有氣氛。
供應早午餐，第一次來，三點到店員menu給我說沙拉那一頁前面的餐點都沒有就留給我自己看⋯⋯沙拉是哪一頁妳不能直接翻給我看嗎？還要我一頁頁的找⋯⋯整體服務感受較冷漠。

二樓坐大長桌併桌，較無隱私感，沒隔位子坐，隔壁聊天音量太大會影響用餐品質。

價格偏高，餐點中規中矩，披薩好吃，可以嚐鮮。"
 張凱雅 ,https://www.google.com/maps/contrib/117747342957009820712/reviews?hl=zh-TW,1,True,176,"本日最慘的就是早午餐拼盤
豆子一般焦糖洋蔥一般馬鈴薯普通香腸算是最可以的
然後炒蛋被炒到全熟而且也沒味道
麵包整個硬掉不是外脆內軟
整體幾乎都沒什麼調味
然後咖啡又很清淡
義大利麵還不錯不過沒辦法彌補拼盤太糟糕的局面所以一星
本來想試試甜甜圈因為拼盤就放棄了"
 PP Jiang ,https://www.google.com/maps/contrib/112475889124802024573/reviews?hl=zh-TW,4,True,62,"菜單上的餐點每一樣都很想吃，兩人點了皮薩以為會吃不完，說不知一口接一口有夠好吃的👍🏻👍🏻是薄片那種吃完也不會有油膩感再搭配雞肉捲整個很清爽。
不敢吃紅蘿蔔的人也可以吃看看紅蘿蔔蛋糕完全沒有任何紅蘿蔔的味道實在太神奇了👌🏻
下次還要再嘗試其他的餐點。服務很好但唯一缺點獨立的座位不多，是一張大桌去劃分座位。"
 Adrianna Wang ,https://www.google.com/maps/contrib/100329553795693902216/reviews?hl=zh-TW,3,True,72,原本是衝著美式鬆餅去的，結果過了12點就沒有了，後來點了豬肉玉米餅，辣到完全連一個都吃不完，希望店員下次能提醒顧客這道菜會很辣，野莓優格奶昔中規中矩但有點沒味道。最好吃的餐點是胡蘿蔔蛋糕，乳酪湯霜鹹甜恰到好處，蛋糕體也無可挑剔。整體來說覺得消費有點高
 H. L ,https://www.google.com/maps/contrib/111053996602291428400/reviews?hl=zh-TW,3,True,524,"拜訪日期：Jun/02/2022
鐵板頂級肋眼牛排$1760
水田芥泰式牛肉沙拉$52o
澎湃烤肉串拼盤$880
這三項的牛肉很好吃，烤肉串裡面的羊肉羊味有點重，但是朋友覺得不會
瑪格麗特披薩$340
披薩熱熱吃也好吃👍🏻👍🏻👍🏻
很可以馬來咖哩叻沙麵$360
這個麵我覺得味道有點太淡了，不是叻沙麵的感覺
還有點一個炸物拼盤（下午茶時段提供）薯條是很細的那種不喜歡
跟一支葡萄酒（忘記名字了😳）
吃一吃也不便宜，吃過一次就好🤗🤗🤗"
 Haru哈魯享生活 ,https://www.google.com/maps/contrib/104130274804180583607/reviews?hl=zh-TW,4,True,243,"📍TaiwanTaipei🌼

🍕Woolloomooloo
💰$600+10%～
C/P★★★★☆
Atmosphere★★★☆☆
Service★★★☆☆

第一次吃的時候是叫外送，當時覺得哇！外送怎麼可以那麼好吃😋所以這次索性殺進店裡來吃～！一樣不讓人失望！披薩跟雞翅好正點，麵類也不錯！調酒推薦mojito，應該是我喝過最好喝的欸！

#cuisine#foodie#taiwanfood#taiepifood#foodlover#食べ物#食べローグ#グルメ#음식#대만#음식#요리#미식가#台灣#美食分享#美食#幸福#taiwan#台北美食"
 劉釋允 ,https://www.google.com/maps/contrib/104989173392450699128/reviews?hl=zh-TW,5,True,452,"單杯酒不錯
披薩好吃，厚薄剛好，不會太薄脆也不會太鬆厚，上面菇類味道凝聚突出。
餘香茄子不能說不好吃，但如果是fusion料理來說失去中菜魚香茄子的精髓。
紅咖哩蛤蜊是正常的好吃
甜點麵粉味太重，不夠濕軟。但附餐麵包極好吃。
雖然料理有些缺點，但氣氛裝潢都很舒適，下次會想來試其他西式料理。"
 Lesley Chen ,https://www.google.com/maps/contrib/110591629917253004165/reviews?hl=zh-TW,4,True,178,已經數不清來過幾次，前幾年只要想犒賞自己或與朋友相約都會來這邊，某年某次突然覺得份量偏少、吃不太飽就比較少來了（那次是點義麵），聖誕節久違地再訪，鱈魚堡和草莓蛋糕一樣好吃，而且燕麥奶拿鐵也很好喝，烘焙豆香十足（前幾年點過熱美式，老實說比超商咖啡還不如，很淡），good。
 宋昕穎（singingsong） ,https://www.google.com/maps/contrib/114794174069329059601/reviews?hl=zh-TW,5,True,43,"很喜歡這邊的用餐環境、餐點與服務
經典早餐中的每種東西的香味都很用心調味，香腸應該也是自己灌的
座位與座位之間也很用心安排，各桌不會相互干擾，場地也很寬敞
服務方面，服務人員都會在不干擾用餐者的情況下觀察用餐進度，餐與餐之間的時間抓得剛剛好，不會有等太久或餐點擠在一起上的情形
若用最簡潔的形容詞來描述，應該就是「用心」兩個字了，處處都可以感受到餐廳經營者、服務人員與廚師的用心。"
 Timmy Chi-Chun Chou ,https://www.google.com/maps/contrib/109434720778962915774/reviews?hl=zh-TW,4,True,291,"其實是woolloomooloo的小小常客了，從高中/大學時就會來～woolloomooloo一直有他魅力在，所以不管新知舊客都會出現

雖說是澳式餐廳，但其實滿多種料理都有的，且也有多樣式選項的咖啡、果汁、糕點等，Woolloomooloo簡單來說，品質味道都做的滿好的，無可挑剔，就是價位稍微高一些～若這點沒在考量的話，那絕對是聚會、自己做事（不建議開會）、自己簡單餐飲想透口氣的好地方！外面的陽台在天氣不熱時也特別浪漫，也是個約會的好去處喔！

特別推薦他的果汁（每種都超好喝）跟胡蘿波蛋糕～還沒去過的人趕緊去嘗試吧！"
 Cathy ,https://www.google.com/maps/contrib/110356700270794928244/reviews?hl=zh-TW,5,True,263,"位在信義安和2號出口走路約3-5分鐘的餐廳，有披薩、義大利麵、帕尼尼、燉飯、甜點、果汁、啤酒、調酒、也可以開一瓶酒，一應俱全，適合三五好友聊天吃飯，也有提供長桌適合多人聚餐
每道餐點都超好吃！！！！
尤其是披薩非常推薦蒜香和西班牙生火腿

美味程度：⭐️⭐️⭐️⭐️⭐️
服務態度：⭐️⭐️⭐️⭐️
餐廳環境：⭐️⭐️⭐️⭐️⭐️
回訪意願：⭐️⭐️⭐️⭐️⭐️"
 Olivia ,https://www.google.com/maps/contrib/113478091387424051121/reviews?hl=zh-TW,4,True,69,推薦巧克力布朗尼及漢堡，麵食類十分普通，炸魚薯條建議兩個人以上再點，份量多，冷掉會過於油膩；環境部分，空間大可帶寵物，座位不擁擠，店員蠻熱情的，適合朋友聚會聊天。
 Raymond Wu ,https://www.google.com/maps/contrib/102867507426605809452/reviews?hl=zh-TW,3,True,223,"相當精緻潮流的裝潢，食物選擇相當多但普通到佳，飲料不大杯。基本上要吃飽、快速用餐不適合。炸物正常發揮、麵食味道淡、生菜很大片沒有細緻處理、咖啡普通。整體CP值不佳，也沒有什麼食物適合拍照。
只適合跟喜歡這類夜店風裝潢的朋友來小酌，有半戶外座位。"
 Riddle Wang ,https://www.google.com/maps/contrib/105914630799564737005/reviews?hl=zh-TW,4,True,395,澳洲餐廳，朋友聚會很愛約這裡，喜歡他大桌的擺設，很適合一群朋友來聚餐。餐點都很好吃，不過價格偏貴，兩人用餐花了1600元，人均消為800元。咖啡有很多種選擇，是用淺焙咖啡豆，胡蘿蔔蛋糕必吃。
 Tracy Huang ,https://www.google.com/maps/contrib/116307317073620143644/reviews?hl=zh-TW,3,True,212,"今天來拜訪朋友推薦已久的澳洲餐廳「Woolloomooloo」信義店！

工業風的裝潢，確實吸引不少年輕帥哥美女來用餐。

今天約十一點四十分到，卻不能點飯類午餐，只能點早餐「越南烤肉三明治$300」和「牛奶咖啡$130」。

三明治的麵包口感不錯，烤肉調味沙拉醬清爽，只是吃完有點虛。牛奶咖啡，沒有咖啡香，就純是牛奶咖啡！"
 Ivy ,https://www.google.com/maps/contrib/102941246433471590850/reviews?hl=zh-TW,4,True,50,"平日中午12:00用餐
📌越式烤肉飯加荷包蛋$320+一成服務費
烤肉部分是使用厚切的豬梅花，做好後馬上送餐還是熱的非常香，飯的份量有點多，不過肉也比想像中的多～還不錯吃但希望有烤肉的醬汁😍
當日用餐無事先訂位，只有一個人也只能坐在一樓一進去右邊吧台區（桌子非常小）或是二樓的戶外區域～等其他客人走後才可以要求移位。
一樓場外只有兩個店員，中午尖峰時刻非常忙碌想找她們點餐都沒有機會，希望可以多請一些店員來協助～一樓外場其中一個比較年輕看起來像工讀生的女店員態度很和善，有求必應讚讚👍🏻不過有加上一成服務費的話應該要幫忙倒個水比較好
還有非常多各國料理想要嘗試，不過一份餐等了40分鐘實在有點久😅（中午只有一個小時的午休時間，沒辦法好好享受美食），不建議趕時間想迅速吃一下的人，下次去吃的話應該會事先訂餐～"
 琬齡王 ,https://www.google.com/maps/contrib/100733803268372907800/reviews?hl=zh-TW,5,True,106,越夜越美麗！在台北市二樓有室外靠窗造景的設計是我最愛的地方.超級適合聚餐.奶茶喝的到茶香.熱黑咖啡偏酸.莓果起司好吃.冰淇淋布朗尼及格.蛋黃醬（像淡牛奶糖味）那款黑蛋糕吃不習慣.有點黑糖糕和海棉蛋糕的口感（忘了什麼名）期待嘗試下次早餐（有多款麵包配果汁）
 Nicole Lai ,https://www.google.com/maps/contrib/102384322192336547584/reviews?hl=zh-TW,3,True,977,"其實疫情緊張期間有來過
當時沒什麼人
所有餐點都好吃到一直想再去
沒想到現在客人多了
餐點品質卻微下降
不說別的
鴨油煎鴨蛋
蛋白被油泡到放在麵包上會硬挺的
洋蔥帶微焦味
麵包也是硬到無法吸油
不過同時也點了其他餐點
倒是還好
而且是親子友善餐廳
二樓準備了好多小朋友書跟玩具
只是覺得longblack變淡了一點就是"
 endless food journey ,https://www.google.com/maps/contrib/106149209468668871024/reviews?hl=zh-TW,5,True,23,"鄰近公司的一個營業量體.雖然跟我們的類型挺相似的.但是就整體氛圍營造上.我認為wooloomooloo他們抓到了一類屬性相當獨特的客群.因此讓他們有了同業難以模仿的氛圍...自從他們第一間店在富錦街開幕時.我就經常造訪.之後信義路四段這一間.
期間我在中國工作前後5~6年.也有了一段時間沒來.今天來才知道他們已經開了五間店.店內的酒類販售也增加了許多品項.甚至在一樓隔出了一個小吧台讓客人在用晚餐前先喝點小酒.算是相當有西方的風格.今天一入座(被帶往二樓).就有著相當熟悉的感覺.應該就是信義店剛開幕時放在一樓的長桌.我第一次走進這間店.就坐在這樣的長桌上.真的是好懷念的記憶.
雖然今天因為胃的狀況.自己沒有用餐.只喝了一杯非常喜歡的肉桂風味香料牛奶.期間服務人員恰到好處的關心.又不打擾.而且朋友的餐點看起來相當不錯(泰式炒河粉.沙拉米起司拼盤...).仔細翻看著菜單.發現上面也有不少自己非常喜歡的墨西哥風味料理.玉米薄餅.真的是一間讓我很喜歡的餐廳/咖啡廳/小酒館...whatever...相信我很快就又會來造訪.想著幾瓶啤酒.幾份不同的墨西哥小點.應該會是一個很開心的用餐經驗..."
 SHANYU ,https://www.google.com/maps/contrib/110088235704400773627/reviews?hl=zh-TW,3,True,"1,117",餐點普通，單價高，雖然環境很漂亮，但即便有預約，還是要同時跟三組客人一起坐在大桌位，搞得大家都很尷尬，沒有隱私感
 HY L ,https://www.google.com/maps/contrib/115066739922168479899/reviews?hl=zh-TW,3,True,163,"口味上來說真的一般般，份量適中，不是大份量的，但有飽足感～
優點：很早開門、可以網路訂位、位置夠多
缺點：服務態度偏冷漠、價位偏高

整體吃下來最好吃的是鬆餅，上面的奶油是肉桂口味！！！非常好吃，其他的就是正常發揮，不過用餐環境很不錯，早晨有陽光且寬敞位多～"
 Victoria Shen ,https://www.google.com/maps/contrib/111575229600227227045/reviews?hl=zh-TW,4,True,112,"Woolloomooloo是打卡名店,周五晚上雖有預定,但依然顧客很多,我與友人共三位.拿到長桌的中央位置..我們點了幾輪的housewine,並點了佐酒的菜.主餐吃羅勒醬披薩,三人均攤約1350元.

唯一不舒服的地方是長桌另一端有一群年輕人,高談闊論,我們請店內服務人員去勸告小點聲,可是一直沒處理.遺憾.🤔"
