user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Something Mark ,https://www.google.com/maps/contrib/110906737106825958623/reviews?hl=zh-TW,5,True,27,"很好吃😋
食材很新鮮，氣氛也很好。同行的朋友說是她吃過最好吃的壽司。
話說今天用筷子夾壽司的時候沒注意用法，掉了一搓飯，對師傅實在有點失禮，真是不好意思
╮(￣▽￣"""")╭"
 安柏Amber ,https://www.google.com/maps/contrib/104839380810095921480/reviews?hl=zh-TW,4,True,60,食材新鮮，精緻料理，師傅推薦的清酒好喝，用餐環境乾淨舒適，師傅很健談！👍🏻
 Kenneth Cheung ,https://www.google.com/maps/contrib/101286482690583642305/reviews?hl=zh-TW,3,True,81,在台北有些日本菜館主打以廚師掛帥，以創意菜色營銷的。一般來說分不同價格：每位3千/4千/5千，菜色由廚師發辦。菜色分四個部分：魚生、壽司、熱菜和甜點。這次是我朋友請客，店是他在網上找的，聽說好壞參半，這次我們點的是每位5000台幣的。結論是，這家食品算是可以，看得出師傅對食物質數是的有要求的。不過以5000台幣一位來說，我覺得只是僅僅合格而已，因為這類型的日本菜館，師傅的創意至為重要，這次是欠奉了，都是在一般日本魚生和壽司店沒兩樣。有兩個簡單的地方就看得出這裡的等級。一、漬物是配合不同菜色而有所變化的，這裡從頭到尾都是姜和蘿蔔。二、蛋卷是最容易也最難做的，因為食材簡單，但要最到讓客人陶醉的，就非常考師傅功夫的。不過這家的乏善可陳。沒有試過這種日本餐廳和對創意沒有要求的可以試試。可是像我試過以更便宜但讓舌頭感覺得到淋漓盡致的創意日本菜，這家是叫人失望的。
 BoyH ,https://www.google.com/maps/contrib/106666945979848643136/reviews?hl=zh-TW,5,True,134,鞍鱇魚肝握好吃海膽也不錯但不喜歡烤魚有鱗片白子還是原味比較好
 Justin Lin ,https://www.google.com/maps/contrib/107640251263338909617/reviews?hl=zh-TW,4,True,118,食物新鮮，食材高級，料理一流，但是份量稍嫌不足，吃精緻的地方
 Wendee Cheng ,https://www.google.com/maps/contrib/106062614906165090842/reviews?hl=zh-TW,4,True,238,$3000套餐握壽司好吃師傅親切服務很好可惜七貫有點少😆
 Sam Yang (Polar Bear) ,https://www.google.com/maps/contrib/115591970620422890515/reviews?hl=zh-TW,2,True,"1,347",規矩不少的店！4000的套餐主廚只親手二貫！其他全是二，三廚！
 May May ,https://www.google.com/maps/contrib/114540623784938678992/reviews?hl=zh-TW,5,True,74,師傅對品質很堅持，醋飯很好吃
 林月 ,https://www.google.com/maps/contrib/108348615044379769334/reviews?hl=zh-TW,5,False,9,"好久沒吃到味道搭配這嗎好的日料了
每一道都驚豔不會有中途失望的一道
食材新鮮沒話說吃的出來份量也很足
海膽的部分很可以～
老闆有自己的堅持值得一再回味"
 Peilin Lu ,https://www.google.com/maps/contrib/117416567017802549290/reviews?hl=zh-TW,5,True,19,板前長好專業，英文也通喔，食材處理俐落細緻，味道鮮美👍🏻
 呂ㄚ昌 ,https://www.google.com/maps/contrib/104068453481996719644/reviews?hl=zh-TW,5,True,172,"食物精美細緻，季節食材處理的淋漓盡致
物有所值
洽公聚會好所在"
 R ikku ,https://www.google.com/maps/contrib/104157516828198311759/reviews?hl=zh-TW,5,True,156,超好吃，建議口袋深去。
 NienHsuan Chiang ,https://www.google.com/maps/contrib/104360896626657306128/reviews?hl=zh-TW,5,False,3,餐點好吃環境舒服老闆人很好👍
 查安娜 ,https://www.google.com/maps/contrib/115039192556007086093/reviews?hl=zh-TW,5,False,1,"低調沈穩的裝潢及擺設，ㄧ進門就感受到日本文化一絲不苟、注重細節的精神，立刻期待即將入口的驚豔。
果然食材新鮮、口感細膩精緻、色澤鮮艷、少油膩，不管是生魚片或壽司都是入口即化，讓人吮指回味，即使是中餐時間，也毫無負擔，絕對值得再訪。"
 yaling wu ,https://www.google.com/maps/contrib/115989821828004457854/reviews?hl=zh-TW,1,False,1,不愉快的用餐經驗，難以想像店家的態度來對所謂食材與服務要求細膩的高級日本料理是如此不謙卑與不友善。想教育客人前可能要思考餐飲的本質與自身可彰顯的價值，不說用餐的過程如何，以食物會客的本事可能還有很大努力空間，謙卑可以更上ㄧ層樓，過多自我的行銷話術，都難以說服與長久，忠言逆耳。
 Cyler Ft ,https://www.google.com/maps/contrib/106831761000892664560/reviews?hl=zh-TW,5,True,77,目前4訪：愛店，就是因為是愛店所以沒怎麼拍照（菜上了就直接吃了）。最最最愛這家的醋飯、紫海膽、清酒（選得很好，每次都有配酒）。老闆也很好聊XD
 Charlize Cheng ,https://www.google.com/maps/contrib/111893412206748745169/reviews?hl=zh-TW,3,False,48,"吃了晚餐一人4000的set價值感覺只有2500馬頭魚不好吃有點味道整體表現平平干貝烤太熟有點硬掉nigiri還可以玉子燒跟南瓜布丁好吃
應該不會回訪
chef比較活潑一點"
 Tracy Tsai ,https://www.google.com/maps/contrib/103296433445726336742/reviews?hl=zh-TW,5,False,12,用餐環境舒適，服務很好，餐點非常精緻
 KH ,https://www.google.com/maps/contrib/114943439588928285669/reviews?hl=zh-TW,5,True,172,物有所值空間舒適氣氛良好
 H Jenn ,https://www.google.com/maps/contrib/108346266435506391892/reviews?hl=zh-TW,3,True,149,握壽司整體性不佳，米飯、溫度掌握得不好，無法與食材融合。其中2貫壽司還直接散開，連拿都拿不起來。料理方式單調，太多醬油昆布。台北有很多其他好的握壽司餐廳。
 Anne Anne ,https://www.google.com/maps/contrib/107142707220963891807/reviews?hl=zh-TW,5,False,3,環境氣氛超棒！食材新鮮又好吃，讓我這個不太敢吃生魚片的人一口接一口，以後只吃Shawn老闆的料理了~~
 Daniel Lee ,https://www.google.com/maps/contrib/107404321427747527950/reviews?hl=zh-TW,5,True,17,喜歡握壽司刻意握成用手食用的鬆散度，一入口米飯馬上就散開了。對壽司很講究的一間店，無論在食材細節上的用心和觀察客人食用狀況的應變，都是意猶未盡般的享受。
 Virginia Ding ,https://www.google.com/maps/contrib/108729203753606758822/reviews?hl=zh-TW,3,False,8,握壽司的米粗糙，鬆散，無法與食材融合；老公覺得米飯不優，沒有吃米，板前長直接在我們面前把米用力的丟進垃圾桶。之後的午餐，我們都吃的不高興，有被羞辱的感覺。
 Winnie S ,https://www.google.com/maps/contrib/102304069666843340068/reviews?hl=zh-TW,1,False,14,不好的用餐經驗想說來試個水溫點的是四千價位晚餐卻感覺店家有羞辱人意味已經不追求cp值了台北市同等級日料很多家同等價位可去吃服務細心或更精緻點的餐廳不會再去了。
 Yusheng Liao ,https://www.google.com/maps/contrib/101629872834938983271/reviews?hl=zh-TW,3,True,"1,212",CP值很低。這種價位來說米飯煮的不夠好，飯粒偏硬也太鬆。太多用昆布醃過的魚有點無聊。
 ハク ,https://www.google.com/maps/contrib/105687447268362384295/reviews?hl=zh-TW,5,False,10,很有特色的店可以吃到現流海鮮重點是飯中午跟晚餐的飯煮法不同重點是這家的米是自己種的很好吃很飽滿想吃無菜單來這就對了！
 Jenny H ,https://www.google.com/maps/contrib/112928845268702097375/reviews?hl=zh-TW,5,True,42,等了3年終於吃到了！菜色超級符合我喜歡的口味！Shawn老闆也很健談，服務的細節也做的很好很用心。推薦！
 Ning Hei Kam ,https://www.google.com/maps/contrib/104008039453948391171/reviews?hl=zh-TW,5,True,314,專業！午市TWD3000
 陳正杰 ,https://www.google.com/maps/contrib/102162815430167920212/reviews?hl=zh-TW,5,False,2,整體餐點讓人驚艷，總能嚐到市面上較難吃到的食材，愛吃日式料理的朋友不能錯過
 jxillys ml1 ,https://www.google.com/maps/contrib/101605174298877835655/reviews?hl=zh-TW,1,False,1,"台北好的壽司店也不少，但這家店去完真的不會再去第二次

要先收2000元的留位費，同一時期去過米其林壽司店都沒有先收取我的費用

鮪魚吃下去不夠新鮮，板長把食材拿出來展示更加驗證了我的看法
海膽壽司份量不夠，也不新鮮，腥味很重，喜歡吃海膽的人知道說得是甚麽
烤鯛魚壽司份量也不夠，很少，而且送到我前面已經涼了，非常失敗，這本是一道很容易取悅客人的壽司

5000元的價格是不便宜，可參考台灣最近出的米其林推介，有價格相近但水平大幅超越的壽司店

板長不虛心，烤鯛魚壽司是最近一家熱門米其林料理店也有的菜式，但別人做的非常有水平，板長聲稱和這個米其林店板長很熟，而且米其林店是從他們家進的貨，但是別人用的食材是甚麽他都答錯了，簡直不可思議

喜歡參考網上評論的請三思"
 闕Hifong帝成 ,https://www.google.com/maps/contrib/116476403458008106082/reviews?hl=zh-TW,5,True,45,食材讚，發揮的不錯
 Amy Chen ,https://www.google.com/maps/contrib/100658894779007462138/reviews?hl=zh-TW,5,True,24,美味外吃的到用心，值得推薦
 Emily Wenyu Kao ,https://www.google.com/maps/contrib/106458572970721119577/reviews?hl=zh-TW,3,True,30,"Lunchdidn'tworth$3K
10貫+丼飯+湯+甜點"
 吳維和 ,https://www.google.com/maps/contrib/106086319522547983821/reviews?hl=zh-TW,1,False,3,"訂位前一天才電話告知因為包場取消我的位子,沒有遇過這種餐廳,太離譜了"
 鄭宗奇 ,https://www.google.com/maps/contrib/117269439358748978111/reviews?hl=zh-TW,3,True,39,訂位人數如果不符，費用照付沒問題，但是份量好像沒增加
 Sun Bert ,https://www.google.com/maps/contrib/112414777141316672755/reviews?hl=zh-TW,5,True,125,海鮮的品質一流，尤其是連皮和魚鱗一起烹煮的馬頭魚令人驚艷！
 wenwen Hou ,https://www.google.com/maps/contrib/102592146720169148452/reviews?hl=zh-TW,5,True,40,"師傅很有耐心，
服務團隊也很貼心
帶外國朋友去感受到了台灣真摯的好服務"
 Marzia Su ,https://www.google.com/maps/contrib/100188096357260138480/reviews?hl=zh-TW,5,False,14,好吃老闆又用心！值得多花點錢去享受一下！
 online money ,https://www.google.com/maps/contrib/105021032925780649326/reviews?hl=zh-TW,5,True,148,好吃老闆又用心！值得多花點錢去享受一下
 Cheng-Chih Kuo ,https://www.google.com/maps/contrib/114727311187340532960/reviews?hl=zh-TW,4,True,322,偏貴，食物精緻，但吃完沒有特別的感覺
 王彥超 ,https://www.google.com/maps/contrib/111396737882853189740/reviews?hl=zh-TW,3,True,109,氣氛安靜，服務不錯，食材與期望有落差，價位偏貴
 kevin chan ,https://www.google.com/maps/contrib/113818603060054822441/reviews?hl=zh-TW,5,True,131,午餐＄2000，刀功處理細膩，熟成恰到好處，CP值高
 Gary Ho ,https://www.google.com/maps/contrib/100067678558181808937/reviews?hl=zh-TW,4,False,3,"老闆很nice,氣氛很好，食物不錯"
 Belle Little ,https://www.google.com/maps/contrib/107409477979667610906/reviews?hl=zh-TW,5,True,301,食材新鮮，可惜常常訂不到位
 w cheung ,https://www.google.com/maps/contrib/102160357375674654972/reviews?hl=zh-TW,5,True,38,味覺很大的滿足師傅真的很利害
 Li Torng ,https://www.google.com/maps/contrib/116538071864347875096/reviews?hl=zh-TW,5,True,60,可嘗到師傅料理手法的好店
 FaShaun Lin ,https://www.google.com/maps/contrib/109316429782410043624/reviews?hl=zh-TW,5,True,881,臺北最頂的江戶前壽司
 萬鈞神 ,https://www.google.com/maps/contrib/116827809584517071732/reviews?hl=zh-TW,5,False,7,吃完意猶未盡，真的值得推薦
 Johnny Chen ,https://www.google.com/maps/contrib/112043900039791082648/reviews?hl=zh-TW,5,True,105,炸馬頭魚很厲害！
 Albert Tsai ,https://www.google.com/maps/contrib/110079185207824675015/reviews?hl=zh-TW,1,True,33,定位收2000塊寧願不吃
 張致嘉 ,https://www.google.com/maps/contrib/117404943451777049769/reviews?hl=zh-TW,4,True,95,無菜單，好吃
 葉先生 ,https://www.google.com/maps/contrib/104738041334776737363/reviews?hl=zh-TW,5,True,167,師傅個性和善服務好
 Pete Wu ,https://www.google.com/maps/contrib/115541549173597619915/reviews?hl=zh-TW,5,True,30,東西好老闆有堅持
 Willson Chen ,https://www.google.com/maps/contrib/117330031251144756127/reviews?hl=zh-TW,5,True,45,專業！寧靜的好地方！
 Jerry ,https://www.google.com/maps/contrib/112071961425828220547/reviews?hl=zh-TW,1,False,36,非常糟的用餐體驗
 wels tsao ,https://www.google.com/maps/contrib/116493173226440084431/reviews?hl=zh-TW,5,True,92,好吃沒話說。
 林綠綠 ,https://www.google.com/maps/contrib/117392926547469911814/reviews?hl=zh-TW,5,True,44,很新鮮的食材
 CHI-YAN SHIH ,https://www.google.com/maps/contrib/117068707059159513506/reviews?hl=zh-TW,5,True,499,好吃的太過分了
 Charles Kwang ,https://www.google.com/maps/contrib/111029457692935686901/reviews?hl=zh-TW,5,True,435,餐點好吃～
 呂昱明 ,https://www.google.com/maps/contrib/107617600345820973780/reviews?hl=zh-TW,5,True,15,讚！！！
 Jia-Shing Wang ,https://www.google.com/maps/contrib/107142764995658510156/reviews?hl=zh-TW,5,True,173,"(由Google提供翻譯)體面的壽司，是台北最好的壽司之一。廚師很友好，但如果你不想要的話，他不會堅持和你說話。他們有3000、4000或5000新台幣的套裝。我們有4000美元的套裝。非常好。

(原始評論)
Decentsushi,amongthebestyoucanfindinTaipei.Thechefwasfriendlybutdidn'tinsistontalkingtoyouifyoudidn'twantthat.TheyhavesetsofNT$3000,4000,or5000.Wehadthe$4000set.Verynice."
 Love Natasha ,https://www.google.com/maps/contrib/105960738922773034636/reviews?hl=zh-TW,3,True,19,"(由Google提供翻譯)除非錢對你來說不是問題，否則不要去這個CP值低的壽司店。鎮上CP值更好的壽司店無處不在。對於喜歡廚師選擇和有錢​​人感到驚訝的人，這是你的地方。

(原始評論)
Unlessmoneyisnotanissueforyou,otherwisedonotgotothislowCPvaluesushiplace.BetterCPvaluesushiplacesintownareeverywhere.Forpeoplewholikessurprisedfromchefselectionandwealthypeople,thisisyourplace."
 pp liu ,https://www.google.com/maps/contrib/116662644135143138612/reviews?hl=zh-TW,5,True,43,"(由Google提供翻譯)這個地方絕對不辜負炒作！
友好的廚師，細心的工作人員，新鮮的食材和良好的價格。
如果您願意花一些時間來享受愉快的omakase體驗，那絕對值得一遊。

(原始評論)
Thisplacedefinitelylivesuptothehype!
Friendlychef,attentivestaff,freshingredientsandgoodpricing.
It’sdefinitelyworthvisitingifyou’reinthemoodforspendingsome$$onapleasantomakaseexperience."
 Belinda Chen ,https://www.google.com/maps/contrib/116058007480302021622/reviews?hl=zh-TW,5,True,429,"(由Google提供翻譯)在covid19之後享受超級美妙的美食。我給它五顆星，因為它真的很好吃！

(原始評論)
Enjoyasuperwonderfulgourmetaftercovid19period.Irateitfivestarasitreallytastesgreat!"
 GY YLim ,https://www.google.com/maps/contrib/115633016586035106696/reviews?hl=zh-TW,5,True,105,"(由Google提供翻譯)我認為，這是鎮上最好的之一。總而言之：
細節和備受關注的廚師；
套餐中口味的搭配很好；
像不同醋的申請人一樣，也不是粗糧（深色），因為它往往會掩蓋食品風味的起源。
強烈推薦！

(原始評論)
Oneofthebestintown,Ithink.Insumm:
Detailsandwellattentionchef;
Goodmatchupofflavoursinsetmenu;
Liketheapplicantsofdifferentvinegar,notheavy(dark)grainbaseasittendtocoveringtheoriginofthefoodflavor;
Highlyrecommended!"
 William Nip ,https://www.google.com/maps/contrib/111357891351961987849/reviews?hl=zh-TW,5,True,117,"(由Google提供翻譯)台北最好的壽司，顯然也是最好看的廚師......據他自己說。

(原始評論)
BestsushiinTaipeiandapparentlythebestlookingcheftoo...accordingtohimself."
 D ,https://www.google.com/maps/contrib/106277141340844522219/reviews?hl=zh-TW,4,True,363,"(由Google提供翻譯)簡單但優雅的裝飾。光滑的禪宗氛圍。壽司味道極佳，與其他壽司店有所不同。我喜歡這家餐廳。

(原始評論)
Simplebutelegantdecoration.SmoothZenatmosphere.Sushitastesexcellent,somewhatdifferentfromothersushirestaurants.Ilovethisrestaurant."
 Lyoe Lee ,https://www.google.com/maps/contrib/105444183412435608061/reviews?hl=zh-TW,5,True,72,"(由Google提供翻譯)去這裡吃午飯。可以選擇TWD2000、3000、3000+

我們去了3000。所有的海鮮都非常新鮮！很棒的味道，優質的服務！

絕對沒有什麼可抱怨的！

(原始評論)
Wenttolunchhere.There'soptionforTWD2000,3000,3000+

Wewentfor3000one.Alltheseafoodisfantasticallyfresh!Greattaste,wonderfulservice!

Absolutelynothingtocomplainaboutatall!"
 DIVA Yang ,https://www.google.com/maps/contrib/117160941655298629177/reviews?hl=zh-TW,5,True,535,"(由Google提供翻譯)絕對美味！安靜的地方和最優質的海鮮

(原始評論)
AbsolutelyDelicious!Quietplaceandtopqualityseafood"
 Susan Wang ,https://www.google.com/maps/contrib/100901564473434731608/reviews?hl=zh-TW,5,True,140,"(由Google提供翻譯)喜歡這個地方，食材超級好，所有食物都做得很好！即使是清酒推薦也都精選。肖恩廚師長也很隨和有趣。在那吃了個很棒的午餐👍一定會回來吃晚飯的！

(原始評論)
Lovethisplace,ingredientsaresupergoodandallservingsarewellmade!Eventhesakerecommendarewellpicked.Chef,Shawn,isalsoveryeasygoingandfunny.Hadasuperblunchthere👍Willdefinitelyreturnfordinner!"
 Albert Chang ,https://www.google.com/maps/contrib/109908057236614970867/reviews?hl=zh-TW,5,True,338,"(由Google提供翻譯)優秀。如果今天有最後一分鐘預訂的好運，我們可能是前30分鐘唯一的用餐者，這是一次很棒的體驗。店主/主廚壽司廚師非常注重細節，總是一個好兆頭。口味+質地是一流的。菜餚精美，一切都經過恰到好處的調味。米飯絕對顯示出護理，沒有密集的包裝，良好的溫度與良好的光滑醋。

雖然商店在一個小巷子裡，拐角處有一個大型停車場，地鐵站也不是很遠，所以到那裡不是問題。這家商店乾淨簡約，有一個漂亮的壽司吧（我不算數，但其他評論說10個座位，聽起來不錯。）。喜歡它，期待很快再去。

(原始評論)
Excellent.Hadthegoodluckofgettingalastminutereservationintoday,andwewereprobablytheonlydinersforthefirst30minutes,whichwasagreatexperience.Theowner/mastersushichefisveryattentivetodetail,alwaysagoodsign.Flavors+texturesweretopnotch.Disheswarewonderful,witheverythingseasonedjustright.Thericedefinitelyshowedcare,notdenselypacked,goodtemperaturewithagoodsmoothvinegar.

Eventhoughtheshopisinasmallalley,thereisalargeparkinglotrightaroundthecorner,andtheMRTstationisnottoofaraway,sogettingthereisnotaproblem.Theshopiscleanandminimalist,withanicesushibar(Ididn'tcount,butotherreviewssay10seats,whichsoundsaboutright.).Lovedit,andlookforwardtogoingagainsoon."
 Shelly ,https://www.google.com/maps/contrib/104752050602952882096/reviews?hl=zh-TW,5,True,215,"(由Google提供翻譯)江戶前壽司

晚上4000元或5000元

紅醋飯

將軍面色猙獰，但說話的時候卻是和藹可親，妙不可言。

這些天台北的高級壽司店，裡面都是乾淨的，室內設計堪比銀座、六本木的餐廳。

這家店也是這樣的一家店。

(原始評論)
普通に美味しい江戸前寿司

夜は4000元か5000元のおまかせ

赤酢が効いたシャリ

大将は見た目はイカツイが、喋ると優しい素敵な人

最近の台北にあるこのような高級寿司店は店内は全て清潔で銀座、六本木の店に引けを取らない内装

この店もそんな店です"
 DECACHOCO A ,https://www.google.com/maps/contrib/104853510824674902945/reviews?hl=zh-TW,5,True,34,"(由Google提供翻譯)這是台北的高級日本餐廳。午餐和晚餐都需要預訂全餐。我去吃午餐，但是每人2000TWD。久違的我喜歡日本料理。這是一個著名的靜修勝地。

(原始評論)
台北の中でもかなりレベルの高い日本料理店です。ランチもディナーもコース料理で完全予約制。ランチで行きましたが一人2000TWD。久しぶりに日本料理を堪能しました。隠れ家的な名店です。"
 hsing lu Lai ,https://www.google.com/maps/contrib/104178117015765496445/reviews?hl=zh-TW,5,False,10,"(由Google提供翻譯)這是一個隱藏的寶石，位於一條安靜的小巷裡。食物的質量和服務水平非常好。主廚（ITAMAE板長）會說一口流利的英語，所以如果你想了解更多食物背後的故事是一個加分。我建議客人遵循一些基本的禮儀，比如問了首席後拍照，降低音量，消費有時間看看首席如何處理食物。這是一種藝術，你不想在藝術家的表演中過多地打擾他們。

(原始評論)
It’sahiddengemlocatedinaquietalley.Thequalityoffoodandservicelevelisexcellent.Chiefchef(ITAMAE板長）canspeakfluentEnglishsoit’saplusifyouwanttoknowmoreaboutstoriesbehindthefood.I’drecommendgueststofollowsomebasicmannersietakingphotosafteraskthechief,loweryourvolumeandspendsometimetowatchhowchiefdealwiththefood.It’skindofartandyoudon’twanttodisruptartiststoomuchduringtheirperformance."
 Rebecca Wang-Leonard ,https://www.google.com/maps/contrib/108942641096730612322/reviews?hl=zh-TW,5,True,51,"(由Google提供翻譯)非常好的omasake。一切都是非常好的質量。大學在這里特別好。

(原始評論)
Reallygoodomasake.Everythingwasverygoodquality.Theuniwasespeciallygoodhere."
 Kelly H ,https://www.google.com/maps/contrib/106487395832817893226/reviews?hl=zh-TW,1,False,4,"真的不夠好吃。。吃了很多類似的sushiplace.但這家最貴但最不好吃而且還會讓你吃不飽！

Don'ttrythisplace.It'swaymoreexpensivethancompetitiverestaurantsandthesushidoesn'ttasteasgood.

牛壽司，游壽司都遠遠比這家好

(由Google提供翻譯)
真的不夠好吃。。吃了很多類似的sushiplace.但這家最貴但最不好吃而且還會讓你吃不飽！

Don'ttrythisplace.It'swaymoreexpensivethancompetitiverestaurantsandthesushidoesn'ttasteasgood.

牛壽司，遊壽司都遠遠比這家好"
 Desmond Cheung ,https://www.google.com/maps/contrib/107587469508906978550/reviews?hl=zh-TW,3,True,27,"(由Google提供翻譯)食物高於平均水平，而價格也高於平均水平。廚師善於招搖和手法。確保每人NT5000，TP中會有很多選擇。

(原始評論)
Foodisaboveaverage,whilepriceisaboveaveragetoo.Thechefiscorkyandmanipulative.ForNT5000perhead,amsuretherewillbemanychoicesinTP."
 Chien Sheng-Chieh ,https://www.google.com/maps/contrib/102956176449910542561/reviews?hl=zh-TW,1,True,33,"怎麼轉型成黑店模式，印象中的溫暖氣氛不在了，不如去匠樂，小粹，天本...很多都比這裡更好，真心不推。

(由Google提供翻譯)
怎麼轉型成黑店模式，印像中的溫暖氣氛不在了，不如去匠樂，小粹，天本...很多都比這裡更好，真心不推。"
 Areis Kau ,https://www.google.com/maps/contrib/106862731538501365768/reviews?hl=zh-TW,1,True,39,"老板會看人，板長只作熟客，二手也不介紹。兩個人吃了6000，生客勿去。

(由Google提供翻譯)
老闆會看人，板長只作熟客，二手也不介紹。兩個人吃了6000，生客勿去。"
 Ken Lai ,https://www.google.com/maps/contrib/112962117099476354798/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)食物的絕佳選擇，廚師又好又有趣。
僅十個席位，請先預訂。

(原始評論)
Excellentchoicesoffood,chefisniceandfunny.
Tenseatsonly,pleasemakereservationfirst."
 A R ,https://www.google.com/maps/contrib/105737037200989820276/reviews?hl=zh-TW,3,False,24,"(由Google提供翻譯)美味。比夾在Nobuyoshi的4步之間的壽司店推薦嗎？

(原始評論)
美味しいです。信義４段挟んだお鮨屋よりはおすすめかな。"
