user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Derek Chen ,https://www.google.com/maps/contrib/103782081584684545052/reviews?hl=zh-TW,2,True,135,"湯沒什麼味道，加辣會好一些
麵沒入味，但牛肉塊還不錯"
 Lee Tim ,https://www.google.com/maps/contrib/116307154255458995465/reviews?hl=zh-TW,3,True,404,"點牛肉麵很快就來
切豆皮反而要15分鐘配菜都沒fu了。除此之外還ok"
 宇翔 ,https://www.google.com/maps/contrib/103168072870599053533/reviews?hl=zh-TW,3,True,123,排骨超薄沒有感覺。建議吃對面的清香排骨飯，貴20元而已，多2倍的享受。
 Clouder Wang ,https://www.google.com/maps/contrib/107080191515788233651/reviews?hl=zh-TW,5,True,523,"牛肉麵好吃
價位還ok
炒飯，排骨飯都算是上班族中上之選"
 葉臣偉 ,https://www.google.com/maps/contrib/113398871470165075558/reviews?hl=zh-TW,5,True,268,充飢好地方，客人走完店家細心的噴酒精消毒～讓人很放心的用餐！
 黃詩媛 ,https://www.google.com/maps/contrib/112306724050725666389/reviews?hl=zh-TW,5,False,1,用餐時自摔不慎打翻醬料碟、餐具也掉落在地，男店員馬上過來關心身體狀況，還拿冰飲讓我冰敷，謝謝你🥺～～
 chih-Hsuan Wu ,https://www.google.com/maps/contrib/110884334505236190919/reviews?hl=zh-TW,3,True,33,多次購買，酸辣韭菜湯餃是好吃的，但是拜託皮不要煮爛啦…有幾次買到煮爛的不好吃😭
 Allen Huang ,https://www.google.com/maps/contrib/100727664915706760035/reviews?hl=zh-TW,3,True,430,就是一間很鋪通的麵店。
 羅文成 ,https://www.google.com/maps/contrib/107563561711856490075/reviews?hl=zh-TW,5,True,24,"物美價廉！紅燒牛肉麵好吃！
小菜滷蛋海帶豆干夠味！
老闆老闆娘人好！服務態度親切！"
 翁友友 ,https://www.google.com/maps/contrib/108503912153591831615/reviews?hl=zh-TW,5,False,4,每次到附近辦公都會來吃碗麵，價格調整過後還是相當平價！
 米花 ,https://www.google.com/maps/contrib/113457045367944021987/reviews?hl=zh-TW,3,False,67,"牛肉麵130元
麵不好吃，湯和肉還可以
吃完胃不太舒服，絞痛..."
 謝Yuan.Kai. ,https://www.google.com/maps/contrib/107826561276799249040/reviews?hl=zh-TW,5,False,14,上班需要休息時經常不定時，都來順昌外帶買吃的非常好吃👍服務也很棒
 Mina ,https://www.google.com/maps/contrib/118284423332181553148/reviews?hl=zh-TW,5,False,13,"開在信義區還這個價格太佛了❤️
帥哥店員服務100分👍"
 Chiu Jerry ,https://www.google.com/maps/contrib/117962948009209822623/reviews?hl=zh-TW,5,False,1,排骨香配菜好吃飯量又有飽足感這附近CP值最高的排骨飯
 Jia Yuan Tsai ,https://www.google.com/maps/contrib/103164387351189911885/reviews?hl=zh-TW,5,True,10,"雖然這間飯館看起來有點舊舊的、
但是整體上整理的算很整潔！
菜單價格上以這區域算便宜了！

主要是我喜歡吃炒飯
他的炒飯很有媽媽跟阿嬤的味道
南部醬油口味不會鹹好吃❤️"
 邱彗雅 ,https://www.google.com/maps/contrib/106785198935062064250/reviews?hl=zh-TW,4,False,43,高麗菜水餃好吃大顆，但美中不足的是，可能因為太大顆，外帶盒太小，十顆全部擠在便當盒裡沒有縫隙，建議老闆換大一點的紙盒
 Leo Chang ,https://www.google.com/maps/contrib/100737202946737754461/reviews?hl=zh-TW,3,True,17,"由一對忠厚、老實的夫妻經營，這家傳統面飯館已經在台北市信義路和光復南路口附近營業20多年了。店內販賣各式面、飯、水餃等餐點，也有多種滷味、小菜可供選擇。

他們的牛肉麵介於清燉和紅燒之間，湯頭雖然是醬油色的，但也算是清燉的做法，所以他們的牛肉面也稱為不辣的牛肉麵，也有牛肉冬粉或米粉可選擇。店裡賣的水餃也是老闆夫妻倆自己包的。

他們和別家餐館不同的地方之一，是老闆家住在台北市以外的地方，週末回家種菜和收成，所以他們店裡使用的青菜大部分都是老闆自己種的，吃起來更有一種家的感覺和親切感。

因為週末老闆回家照顧菜園，所以週六、日不營業。"
 Hwa Flo ,https://www.google.com/maps/contrib/101502155739488975250/reviews?hl=zh-TW,5,True,160,我蠻喜歡便當的！
 Momo WU ,https://www.google.com/maps/contrib/108187950822790112842/reviews?hl=zh-TW,3,True,180,牛肉麵只有一種麵條，味道尚可，牛肉吃起來像是泡麵料理包的感覺，感覺不是很好，出餐速度尚可。
 Don Chiu ,https://www.google.com/maps/contrib/100129019566824943501/reviews?hl=zh-TW,5,False,2,排骨香炒飯鑊氣足再來份紅油抄手剛剛好
 Jelly ,https://www.google.com/maps/contrib/108148121500697733774/reviews?hl=zh-TW,4,True,349,它的滷味真的非常非常好吃，辣椒很香，但紅油炒手燃麵醬油膏實在是加太多了！變得只有鹹，聞不到辣椒味道。
 John Pathfinder ,https://www.google.com/maps/contrib/105316755105623858950/reviews?hl=zh-TW,3,True,404,"－johnPathfinder．約翰探路－

評等：3星－可以吃，但不會特地前往。

2019/3/28初訪
東西還可以，在台北市算是價錢便宜，份量足夠。

1.老闆娘親切，但小店整潔需再加強，給人的感覺不是那麼乾淨。
2.東西便宜，口味還算不錯，而且份量也多
3.餃子類、滷味都算好吃。"
 吳恒毅 ,https://www.google.com/maps/contrib/113955652458106067648/reviews?hl=zh-TW,4,True,130,"麵條不錯
雞排不錯
花干不錯
牛肉麵不錯
辣椒不錯"
 范大龍 ,https://www.google.com/maps/contrib/108908886330503256235/reviews?hl=zh-TW,1,False,167,店面老舊（場地陳舊、餐具等），排骨飯排骨太薄配菜太老難吃，雖然單價不高但是以光復南路的水準，實在是真糟高。
 蚊子 ,https://www.google.com/maps/contrib/109825434243259238361/reviews?hl=zh-TW,5,True,53,老闆服務態度很好，牛肉塊燉的嫩而不爛，湯頭味道很充裕不會死鹹，麵條很有嚼勁，價格平價👍👍👍👍👍
 Misa Y ,https://www.google.com/maps/contrib/111821101287718831405/reviews?hl=zh-TW,1,True,42,"紅油抄手麵極難吃
抄手豬腥味很重肉感覺不新鮮
是直接用辣椒醬去拌
整晚酸酸味道整個不對
無法下嚥!"
 PonPon Jan ,https://www.google.com/maps/contrib/112971636810114976764/reviews?hl=zh-TW,3,False,103,"店內服務客氣親切，
豆皮滷味不錯，
但牛肉湯的味道真的有些不慣，是太淡嗎，說不上來"
 Donut K ,https://www.google.com/maps/contrib/105807289252430005093/reviews?hl=zh-TW,5,False,5,水餃好吃男店員態度親切服務良好！
 Leon Wu ,https://www.google.com/maps/contrib/102688480090650007733/reviews?hl=zh-TW,3,True,250,吃飽就好，小菜還可以
 Alan Sha (Alan) ,https://www.google.com/maps/contrib/114734954204959499425/reviews?hl=zh-TW,5,True,"1,271",牛肉湯餃：70。高麗菜水餃1顆6元，很大顆，高麗菜非常脆。牛肉湯清淡有沙茶味。
 Claudy Cheng ,https://www.google.com/maps/contrib/105155029153277364117/reviews?hl=zh-TW,3,True,549,麵條蠻Q像烏龍麵的口感！湯頭香氣不錯！態度普普通通算是平價！
 Kay Hsu (K) ,https://www.google.com/maps/contrib/113011477308734882947/reviews?hl=zh-TW,3,True,265,個人覺得牛肉麵味道還可，較適合口味重的人吃！
 康智閔 ,https://www.google.com/maps/contrib/116488278613297403872/reviews?hl=zh-TW,4,True,48,東西價格不貴，味道還不錯。算該地區比較好吃，食品變化也較多樣。
 于子喨 ,https://www.google.com/maps/contrib/109602770509801253452/reviews?hl=zh-TW,5,True,50,"老闆跟老闆娘都很親切
價格親民，餐點也好吃，值得推薦"
 吳佩娟 ,https://www.google.com/maps/contrib/115964658836050867712/reviews?hl=zh-TW,2,True,43,"牛肉麵一口湯都沒喝吃完仍嘴巴乾燥帶麻
建議吃別的"
 James chao ,https://www.google.com/maps/contrib/109378785982956107489/reviews?hl=zh-TW,1,True,124,分數太高，我來拉低點，牛肉麵普通，千萬別點雞排，只有骨頭
 Dylan Yang ,https://www.google.com/maps/contrib/106951406479925186953/reviews?hl=zh-TW,5,True,166,水餃很好吃（其他還沒試過），價格平實。
 Eric Chiou ,https://www.google.com/maps/contrib/109067394341322455321/reviews?hl=zh-TW,4,True,364,半筋半肉牛肉湯麺。肉跟筋都嫩，別忘了加上小小辣的酸菜。
 Ryan Lee ,https://www.google.com/maps/contrib/102340097577249091111/reviews?hl=zh-TW,4,True,198,麵條Q彈有勁，口感佳。滷味也很棒。
 OOO Liu ,https://www.google.com/maps/contrib/104653336197150004736/reviews?hl=zh-TW,4,True,136,水餃不錯，皮是手桿的，高麗菜很多又很清脆
 Season ,https://www.google.com/maps/contrib/113251199420852183050/reviews?hl=zh-TW,5,False,20,老闆人好，麵、飯都不錯吃！
 CHAN-TENG HUANG (騰爺) ,https://www.google.com/maps/contrib/110042429121622434532/reviews?hl=zh-TW,4,True,179,口味不錯，速度很快
 R W ,https://www.google.com/maps/contrib/101137220850136274476/reviews?hl=zh-TW,5,True,55,牛肉麵很好吃，牛肉都是半筋半肉
 Eddie Elijah ,https://www.google.com/maps/contrib/105166878696445285543/reviews?hl=zh-TW,5,True,62,牛肉麵必推超好吃肉質鮮嫩
 蘇美瑾 ,https://www.google.com/maps/contrib/107217903703501132016/reviews?hl=zh-TW,4,True,182,麵食好吃小菜味道剛好
 ian ,https://www.google.com/maps/contrib/116686526591338831909/reviews?hl=zh-TW,1,False,8,落淚～
 劉彥均 ,https://www.google.com/maps/contrib/117642928244031778236/reviews?hl=zh-TW,3,True,28,較推湯餃系列
 Joe Brian ,https://www.google.com/maps/contrib/111117491937091725089/reviews?hl=zh-TW,3,True,261,相較附近算平價的小店
 賴俊福 ,https://www.google.com/maps/contrib/104600556909191890510/reviews?hl=zh-TW,4,True,138,好吃不貴！
 M Wan ,https://www.google.com/maps/contrib/103463489156588557804/reviews?hl=zh-TW,1,True,109,漲價非常不值得
 小奧小迪 ,https://www.google.com/maps/contrib/103829132786756530551/reviews?hl=zh-TW,3,True,519,環境衛生可再升級
 芒芒果 ,https://www.google.com/maps/contrib/116591204781275127451/reviews?hl=zh-TW,1,True,73,很難吃又貴
 Vincent Tien ,https://www.google.com/maps/contrib/102220262551227615895/reviews?hl=zh-TW,3,True,903,一般上班族充飢尚可
 Chao yi Jiang ,https://www.google.com/maps/contrib/107206301013981122464/reviews?hl=zh-TW,5,False,537,餐點不錯。
 周賀蘭德 ,https://www.google.com/maps/contrib/106596687044070588709/reviews?hl=zh-TW,4,True,18,平價好吃
 Aurora LI ,https://www.google.com/maps/contrib/100933383704468790847/reviews?hl=zh-TW,4,False,177,湯頭好
 吳雅倩 ,https://www.google.com/maps/contrib/116618428198796061069/reviews?hl=zh-TW,4,True,57,湯好喝
 鍾觀 ,https://www.google.com/maps/contrib/112858619932801815006/reviews?hl=zh-TW,5,True,25,水餃好吃
 Qerter TW ,https://www.google.com/maps/contrib/113529841635902819737/reviews?hl=zh-TW,4,False,5,服務不錯
 Elaine HSU ,https://www.google.com/maps/contrib/114030235945599801775/reviews?hl=zh-TW,4,True,436,炒飯推薦
 Prayaga Madhuri ,https://www.google.com/maps/contrib/116445627353634227616/reviews?hl=zh-TW,2,True,144,"(由Google提供翻譯)我在這裡嘗試過炒飯。它太油膩了，一點也不好吃。可能適合台灣人，但不適合印度人或喜歡辛辣食物的人。

(原始評論)
Itriedfriedricehere.Itwastoooilyandwasn'ttastyatall.MaybesuitableforTaiwanese,butnotforIndiansorpeoplewholikespicyfood."
 Leo Poon ,https://www.google.com/maps/contrib/100700810041700501941/reviews?hl=zh-TW,5,True,342,"(由Google提供翻譯)美味，滿意，歡迎！

如果您喜歡牛肉麵湯，這是一個很棒的地方，我個人認為這是台北最好的牛肉麵！

廚師非常友好和迅速。我吃了牛肉麵湯，牛肉小腿，牛肚和牛筋。這是驚人的。

肉湯很飽很美味。牛肚和牛筋一樣清洗得很好，煮得很好。他們很好很柔軟。我們還吃了一些醃製海藻/配菜。非常美味。

我的女朋友吃了豬​​肉和蔬菜麵條湯。再次，超出標準水平！

這個地方是贏家。

(原始評論)
Delicious,Satisfying,Welcoming!

Thisisafantasticplaceifyoulikebeefnoodlesoup,andIpersonallythinkthisistheBestbeefnoodleplaceinTaipei!!!

Thechefwasveryfriendlyandprompt.Ihadbeefnoodlesoupwithbeefshankandbeeftripeandbeeftendon.Itwasamazing.

Thebrothwasfullanddelicious.Thetripewascleanedproperlyandwellcookedaswasthebeeftendon.Theywereniceandsoft.Wealsohadsomeofthemarinatedseaweed/sidedishes.Veryscrumptious.

Mygirlfriendhadtheporkandvegetablenoodlesoup.Again,beyondtheparlevel!

Thisplaceisawinner."
 李健榮 ,https://www.google.com/maps/contrib/110084136499385937952/reviews?hl=zh-TW,4,True,56,"經營很多年的牛肉麵店，看著老板倆夫妻從年輕到現在兒女都長大了，好吃的麵條湯頭，牛肉也滷得恰恰好，好吃的午餐。

(由Google提供翻譯)
經營很多年的牛肉麵店，看著老闆倆夫妻從年輕到現在兒女都長大了，好吃的麵條湯頭，牛肉也滷得恰恰好，好吃的午餐。"
 Craig Su ,https://www.google.com/maps/contrib/104240803386577571363/reviews?hl=zh-TW,2,False,5,"(由Google提供翻譯)炒飯太粘我的口味。特別是在這裡這麼多很棒的麵條/炒飯地方，這不是我的第一選擇。

(原始評論)
Friedricewaytoostickytomytaste.Especiallyaroundsomanyawesomenoodle/friedriceplaceshere,thisisnotmyfirsttierchoice."
 kumiko ota ,https://www.google.com/maps/contrib/108776766527315115959/reviews?hl=zh-TW,5,True,12,"(由Google提供翻譯)酸水餃子和雞腿飯最美味，午餐時總會打擾您。

(原始評論)
酸辣湯餃と鶏脚飯が最高に美味しく、ランチタイムにいつもお邪魔してしまいます。"
 wen bin Cheng ,https://www.google.com/maps/contrib/109702408610130496309/reviews?hl=zh-TW,4,True,"1,087",小菜好吃
 天氣好好喔 ,https://www.google.com/maps/contrib/106314249360014526071/reviews?hl=zh-TW,1,False,18,自己看
 Casper ,https://www.google.com/maps/contrib/114425714784861633621/reviews?hl=zh-TW,5,False,8,非常好吃😋
 Daehee Lee ,https://www.google.com/maps/contrib/102388048190223241326/reviews?hl=zh-TW,5,True,233,"(由Google提供翻譯)便宜又好吃的牛肉麵（牛肉麵）

(原始評論)
저렴하고맛있는소고기면(우육면)"
 Nozomi Takesi ,https://www.google.com/maps/contrib/116517618250316440576/reviews?hl=zh-TW,2,False,11,"(由Google提供翻譯)服務和麵條都不好

(原始評論)
Servicesandnoodlearenotgood"
 Chi Huang ,https://www.google.com/maps/contrib/113158767853354996792/reviews?hl=zh-TW,4,True,45,好吃
 楊俊彥 ,https://www.google.com/maps/contrib/101640946944889888354/reviews?hl=zh-TW,5,True,60,好吃
 Maurice Liu ,https://www.google.com/maps/contrib/115602049014858208962/reviews?hl=zh-TW,3,False,223,食物清淡，料理草率
 黃家倫 ,https://www.google.com/maps/contrib/114946556919877613974/reviews?hl=zh-TW,5,True,54,普通
 Max Chen ,https://www.google.com/maps/contrib/117727028538700079451/reviews?hl=zh-TW,5,True,23,好好粗
