user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Isaac Peng ,https://www.google.com/maps/contrib/113994768321269710193/reviews?hl=zh-TW,3,True,98,"優點是離路口近很好找，缺點是離路邊太近，但店家玻璃都做透明的，行人來來去去感覺不大自在。

店內空間不算大，餐具由消毒櫃自取；辣油味道滿香的，但內有花椒要用點小技巧閃過；冰箱小菜原價40特價20，今天只有豆干可選。

點了三寶牛肉麵和小菜，小菜很普，加辣油吃好點。牛肉麵碗挺大，麵條是中細的白麵，普通。三寶的牛肉是肉塊，滷得確實好吃；牛筋不知道為什麼吃起來有股酒香，倒也有幾分滋味；牛肚有幾塊較沒味道，但有幾塊又滷得像好吃的冷滷味那樣入味。總之，肉的部分我還算是滿意的。但一上桌湯頭喝起來總覺得有股說不上來的腥臊味，整頓吃下來那個味道一直困擾著我，覺得湯頭我真的不行。"
 538 ryo ,https://www.google.com/maps/contrib/115205153839134836108/reviews?hl=zh-TW,5,True,34,"√中粗麵條還OK。
√牛肉不會軟爛，但也不會硬，好吃。
√與眾不同的是有超大顆紅蘿蔔、白蘿蔔各一塊，店家盛食材時比較方便吧。
√獨家特製香辣油，看起來與其他店家的無異；我用牛肉沾來吃，確實與單吃牛肉的味道不太相同，有沾、好像牛肉本身會有一點點甜味傳來。
√地處超級鬧區，牛肉麵一碗才150感覺很佛心，感覺CP值算高！"
 Sheldon Yu ,https://www.google.com/maps/contrib/118195077189273223994/reviews?hl=zh-TW,5,True,97,"在台北如此市區的地點，牛肉麵只要$150！

湯頭香醇但不辣，強烈建議加店家提款的香辣醬，價格會再提升一個檔次。
有紅蘿蔔白蘿蔔，香甜無苦味。

牛肋條約有5～6塊，相當慷慨。

店內空間不大，目測應該至多坐10人。"
 Kala Shih ,https://www.google.com/maps/contrib/106649095219541556321/reviews?hl=zh-TW,5,True,109,"份量十足、湯頭美味，還有燉軟的大塊紅蘿蔔、白蘿蔔，真的很好吃。
外送的分裝方式很優質，很開心在辦公室也能吃到這個好味道。🍜💕"
 張矽晶（靠美食拯救的肝苦研究生） ,https://www.google.com/maps/contrib/102189030715097803021/reviews?hl=zh-TW,5,True,67,"辣醬有酥脆的辣椒🌶️、八角、花椒等等
愛吃辣的朋友，而且喜歡有層次的辣醬的朋友應該會喜歡
炸醬麵會送牛清湯，裡面有一大塊白蘿蔔"
 CMY_Jason ,https://www.google.com/maps/contrib/105945284446402147961/reviews?hl=zh-TW,5,True,51,"在台北的一間小店面看到他們得過獎價錢不算太貴但份量也不會太少看起來很精緻就走了進來
點了一碗極品牛肉麵麵Q彈牛肉第一口咬下去覺得怎麼會乾乾硬硬的可是卻不知道為什麼慢慢的超級香的味道從嘴裡溢出這絕對是目前為止我吃過的牛肉麵當中牛肉最香的沒有之一雖然要咬許久才能吞下去但是每次咬下去都能持續感受到牛肉的味道不會說到最後就剩下乾乾硬硬的一塊完全喪失最初的感覺甚至讓人感到難以吞嚥而最讓人感到驚艷的是居然不會塞牙湯也是讓人覺得一喝上癮直接整碗喝到一滴不剩
如果真的要說什麼缺點的話大概就是今天沒有開冷氣吃完之後頗熱不太確定是沒有裝冷氣還是因為外面溫度不高而沒開但至少我看到的範圍內是沒有冷氣的只是以價錢跟味道來說我覺得非常值得一吃或是可以考慮外帶"
 Ryan Lin ,https://www.google.com/maps/contrib/103932860778190803275/reviews?hl=zh-TW,5,True,219,湯頭很特別，不是濃郁紅燒，是帶有蔬菜甜味的清紅燒。獨門辣椒渣跟牛肉麵完美搭配。好吃
 蔡正信（數位教練） ,https://www.google.com/maps/contrib/112127547938169617214/reviews?hl=zh-TW,5,True,56,點招牌三寶牛肉麵，牛肉、牛筋、牛肚一次滿足，別忘了沾招牌辣椒醬，有不同的層次感
 Tylor ,https://www.google.com/maps/contrib/115497411289314441766/reviews?hl=zh-TW,4,True,225,"這家店家在十字路口的轉角邊,很好找,但是有個缺點是因為在大馬路的十字路口,環境比較吵雜,這次點的餐點是半筋半肉麵,湯頭非常好喝,而且可以和老闆要求續湯,牛筋軟Q而且滷得很入味,有些滷得比較久的部分咬了很快就化開,缺點是吃起來有點偏鹹,牛肉紮實大塊,而且還有大塊的白蘿蔔和紅蘿蔔,麵的部分就有點普通,店裡的特色花椒辣油味道不錯,除了可以加到湯裡調味外,還可以用小碟子裝起來當食材的沾醬也可以沾麵吃,這樣吃起來又是另一番滋味."
 Chris Chou ,https://www.google.com/maps/contrib/100959061618229655634/reviews?hl=zh-TW,3,True,953,點最貴的三寶麵，肉超少才兩小塊，軟嫩有嚼勁，牛筋倒是蠻大塊的，很嫩Q口感不錯，牛肚份量則一般水準，麵條普通配菜普通，湯頭是清爽的紅燒口味，是不差但比較沒特色的口味，喝起來無負擔；整體來說CP值不高，這價位比較推薦去吃附近的雞二拉麵。
 王國權 ,https://www.google.com/maps/contrib/101340644690287048989/reviews?hl=zh-TW,3,True,46,上班中午用餐，吃了一碗炸醬麵，有附一小碗牛肉湯，80元，麵口味有特色不會太鹹，好吃份量不會太多，湯很好喝，不會太油，但空間太小，內用可能要等一下。
 Hannah Chang ,https://www.google.com/maps/contrib/112460498028011181775/reviews?hl=zh-TW,5,True,114,今天終於進來吃了，真不負所望。難得紅燒牛肉是有濃郁的紅燒香醇，而不是滿滿的辣味蓋過了紅燒湯頭的味道。個人口感覺得如果牛肉再軟一點會更好。但整體而言真的很不錯。花干也非常好吃，濃淡剛好。值得推薦！
 Hung Mark ,https://www.google.com/maps/contrib/109310062702177870158/reviews?hl=zh-TW,5,True,18,"我們點的是牛筋麵；牛筋軟度八分（滿分十分計）,胡蘿蔔、紅蘿蔔切成大塊狀軟硬度同樣八分，湯頭很好，不油膩又順口9.5分，吃辣的朋友記得加它的辣油~"
 chun chen ,https://www.google.com/maps/contrib/107666564761075080222/reviews?hl=zh-TW,4,True,117,吃了一碗雙寶麵，麵，湯頭，肉都不錯。有兩塊紅蘿蔔和白蘿蔔，美中不足的是這兩塊蘿蔔燉的不夠入味，也因為大塊，吃到內部感覺生生的。不過這個比較偏個人觀感！內部坐位不多比較擁擠！
 Victor Weisert ,https://www.google.com/maps/contrib/107072205986077057759/reviews?hl=zh-TW,5,False,5,使用的是牛腩/牛肋條，非一般店家的牛腱，且切得很豪邁；湯頭也順口不膩，唯一美中不足是麵體勁道，但這可能更符合大眾口味。
 SHINTING CHEN ,https://www.google.com/maps/contrib/111335863540737517858/reviews?hl=zh-TW,5,True,550,由蔬果燉煮出來的湯頭清澈，麵有麵粉香、非常好吃，超乎預期的體驗。雙寶麵（牛肉+牛肚）150元，價格也很合理。唯一比較美中不足的是露天座位，旁邊就是車流量大的馬路，免不了噪音及灰塵，但店家把整體環境打理的乾乾淨淨，再加上非免洗餐具（湯匙是陶瓷的）就默默替它加很多分。下次會嘗試店家的招牌三寶麵（牛腩+牛肚+牛筋）230元。
 李宗叡 ,https://www.google.com/maps/contrib/104733087525986267971/reviews?hl=zh-TW,4,True,34,白蘿蔔很大塊，肉算有誠意，湯頭不錯👌
 Sandy Chang ,https://www.google.com/maps/contrib/114110562975771976783/reviews?hl=zh-TW,3,True,103,"地點位於信義路四段、光復南路、延吉街口的角窗位置,很好找也很吸睛.
裝潢簡單、明亮,可惜是違章,無法架設玻璃門窗隔絕灰塵,比較吵雜、空氣不乾淨.

「招牌三寶麵」是老闆主推,原價$300,現在特價$230/碗.(因為剛開幕1個月,本人是1/15/2021第一次造訪)
點了「極品牛腩麵」$150,雖然是紅燒的,但是湯很清淡、香甜、不油膩,感覺放了很多紅、白蘿蔔熬出來的,完全無醬油味,很不錯.
愛吃辣的朋友可以去拿一些老闆自製的辣油沾肉吃,略香、不是太辣.但是有別的風味,不妨試試.

小菜點了黑木耳$30/份,醋味較重,不習慣吃很酸的朋友可能受不了.建議換用好一點的醋,這個「化學味」太強了點.

煮麵的老闆娘和招呼外場的小姐都服務親切、熱情.覺得他們的店會生意越來越好.
最好要請老闆準備「收據」提供給客人喔！（方便許多公司行號的人需要報帳用）"
 劉彥麟 ,https://www.google.com/maps/contrib/102059230458757780859/reviews?hl=zh-TW,5,True,94,住在這一家店旁邊竟然不知道有這一家店，這一家店店面很小很不起眼，但是牛肉又大又多，肉吃起來都很嫩，湯頭也很鮮甜好喝，三商巧福自從漲價之後一點競爭力都沒有，以後會常光顧這一家店。
 Tsuta ,https://www.google.com/maps/contrib/100283754377534790871/reviews?hl=zh-TW,1,True,157,點餐後結帳後等超過40分鐘，等了一場空，單子就消失了，工作人員也不知道瞎忙什麼，銀牌的口味，生鏽的服務。
 Yu-Chuan Yeh ,https://www.google.com/maps/contrib/101316666209943403575/reviews?hl=zh-TW,5,False,20,點了150元的雙寶麵，湯頭清爽不死鹹，很是我的菜，牛肉也燉得很好吃，唯一希望牛肚可以再軟爛一點，回想再訪的牛肉麵店！
 高槻小智 ,https://www.google.com/maps/contrib/108649877917127562460/reviews?hl=zh-TW,4,True,"1,450",肉很嫩，湯頭不錯，服務不錯，整體不錯
 Gabrielle CHEN ,https://www.google.com/maps/contrib/117421899960687387411/reviews?hl=zh-TW,5,True,55,我點的是三寶牛肉麵。湯頭很清爽不油膩，是真的大骨和紅蘿蔔熬的。喜歡重鹹和辣的，旁邊有辣椒醬可以自己再加。老闆娘用的都是真材實料，份量也很足。真的很好吃。因為湯頭真的很清香很棒，我還請她再加湯給我喝也沒有多收我錢。
 hyn117 ,https://www.google.com/maps/contrib/109163293089887374171/reviews?hl=zh-TW,3,False,4,"不推，整體普普極了，湯頭死鹹感覺不出濃郁，肉軟爛，筋怪怪的味道-口感偏硬
占地利之便。"
 W W ,https://www.google.com/maps/contrib/104812094315987724456/reviews?hl=zh-TW,4,True,41,"炸醬麵好吃
醬稍微少了一點點但還算剛好
附湯+蘿蔔一塊
CP值還不錯"
 Paohsuan Chiu ,https://www.google.com/maps/contrib/110920540072514852425/reviews?hl=zh-TW,5,False,18,"招牌三寶麵好吃呢！
小菜木耳也很爽口一口接一口！
老闆推薦的獨門辣椒油真的厲害👍
推薦大家來吃吃唷！"
 ginny CHIN ,https://www.google.com/maps/contrib/101710046091045577276/reviews?hl=zh-TW,5,False,10,很好吃喔～湯頭不油膩，牛肉帶一點筋，好吃！心滿意足～🥰
 hpchang520 ,https://www.google.com/maps/contrib/109950652443835422477/reviews?hl=zh-TW,3,True,218,"味道還好，是一般的陽春麵、價格有點貴。
不過肉好咬"
 U P ,https://www.google.com/maps/contrib/101566861840544254661/reviews?hl=zh-TW,5,True,238,湯頭清甜很好吃唷
 Christy Liang ,https://www.google.com/maps/contrib/117037771305429854231/reviews?hl=zh-TW,5,True,126,"真心推薦好好味
一定要加香辣油
香而不辣好好味"
 Leon Wang ,https://www.google.com/maps/contrib/108797285214437663272/reviews?hl=zh-TW,5,False,19,點了一般的牛肉麵，以價格來說肉給的蠻多，還有紅白蘿蔔。湯頭屬於清淡類型的，喜歡辣的可以額外加它們的辣椒油，還蠻香的
