user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Zoey Huang ,https://www.google.com/maps/contrib/116087802246882442168/reviews?hl=zh-TW,5,True,557,"松露野菇牛肉堡$270+松露帕瑪森薯條$55
西班牙生火腿培根蛋奶麵$270

松露野菇牛肉堡內含：濕式熟成牛肉排、白切達起司、綜合野菇、酥炸洋蔥圈、萵苣和特製松露醬，使用奶油含量較高的布里歐麵包，外層烤得非常酥脆，內層仍保持鬆軟，是我吃過最喜歡的漢堡包了；牛肉排選擇點五分熟，吃起來剛剛好的嫩和多汁；松露醬的松露味(廢話)非常濃郁，喜愛松露的朋友絕對不要錯過！酥炸洋蔥圈更有畫龍點睛的效果，酥炸的脆，與牛肉排和起司的嫩，兩種口感的結合讓這顆漢堡多了層次感。

套餐加購松露帕瑪森薯條，滿滿松露及刨絲起司只要$55實在太划算，兩人用餐的話可以一人加購套餐就好。

最後是今天的大黑馬西班牙生火腿培根蛋奶麵，畢竟LayBack招牌是漢堡，本來對於義大利麵沒有太多期待，殊不知這款義大利麵也太強了，細扁麵條有咀嚼口感但卻不會過硬，醬汁不多但卻滿滿包覆著麵條，搭配上楓糖火腿、生火腿，再撒上滿滿帕瑪森起司，整體味道濃郁和諧，更不用說最上面還有一顆半熟蛋，戳破的那瞬間療癒又好拍，非常推薦來到LayBack也點一盤義大利麵試試！"
 王建智 ,https://www.google.com/maps/contrib/113385682630932222239/reviews?hl=zh-TW,5,False,7,"2022.10.11

漢堡
花生醬是比較濕一點的，但是吃起來香味很夠，搭配五分熟的牛肉漢堡排很滿足，漢堡麵包也很棒，蓬鬆的很剛好，厚實漢堡排的肉汁滲進去一些讓麵包吃起來味道很棒。

義大利麵
選用的是粗扁麵，蛤蜊很大很滿足。

松露醬薯條
主食加價55元就有一份，我認為非常值得點，特製的松露醬味道很棒，薯條炸得很剛好，如果覺得一個漢堡吃不飽的人推薦必點。

以上我還是喜歡這次吃的漢堡大於麵食，會願意再帶朋友來訪。"
 李Leo ,https://www.google.com/maps/contrib/110773131514960425704/reviews?hl=zh-TW,5,True,129,藏了很久的口袋名單，真的是在我口袋裡躺很久，今天終於來了，之前因為疫情害我都沒有能好好的用餐寫評論～今天來這裡真的是來對了！沒有令我失望👍雖然店面很不起眼，因為我看著Google地圖找還找不到，繞了兩圈才找到，店內的氛圍跟咖啡香氣都很迷人，原本以為只是買評論的網美店，準備要毒舌的把這家批評得體無完膚，想不到餐點驚為天人，松露薯條真的很香，那個松露像不用錢一樣，薯條也是真的粗，好粗我好愛❤️，然後西班牙生火腿培根蛋奶麵是真的很在水準，醬汁是有濃稠度的、味道也夠香，必需誇獎那個麵條不是隨便的麵條，一樣是我愛的那種又粗又硬的😘口感，完全不是那種廉價的麵條，弄破溫泉蛋的那一瞬間蛋黃流瀉出來跟醬汁及火腿等食材的色彩搭在一起絢麗奪目，西班牙火腿真的讓人感受到異國風情的高級感，然後是重頭戲的和牛漢堡，那個口感真的很爽，很少漢堡讓我這樣印象深刻，5分熟的肉鮮嫩透紅，咬下去肉汁噴出的感覺超猛，射得我滿臉❤️有夠愛，拍照起來那個畫面是一個誘人、迷人的漢堡肉、香軟的麵包、紅綠相間豐盛的蔬菜跟番茄，還有炒洋蔥？！台灣的漢堡很少裡面有炒洋蔥的，整個太高級了，這漢堡完全天菜，入口彷彿在跟我舌吻一般，小缺點是我覺得飲料太小杯喝得不過癮，總結就是很美味的餐點，讓我還想繼續吃，但是我怕我食量嚇到店家，今天還是比較收斂了。
 Hazel Liu ,https://www.google.com/maps/contrib/113474410752754625384/reviews?hl=zh-TW,5,False,10,"之前看到網路推薦松露薯條
今天點漢堡套餐也加點了

因為懷孕沒辦法吃花生醬漢堡
所以點了松露蘑菇漢堡
漢堡搭配的醬跟洋蔥圈都很好吃
漢堡紙包裝也讓漢堡很方便吃

加套餐的松露薯條很滿意
薯條控的我非常喜歡😊

用餐小插曲：
吃沙拉的時候不小心讓分食盤掉落撞擊到沙拉盤，讓沙拉盤破了🥲
告知店員後，先詢問我有沒有受傷真的也讓人窩心。❤️
還是覺得很不好意思。

整體用餐體驗很棒☺️"
 Sarton ,https://www.google.com/maps/contrib/111418014960141611161/reviews?hl=zh-TW,4,False,2,前菜炸物方面。沙拉自製的凱撒醬汁增加口感上的變化及整體的清爽感。炸物盤不會太油膩，肉質也不會太柴。主食上，漢堡的肉排五分熟軟嫩入口即化，搭配味道十足的松露薯條及地瓜薯條。麵及燉飯也是口味十足但不會覺得膩，搭配的配菜（溫泉蛋肉塊蛤蜊）也不會蓋掉主食的風采，配合的恰當好處。
 Popo Hung ,https://www.google.com/maps/contrib/106189061434749399493/reviews?hl=zh-TW,5,True,36,"我點的是招牌「LayBack和牛漢堡」，牛肉的部份是五分熟。原本擔心和牛會很油，但搭配上烤得油亮的麵包、生菜，漢堡醬再與和牛完美的結合，層次非常豐富，卻不會膩，非常值得一吃！

我還有將薯片升級成「松露帕瑪森薯條」，表現就是正常發揮😄

而「松露溫泉蛋義大利麵」，是使用細扁麵，好吃但沒有特別驚艷～

反而更喜歡他們的「西班牙松露生火腿沙拉」，那個生火腿真的很讚。

另外我原本覺得應該很普通的海鮮濃湯，竟意外的好喝，裡面還有滿滿的海鮮，連張獨照都沒幫它拍真是太抱歉了🥲

甜點「提拉米蘇」也推推，完全不膩，已經吃得很飽的我，竟然能完食！
（通常吃很飽吃到甜點都會想吐😂）

服務態度也不錯，想吃漢堡的朋友，有機會可以來試試這家唷！"
 趙小柒 ,https://www.google.com/maps/contrib/111116752276658370756/reviews?hl=zh-TW,5,True,18,"點了一個網路上沒有評價的腐乳松阪豬細扁麵，麵體Q彈微偏硬，是我喜歡的口感，不過醬汁調和偏中式，腐乳與黃金泡菜的味道結合的很平衡，但是不是我愛的味道，以義大利麵來說會有些微的違和感。
跟店員要了起士粉後淋上麵條，整體感覺比較像是在吃義大利麵！如果初次嘗試的客人，也許可以考慮點他們暢銷的「溫泉蛋松露野菇細扁麵」或是「西班牙生火腿培根蛋奶麵」，可能會更安全一些。

朋友點了花生醬培根漢堡，漢堡香氣很足，份量稍微偏小，搭配55元的炸物組合會比較划算，男孩子或大食量的人吃頂多5分飽～

出乎意料之外的是55元加購的「松露帕瑪森薯條」乾爽有嚼勁，入口酥脆鹹香，是本日最佳！

奶昔普普通通，杯子大小大概就是桌上水杯*2，可以先自行評估份量能不能接受。"
 UbiQuiTousLy ,https://www.google.com/maps/contrib/104246833503747199140/reviews?hl=zh-TW,5,True,"1,610",今天漢堡癮發作，Walk-in有位子，離捷運站出口超近，很棒的覓食點。本來想吃牛排漢堡，但店家已換菜單無提供。和牛漢堡是澳和，有點擔心澳和討厭的草飼味，問了一下店家的調味方式，決定一試招牌品項。果然符合期待，調味不過鹹，麵包軟香，漢堡不大，一個吃不飽。此回薯片正常供貨，點漢堡可加購香料薯片，量不少無需單點，吃到最後覺得過鹹。Layback炸雞缺貨，只好點酥炸雞翅&小腿。調味蠻適合我口味，應該要加tabasco才更好吃，下次記得。香蕉奶昔蠻好喝，尤其是鮮奶油剛好缺貨，省得我撥掉部分🤣，可以吃但無法吃多會膩。這家可以陸續來刷菜單～
 eric lin ,https://www.google.com/maps/contrib/101108513115486368832/reviews?hl=zh-TW,5,True,"1,518","餐廳位置在通安街上信義安和站三號出口附近交通非常便利、假日中午用餐沒預約大約等了半小時、建議預定。

餐廳是狹長型的空間，在入口處有圓桌，中間是開放式廚房，往內走會發現還有二十幾個人的座位！

第一次來點了和牛漢堡溫泉蛋松露野菇麵都非常美味！和牛漢堡服務生建議五分熟，和牛漢堡一口咬下整個味道有融合在一起，肉排煎的焦香帶有紅色的肉質麵包也烤得酥脆配上松露醬真的美味極了、另外加50元有加購價升級選了薯條另外單點炸薯片。薯條和薯片薯片感覺比較好吃，奶昔也很讚！"
 CH Chang ,https://www.google.com/maps/contrib/101224621788302060412/reviews?hl=zh-TW,5,True,109,"-松露野菇牛肉堡$270
麵包外皮烤得有點焦焦酥酥的,但裡面很鬆軟,不會乾很好吃.
牛肉排點五分熟,吃起來剛剛好.
松露醬非常好吃！松露味蠻重的,味道很濃郁,喜歡松露的人一定超愛❤️
配上裡面的白切達起司,野菇和酥炸洋圈,真的超好吃！

+松露帕瑪森薯條$55
薯條上面有滿滿的帕瑪森起司跟松露！
建議一定要趁熱吃,冷掉之後偏油.

-花生醬培根牛肉堡$250
牛肉排很香,但一樣是點五分熟,放久了有一點到七分,如果喜歡吃更生一點建議點三分就好.
花生醬很好吃,配上切達起司,培根,醃濆黃瓜和番茄,整體不會很膩.

+香料薯片$55
薯片很薄脆也蠻好吃的,但味道偏淡沒什麼香料味.

店家要酌收10%的清潔費.
價格中等,但是漢堡真的很好吃！

#台北美食#美式餐廳"
