user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yen-Chiao Huang ,https://www.google.com/maps/contrib/114379603073301305315/reviews?hl=zh-TW,4,True,616,雞翅很普通，一般般，不雷但也不驚艷，各種調味都是如此，可以想成是炸雞翅界的吧哺冰淇淋，裹粉和沾醬顏色不同，肉吃起來都是鬆軟軟，既不鮮嫩也不多汁。紅點精釀啤酒好喝，用餐環境非常舒適、大片玻璃窗採光，空間寬敞，擺設和裝潢用心、賞心悅目，開放式廚房非常有特色。服務人員親切友善。整體來說是非常好的用餐體驗，也會考慮再訪，但這雞翅嗯，雖然嗯，下一次還是會點。
 Vivi Lee ,https://www.google.com/maps/contrib/110813440051471133864/reviews?hl=zh-TW,5,False,2,餐點非常有特色，光是雞翅就有15種口味，任君選擇！個人很愛淚水般酸甜和金沙蛋黃口味～不光只有炸物，義大利麵和湯品也很讚👍，服務也很勤，態度很親切，讓人感覺很好，值得再次造訪，記得來之前要先線上預約，沒提前預約，可是要排到天荒地老～
 Steve Hsu ,https://www.google.com/maps/contrib/110865468673008216333/reviews?hl=zh-TW,5,True,102,"沙拉好吃份量夠，吃雞翅之前一定要點平衡一下
雞翅口味就不在話下，一定要試試看各種口味
比較驚艷的是炸蝦🍤，每一尾都很大，咬下去多汁紮實，尾巴炸到很脆，一起吃下去沒問題。
甜點是意外點的，份量足夠兩個人分食，草莓跟牛奶的味道搭配起來也很和諧，唯一的缺點就是可能太甜了一點。
整體的用餐氛圍都相當的不錯，服務人員的態度跟進退應對也都讓人感到很舒服
是可以再度二訪的一家店"
 KWEN KWEN ,https://www.google.com/maps/contrib/112848879157238222888/reviews?hl=zh-TW,2,True,"1,025","空間舒適裝潢氣氛很美的餐酒館，非常適合拍照，服務也很好，是很適合聚會的地點。
一開始點了精釀啤酒，啤酒新鮮順口好喝，口味獨特香氣十足。
今天點了麻辣雞翅、松露薯條、炸小花枝、天使蝦義大利麵以及豬排。雞翅料理尚可，炸物和義大利麵完全不行😭豬排尚可，
最後的生日但高非常不行Σ(-᷅_-᷄๑)
認真覺得這個價位的料理，在味道上要在更精進。但酒類很不錯，適合下班來喝一杯。"
 Annie Chen ,https://www.google.com/maps/contrib/114524155501593648339/reviews?hl=zh-TW,5,True,289,"薯條、雞翅和松露醬超級好吃！！
松露醬可以續簡直愛到不行
唯一小雷的是那個煎餅！如果做脆皮會更好
氣氛超好服務員服務也超溫馨
非常適合慶生與聚餐的餐廳❤️"
 曹大熊 ,https://www.google.com/maps/contrib/117299744278586638010/reviews?hl=zh-TW,5,True,12,"雞翅招牌口味眾多，點了店員推薦的三個口味沒有失望
燉飯一定要請店家燉軟一點的米心，才會是一般台灣人的口味
沙拉份量算足
干貝蝦膏燉飯大推，松露蕈菇燉飯表現也很不錯
整體而言雖然價格偏高但食物表現還不錯，適合多人聚餐"
 LiangC ,https://www.google.com/maps/contrib/117430420927263039780/reviews?hl=zh-TW,5,True,47,"環境優美且服務不錯，各種口味的雞翅很好吃，炸物酥脆好吃適合配酒，特別喜歡炸蝦🍤。

整體而言是氣氛佳東西好吃的所在，不過價位相對也高囉，當晚與朋友平均每人消費約700-1000左右，有機會還是會再訪。"
 YT Liao ,https://www.google.com/maps/contrib/118113388063267340649/reviews?hl=zh-TW,4,True,63,跟同事來這邊慶祝生日，整體餐廳的氣氛算是不錯的，餐點的部份稍微偏貴了些，主打雞翅分量沒有到很多價格落在$220-260左右，口味上算水準之上，主餐燉飯的份量也是較少，想吃微飽的人可能也可點些配菜搭配，另外值得推薦的是薯條，我們點了2種口味（松露/蒜味）兩種都好吃😋，炸得很酥脆，甚至有點搶走雞翅風采的那種，以上推薦大家囉
 李妍婷 ,https://www.google.com/maps/contrib/107287414550050819441/reviews?hl=zh-TW,5,True,110,"台北最愛朋友聚會地點！！！！🤩🤩🤩🤩

這裡服務態度超溫馨每個店員都好可愛～～
這裡每個都好吃噎！
朋友表示最驚豔義大利麵～～～
雞翅就是一堆朋友一起點爆

有壽星就送生日冰淇淋蛋糕（Oreo口味）+拍立得紀念
shots與迪士尼公主調酒們好少女也比外面一堆酒吧好喝啦"
 Rochelle Lin ,https://www.google.com/maps/contrib/116653154044917417326/reviews?hl=zh-TW,4,True,216,"總共點了
微火蜜楓糖雞翅🐓
松露薯條🍟
洋蔥優格核果雞肉沙拉🥗
溫泉蛋松露蘑菇燉飯🥘
麻油雞香蔥燉飯🥘
桂哥美式咖啡☕️
剛剛拿鐵☕️
紅點黃金谷小麥柳橙啤酒🍺
每一道餐點都沒有踩雷，
最期待的雞翅表現稍微普通😅
下次會再試試別種口味，
服務非常棒❤️
從一開始入坐後的菜單介紹非常詳細，
到中間送餐和加點，
每一位服務人員態度都很親切😊
來慶生會送一張拍立得和一塊蛋糕🍰
唯一美中不足的是，
坐位不符合人體工學😅
沒有坐到有靠背的椅子，一頓飯吃下來腰有點酸
如果有帶長輩來用餐，
建議在訂位時事先註明😉"
 李語萍 ,https://www.google.com/maps/contrib/109561414646898426083/reviews?hl=zh-TW,5,False,26,"這是一家跟它的外觀一樣有溫度的店🥰

我們是去慶生的，除了燈光美氣氛佳(好愛那棵燈樹💡)、餐點具有一定水準外，最感人的是當天所有甜點都賣完了，一位疑似老闆的店員先是送我們拍立得、說下次來再招待甜點，最後竟然還是請主廚特別做出一個生日甜點給我們！雖然不是原本想點的提拉米蘇，但也足以看出店家對客人的用心！

希望下次去的時候能吃到貌似很厲害的提拉米蘇啊...🙏🏼"
 Bryan ,https://www.google.com/maps/contrib/102774687257408413691/reviews?hl=zh-TW,5,True,110,"隱身在公園旁的玻璃屋
晚上在這用餐的氛圍特別好
喝點小酒跟老友們續個舊人生就該如此～
對於減脂兩週的我cheatday吃這個很可以啊😂
-
🍕墨爾本帕瑪雞胸比薩
以雞胸做基底撒滿乳酪絲及醬料下去焗烤
吃起來味道很濃郁、雞胸也很嫩
沒有餅皮卻可以這麼好吃大推👍🏻

-
🍽北海道大干貝蝦膏起司燉飯
飯芯是偏硬的那種很有口感
干貝超大顆又鮮甜
-
🍗剛剛有三寶
其實就是雞翅啦～15種口味任選3種的組合
我們點了
避風塘-港式好味道這個讚
金沙蛋黃-味道不賴但稍微鹹了一點
BBQ加勒比海燒烤-微辣感滿刷嘴的

IG:bryanchen.0824"
 Sam Wu ,https://www.google.com/maps/contrib/100149649931193194598/reviews?hl=zh-TW,5,True,60,整體的氛圍都不錯，服務人員也都很熱心並且很常巡視客人是否有需要協助。雞翅真的是必吃，個人是比較喜歡偏酸辣的口味。泰式海鮮寬版義大利麵好吃，麵條是偏硬的口感，整個很道地，蒜味薯條真的超讚很夠味！干貝海膽燉飯就干貝很好吃。酒類的部分是很有噱頭，但我不會再點調酒類的，比較偏色素味，純啤酒可以會比較好。
 Zoe Pan ,https://www.google.com/maps/contrib/107716468695565116437/reviews?hl=zh-TW,5,False,7,"用餐環境很棒,服務人員很親切
餐點也都很美味
當天點了雞肉沙拉的堅果很讓人驚艷
雞翅是朋友最愛的焦糖口味,搭配優格醬很驚喜
麵食很入味,表示有辣但個人覺得沒什麼辣度
女生最愛的松露薯條超棒~沾醬完美👍
應該很快就會為了薯條再訪"
 Joy Shen ,https://www.google.com/maps/contrib/100117108451164813098/reviews?hl=zh-TW,4,True,197,"十幾個人，點了義大利麵、披薩、燉飯以及炸物、沙拉等，口味都不錯，沙拉及炸物拼盤好吃，披薩也是不錯👍
吧台調酒師很親切，有問必答，調酒蠻特別，有冰塊燈以及乾冰，外觀好看且好喝！
喝調酒吃小點的好地方！"
 K YY. ,https://www.google.com/maps/contrib/106810705345120227582/reviews?hl=zh-TW,5,True,115,"*北海道干貝蝦膏起司燉飯
口味濃郁，干貝很多個也煎得很剛好

*嫩煎舒肥鮭魚綠芥末義大利麵
超出預期的好吃，尤其鮭魚肉很厚，外酥內嫩完全不柴，第一次嘗試芥末味義大利麵覺得新奇，個人覺得不會嗆反而很解膩，本日MVP讚讚

炸物也是水準上，但松露薯條的醬，美乃滋味道蓋過松露味，有點可惜
甜點跟調酒普通

可以為了燉飯跟義大利麵回訪🤣"
 YanZ Jen ,https://www.google.com/maps/contrib/101079477533577716372/reviews?hl=zh-TW,3,True,148,"朋友推薦雞翅啤酒，所以就來吃吃看。
附近不好停車，坐車來比較好。
點了雞翅三寶，避風塘、是拉差香甜辣椒、花椒麻麻。說不出什麼特別的，只覺得鹹，超級鹹…
後來單點了一個原味因為小孩說避風塘吃起來辣辣的，但服務人員保証避風塘不會辣….
洋蔥核果雞肉沙拉，份量多，核果多，但醬是甜甜的，最後菜都爛爛水水的….
啤酒點了荔枝口味：甜！
磨菇松露薯泥，如同菜名，就是那樣…
服務不錯，我們坐在音響下面，音樂太大聲，就幫我們調整了音量…餐點就…一般般囉～"
 Scolia Change ,https://www.google.com/maps/contrib/102151798915672877898/reviews?hl=zh-TW,3,False,114,沙拉和其他菜色都不錯好吃比主推的雞翅更具特色，朋友聚餐吃飯算挺不錯的，只是團體客訂位多比較喧鬧不適合聊天！
 Che-En Chang ,https://www.google.com/maps/contrib/100591465591493248825/reviews?hl=zh-TW,4,True,211,"座位寬敞舒適，有放鬆的氛圍，適合與好友聊天聚餐

但餐點的部分就沒有到驚艷，不會想給到5顆星。

📌松露薯條：味道一般。

📌雞翅：確實為本店招牌，有許多口味可以選擇，很好吃

📌花雕雞燉飯：味道普通，無令人驚艷之處。"
 Chia ,https://www.google.com/maps/contrib/101958702000947233034/reviews?hl=zh-TW,5,True,31,"這邊座位很舒適，服務員們每位都很用心細心，很喜歡這裡的調酒，甜甜的又不會太過濃。
這次餐點點了香蒜薯條、狂野嗆辣紅椒雞翅、干貝中卷鮮蝦炒蔬菜、手工鮮切番茄酒醋雞肉麵，都非常合口味很喜歡！
由於訂位時有填到是慶生，他們很貼心的招待了生日蛋糕-莓果蛋白霜冰淇淋蛋糕，非常貼心～"
 Wei Hsu ,https://www.google.com/maps/contrib/111927060054790392329/reviews?hl=zh-TW,4,True,215,"啤酒、沙拉、薯條好吃好喝
雞翅在菜單上口味雖然很多
但點了兩種口味沒有太明顯的差異化
雞翅整體普通沒有太驚艷
調酒有點太淡，但花樣創意很棒
鮭魚奶油麵跟麻油雞燉飯就還好，沒有特別喜歡"
 Rita Liao ,https://www.google.com/maps/contrib/103737693092541082728/reviews?hl=zh-TW,4,True,57,氣氛很好、很適合喝酒聊天、雞翅炸牡蠣及薯條都算水準之上好吃，但燉飯普通、酒的點綴很加分，服務人員很貼心還拿畫畫紙跟筆給我女兒畫畫，很細心，服務很親切🥰🥰
 Lin Hung Jung ,https://www.google.com/maps/contrib/107207555460020383233/reviews?hl=zh-TW,4,True,180,"雞翅跟酒類有組合餐可選，雞翅建議三人以上可選組合方式，酒類請自行評估酒量囉!!!
餐點好吃，雞肉批薩很特別(推薦喔!!!)，氣氛舒服，聊天約會皆可，小庭院晚上蠻好拍的。"
 Yichien Wu ,https://www.google.com/maps/contrib/101389804194933977696/reviews?hl=zh-TW,5,True,289,"來慶生吃的，是二訪了。
氣氛很熱鬧，很適合團體聚會。
生日有送拍立得一張和甜點（自製的巧克力冰淇淋蛋糕）

啤酒系列和調酒系列都很推薦～

雞翅大推！"
 Albert Chen ,https://www.google.com/maps/contrib/106189206880017258084/reviews?hl=zh-TW,3,True,18,"1.雖說在預訂，確認訂位有告知會安排在矮桌店員也說明可能用餐上會可能桌椅會比較矮但第一次光顧根本無法意會該說明。到現場才發現與友人用餐隔很遠聊天不便，也無法改位子了（攤手
2.餐點部分還行松阪豬沙拉豬肉嫩Q～舒肥鮭魚芥末麵微微的芥末嗆辣頗開胃
雞翅點了店員推薦的避風塘個人覺得醬汁影響了炸雞翅口感有點可惜但大概是醬汁類炸雞翅都這樣也能理解
3.結帳體驗反推，刷卡機螢幕上顯示可接受各種支付，但店員卻說只接受applepay，也無多作解釋～好險有帶實體信用卡但少了些能用行動支付的回饋唉"
 張塔可 ,https://www.google.com/maps/contrib/106383750041348962690/reviews?hl=zh-TW,3,True,80,"餐廳環境很可愛,大面積的採光並運用大量的動物元素做裝飾，可惜桌椅不太符合用餐的人體工學，吃的不是很舒服
如果人數超過4人的話最好先預訂,店內沒有太多大桌型用餐空間
雞翅跟啤酒的口味選擇很多❤️
選擇困難症患者絕對推薦剛剛有三寶，可以任選三個口味
紅點黃金谷小麥柳橙啤酒，聞起來有淡淡的柑橘香氣入口清爽尾韻帶點微微苦味，是一款很適合少女跟夏天的啤酒🍺
另外小推北海道干貝蝦膏起司燉飯，濃郁的奶香跟起司味搭配香甜的干貝，飯的部分貌似有加入薏米，咬起來Ｑ彈Ｑ彈的，而且有五顆炙燒過的大干貝，獨享的話會很過癮
甜點的部分只推青檸檬薄荷奶油起司派，清爽不膩～頂層的奶油有炙燒過吃起來脆脆的口感很有趣

今日餐點：
GUMGUM鮮釀連續技$480
剛剛有三寶$590
蒔蘿香草煙燻鮭魚沙拉$390
酪梨莎莎松露沙拉$380❌
墨爾本帕瑪雞胸比薩$390👑
北海道干貝蝦膏起司燉飯$580👍
乾煎帶骨牛小牛嫩肩排義大利麵$520
提拉米蘇$260
青檸檬薄荷奶油起司派$240👍
莓果蛋白霜冰淇淋蛋糕$260❌
馬茲卡彭香草冰淇淋派$230❌

環境衛生🌕🌕🌕🌗
美味程度🌕🌕🌕🌗
再訪可能🌕🌕🌕

#gumgumbeerwings#gumgum#雞翅#酒吧#雞翅酒吧#墨爾本帕瑪雞胸比薩#台北好吃#台北餐酒館#餐酒館#信義餐酒館#午餐吃什麼#晚餐吃什麼#吃什麼#美食日記#好吃#不專業吃貨#吃貨#真的豪好吃"
 徐寅家 ,https://www.google.com/maps/contrib/115237066645785530168/reviews?hl=zh-TW,5,True,32,"期待已久的雞翅酒吧，結果雞翅反而不是我們最愛的。
溫泉蛋松露燉飯，松露味超級重，喜歡松露的一定要點，但是要是對松露沒有到痴狂的，建議與朋友一起分食，不然吃起來會偏膩，飯是比較偏硬的口感，好吃！
雞胸肉披薩，以雞胸肉為主體的披薩，沒有麵粉的參與，每口咬下都是扎扎實實的雞肉，本日最好吃餐點沒有之一。
剛剛有三寶的雞翅相較之下普通了點，可能是其他餐點太厲害了，雞翅口味多，也有好吃的口味，但沒有到很驚艷。"
 Suyu Lin ,https://www.google.com/maps/contrib/105215824762066345423/reviews?hl=zh-TW,5,True,24,"餐點豐富多元也很有特色
👉雞翅一定要點金沙蛋黃跟辣味超級好吃
還有令我意外的是草莓蛋糕也好吃
至於都說是精釀啤酒了就乖乖點啤酒吧
調酒真的不建議😆"
 Yao W ,https://www.google.com/maps/contrib/107463119650669597167/reviews?hl=zh-TW,5,True,98,"松露野菇薯泥，超級好吃。
松阪豬沙拉，不錯。
拼盤炸雞，金沙鹹蛋好吃，眼淚甜甜的比較不習慣，避風塘有點像糖醋雞丁。
松露燉飯，米心比較硬的，見仁見智。
調酒有特色。
好停車，位置舒服。"
 Bobo Lin ,https://www.google.com/maps/contrib/115570915026295718863/reviews?hl=zh-TW,5,True,152,"先說服務就值五顆星了！
友人生日還有準備的精緻小蛋糕
除了燉飯本身我不合胃口
其他的餐點我覺得很棒

啤酒部分芭樂口味我真的不行太甜
其餘的生啤酒系列，我還是點基本款偏商業的口感
其他的啤酒花味道太重，我有試喝，不是我喜歡的類型

以上僅參考！"
 黃子芸 ,https://www.google.com/maps/contrib/114061245223294911043/reviews?hl=zh-TW,5,True,61,"下午臨時決定去一直在口袋名單的這家店
18:00打電話過去已經預約滿了排候補，後來20:00再打一次過去詢問候補狀況，店家態度非常好，看現場有客人提早離開幫忙我們保留了位子，讓我們可以在美麗的店裡用美食慶生～
北海道干貝蝦膏起司燉飯非常好吃，還有五個大干貝！煎得恰到好處超級甜，蝦膏跟起司味道很好很濃郁，本來怕會有點膩，沒想到還點綴了酸豆在燉飯上，配著吃很解膩！
蒜香薯條真的有蒜末，不是只有蒜香而已，而且還有附黃芥末醬，薯條是帶皮的也是我的愛。
這次還點了兩道新品避風塘雞翅跟剛剛好奶茶，避風塘雞翅味道不錯但沒有到特別驚艷，有機會下次想試看看其他口味，剛剛好奶茶茶香很夠，上面還撒有伯爵茶粉末，杯子造型很可愛！啤酒也有很多選擇。
這次用餐體驗非常好，餐廳內氣氛佳、食物美味，聽聞我們來慶生，店家本來還偷偷準備了冰淇淋蛋糕要送上，但我們真的吃不下了，店員也幫我們打包帶走，而且還有附餐具跟蠟燭，真的很貼心。最後店員還幫我們在店家門口美美的網美牆拍了一張拍立得留做生日紀念。
是一間非常用心經營很重視客人的店，有機會一定會再訪。"
