user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 流浪嗜酒師 ,https://www.google.com/maps/contrib/112648643977116170138/reviews?hl=zh-TW,3,True,237,"這是一家""葡萄酒友善餐廳""，店內有販售多種同部位的牛排，還有漢堡、燉飯與義大利麵….等。

價格算是中上，牛排的熟度與調味都很算不錯，只是對於牛排搭配奶油大蒜蝦的做法感覺有點突兀，因為是兩道菜堆疊在同一的盤子裡，還有新鮮時蔬也只是開水川燙過而已味道有些單調，但剛出爐的麵包抹上奶油相當的美味，脆皮無骨雞柳，外皮酥脆肉質軟嫩令人驚艷🤩，薯泥也頗有水準😋，是一家CP值還算不錯的餐廳👍。

但上菜速度過快，沒有掌握好客人用餐的狀態，導致客人還在享用上一道餐點，下一道餐就已經送上了，對於趕時間的個人來說，或許是好事，但在這麼好的舒適環境，應該讓客人好好的享受美食。

🌟另外當月壽星還有特別招待喔~!"
 chloe c ,https://www.google.com/maps/contrib/103516454219169660562/reviews?hl=zh-TW,4,True,27,"可續點的黑麥麵包外酥內軟很好吃，前菜烤田螺及奶油香蒜檸檬蝦好吃但沒有特別亮點，倒是附的麵包烤的香脆不乾硬，喜歡大蒜的一定要用麵包蘸蝦子的香蒜醬一起吃，送的烤起士很好吃但比較容易膩口。肋眼牛排五分熟中規中矩，干貝松露飯上附的干貝熟度剛好。
雙人套餐用餐完的感想是份量十足口味不差，但沒有任何驚豔之感之下相對就會覺得價格偏高。但覺得與另間星期美式餐廳相較之下口味比它好上太多!"
 Jay Aken ,https://www.google.com/maps/contrib/118406345313288898319/reviews?hl=zh-TW,1,False,1,"有雷不推薦，真不懂好評是哪來的？
我可以接受食物普通
畢竟每個人的喜好口味不同
可餐點說真的不太行，需要加強ㄧ點
其實如果只是餐點的問題
我不至於會給負評
畢竟餐飲業很辛苦

上菜沒有管是誰的餐點
沒有告知什麼餐點
也沒有詢問是哪位的餐點
餐點/飲品從桌邊放上桌就走
我們自行認領餐點是誰的
我家路口的路邊攤，上菜都比他專業
到這邊都算了

但重點來了⋯⋯
結帳時來告知總共消費1萬零多少
我本來信用卡拿出來就要買單
妹妹跟服務人員說等一下
請讓我們先對一下明細
等等再一起給你
看了一下明細發現多了1筆850元

詢問服務人員，850元這筆是哪項餐點？
服務人員表示這筆850元是1瓶白酒

向服務人員反應
我們整桌只有點一杯白酒
明細拿走後，再走過來時講了一句
幫你改好了

心裡無限OS…..

服務真的有待加強"
 陳郁郁 ,https://www.google.com/maps/contrib/114644771249105516704/reviews?hl=zh-TW,4,False,4,"整體而言挺不錯！原本沒有期待，結果出乎意料地好吃，算是CP值挺高的牛排餐廳。兩人兩份牛排主餐是菲力和肋眼，推薦3-5分熟蠻剛好的，肉質口感都不錯。

菲力是點了蝦子薯條的組合，以熱鐵鍋上桌會另外附盤子。菲力牛排軟嫩，蝦子新鮮，配上薯條整體餐點蠻熱鬧的，喜歡海陸的朋友可以試試。

肋眼的香氣風味十足，切面還有嫩嫩粉色，油花適中，蠻推薦的。

加點了前菜生食級的煎干貝，好吃！香甜又新鮮，調味很剛好。記得在牛排上桌前吃光，不然會變超冷很可惜。

玉米濃湯就是一般奶香味濃郁的玉米濃湯，沒特別驚艷，生菜沙拉也是基本款。烤熱的麵包上桌時，已經被插上一把刀了，應該就是店家的特色吧。"
 Krycekx Chen ,https://www.google.com/maps/contrib/108944640310628744743/reviews?hl=zh-TW,5,True,22,肉超嫩好好吃，每年幫老媽慶生她都選這家！即使吃不下的牛排打包，隔天微波竟然也不會老，如果願意花點時間用烤箱應該更讚！咖啡也很好喝，可以續杯，不過甜點還好，比較推他們的牛排主餐。
 Nickie Huang ,https://www.google.com/maps/contrib/110185516748355588826/reviews?hl=zh-TW,5,False,15,"假日有事先訂位，被安排到二樓的位子，幾乎是滿位的。
點了雙人套餐2550+10%服務費，點餐完畢立刻送上麵包，像剛烤好的軟度，搭配奶油非常好吃😋
蘑菇濃湯也不錯，接著上松露干貝也煎的剛好很好吃！推薦可點～
主餐上叻眼牛排12oz及片煎牛排12oz都五分熟，肉質美味熟度剛好，配菜的薯條有些太軟，但薯泥還不錯。
最後上的布朗尼搭配冰淇淋及奶油，還算不錯。
以兩人女生吃的份量來說非常飽，上菜也非常快，服務也很優。
整體而言是好吃沒有雷的，以品質來說價格不算貴，環境很好且交通也方便，靠近台北101，會再回訪。"
 Lilian ,https://www.google.com/maps/contrib/111700285749899097622/reviews?hl=zh-TW,5,True,334,"食物、環境、服務都很好。
生日有半價優惠，用餐不限時！
特別喜歡嫩肩牛排、干貝松露牛蕈菇燉飯
五分熟有點過熟，推薦可嘗試三分熟"
 Sandy Chang ,https://www.google.com/maps/contrib/114110562975771976783/reviews?hl=zh-TW,4,True,103,"1/16/2022在此地和好友聚餐,總共6人,點了6份主餐和兩份開胃菜：大蒜蝦、新鮮干貝(一份只有三顆,點兩份)
這家餐廳是以牛排出名,所以朋友大都點牛排,只有一位點烤飯、一位點煎魚排.魚排旁邊附的奶油蘑菇醬很鹹,但搭配沒什麼味道的魚剛好.份量也不錯,是絕對可以吃飽的.
光吃牛排嫌不夠的,還可以再單點一份串蝦放在上面,也會吃得很爽.

有個很大的缺點也是一般台灣人的壞習慣就是「空腹時先吃麵包」！
餐廳一定會在桌上完全沒有食物時,先端上烤得熱騰騰又香氣四溢的麵包,誰會不動手？誰忍得住？偏偏這一桌有許多人是糖尿病患者,只能對著它看.......真心建議餐廳,去了解一下醫學常識、健康飲食觀念、為了大眾健康著想....拜託把這種習慣改掉吧！可以讓客人自行決定何時想吃「澱粉食物」時再上,以免上錯時間麵包冷掉也不能吃、吃了又血糖飆高、嚴重還可能導致客人突然昏倒(萬一身上沒有藥...),誰來負責呢？
不過他們家的麵包....真的很香、很好吃.要忍住啊！

2F座位可以看窗外,人多比較吵.我喜歡坐在1F,人少、安靜."
 IG: Uson Food ,https://www.google.com/maps/contrib/112074335188976688306/reviews?hl=zh-TW,4,True,95,"📍傑克兄弟牛排館臺北信義店JackBrothersSteakhouseTaipei
UScore:7.0(高貴不貴，好吃美味的牛排)

之前在竹北就知道這家傑克兄弟牛排(竹北已歇業)，臺中、高雄、臺北，也有開分店。
牛排約1000左右，比同價位的Fridays好吃很多，雖然沒吃過Texas但跟同集團的星期五應該差不多

🔸雙人餐$2599(+10%)

🔸蜂蜜黑麥麵包(主餐前無限續點)
造型有夠霸氣，直接插一支餐刀上去🤣
切起來有點不扎實，但吃起來外脆內軟，搭配奶油好好吃，雖然是黑麥麵包，但不像德國黑麥麵包那樣吃起來酸酸的(我很愛🤣)，反而是有淡淡可可香甜味。

RyeBread(裸麥麵包)中含phenolicacids(酚酸)andferulicaciddehydrodimer

吃完一輪，服務生馬上來詢問要不要續點，吃完主餐後，真的覺得麵包還不錯，又續點第三顆，被店員知會是主餐前才能續點，但破例幫我續點

今日濃湯/凱撒沙拉/續杯飲料(咖啡/紅茶/汽水)
(任選二)

🔸蕈菇濃湯
濃湯也是平均之上的水準，好喝

🔸紅茶
喝起來很像立頓黃牌，還不錯喝

🔸香煎干貝佐義大利黑松露$220
好吃😋，生食級的干貝，煎得恰到好處，外頭有些微炙燒感，搭配松露醬，風味更加豐富😍

🔸片燒嫩肩牛排佐大蒜奶油鮮蝦$1080/12oz
肩胛部chunk上肩胛(ShoulderClod)是經常運動的部位，因此筋肉發達，肉質較結實，價格便宜，But，如果精修之後，可以得到牛肉第二嫩的部位，平鐵牛排(FlatIron)，僅次於菲利(Tenderloin,Filet)，且他的牛肉風味也不輸肋眼(Ribeyes)，根本是牛肉身上的寶啊。

板腱肉（TopBladeSteak）附著於肩胛骨上方，梅花及嫩肩里肌出於此處。通常看到都直接橫切，中間有一條超粗的肉筋，火鍋很常見。
之前就買Costco的嫩煎里肌真空包自己精修，真的累人🤣要先去掉銀皮(sliverskin)，就是上下兩片白色的筋膜，再來才是惡夢的開始，要將肉筋的上下兩層分離。就可以得到兩片翼板牛排(FlatIron)了。

🔸慢烤頂級肋眼牛排9oz$1040/8oz
(原味切片/鐵板香煎)

看起來很好吃，本來一直擔心會不會像buffet爐烤牛排那樣(除了晶華柏麗廳，其他根本像是口腔復健)，結果意外的軟嫩好吃，

外皮難免會偏乾一些但不柴，反而牛肉風味更加濃縮，吃得出肉質用得好。粉嫩玫瑰色的五分熟，非常完美，鮮嫩啊😍

搭配紅酒牛肉汁(很不錯的肉汁沾醬，不會有太厚重的紅酒味)、法國第戎芥末籽(酸酸不辣不嗆😍)、美國加州辣根醬(吃起來像帶芥末味的奶油)、三烤竹鹽

主餐可搭配2種配菜(新鮮時蔬/薯條/薯泥/香料烤飯/奶油玉米/涼拌高麗菜)，幾乎都不錯，奶油玉米香又甜😍😍😍

🔸冰淇淋香熱巧克力布朗尼$190
還不錯，布朗尼是濕潤的那種，搭配鮮奶油、香草冰淇淋"
 Ellen Huang ,https://www.google.com/maps/contrib/106299491654749277328/reviews?hl=zh-TW,5,False,36,"現代人很難得一家聚在一起吃飯
88節是個好機會。弟弟訂好餐廳，我結束義工後前往。
地點：捷運世貿站出來後走路5分鐘內可達。就在基隆路上路線簡單明瞭。
環境：擺設有美國風及懷舊氣息，環境乾淨（含廁所體驗）
點餐技巧：提供客人充分時間閱讀菜單，也很善巧地安排滿足顧客臨時的需求。遇到選擇障礙時，親切地提供建議。
餐點：推薦鮮蝦大蒜🧄，品嚐起來跟看起來一樣可口美味。慢烤牛排需要前一天預訂，請留意。
飲品：現打的巧克力奶昔$150-
感謝老闆大方，停留在重溫補習後爸爸買的麥當勞奶昔的回憶。
訂價與份量：個人認為性價比合理甚至理想。
綜合感想：很願意以後跟朋友約在這裡用餐或是簡單聊天用甜點，都是好選擇。"
