user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yen-Fu Lin ,https://www.google.com/maps/contrib/103453696261558458659/reviews?hl=zh-TW,3,True,700,去中正紀念堂看展，順道吃個午餐，看店名還以為是便宜的時尚潮流店，事實不然，店位於小巷蠻低調，不過一進門卻少了日式歡迎聲，讓我當下認為不接客了!!小扣分!!由於只是吃個午餐便飯點了兩個丼飯，一個熟丼一個生丼，飯本身是熱的微醋飯，很迎合台灣人胃口，整體口味新鮮度都不錯，不收服務費!
 TSAI Sonia ,https://www.google.com/maps/contrib/109008203017845451448/reviews?hl=zh-TW,5,False,117,烤花魚很好吃！
 郭彥廷 ,https://www.google.com/maps/contrib/107975985554009247976/reviews?hl=zh-TW,5,True,559,"套餐很划算
音樂不錯"
 周思妤 ,https://www.google.com/maps/contrib/110009657206118672876/reviews?hl=zh-TW,5,True,96,份量很大方，食物很好吃，個人覺得起司跟明太子兩種口味較濃郁的食材，吃完會稍膩～剛好有茶可以解膩！
 BigWofe Lu ,https://www.google.com/maps/contrib/103405955428320221109/reviews?hl=zh-TW,4,True,"1,478",第一次吃，現點現做，食材新鮮，醃製品意外的好吃，內用位置不多且擁擠，在巷子內，服務態度OK，價格偏高。
 挑嘴的I ,https://www.google.com/maps/contrib/105944380839755283376/reviews?hl=zh-TW,5,True,"1,805",海鮮丼飯不錯，食材都細心的處理過，店內的味道是乾淨的，沒有可怕的魚腥味，表示清潔維持得很好。明太子雞腿飯和奶酪甜點都好吃～讚一個。
 Chill Chiu ,https://www.google.com/maps/contrib/108721850856985851973/reviews?hl=zh-TW,5,True,64,很好吃店內氣氛很好
 Rick ,https://www.google.com/maps/contrib/105454920680365525679/reviews?hl=zh-TW,5,True,87,小而精緻的日式料理，食材新鮮；料理自然；環境小而幽。適合好友家庭一起聚會的地方。
 Douglas Wu ,https://www.google.com/maps/contrib/100467908689762232433/reviews?hl=zh-TW,5,True,27,"雖然是壽司店，但這甜點給過
出菜速度快，握壽司口感不俗，烤鮭魚肚非常美味，值得一訪。"
 薄荷薄荷 ,https://www.google.com/maps/contrib/114111082012097933444/reviews?hl=zh-TW,5,True,48,揪鬪本家明太子雞腿很嫩午魚皮很脆海鮮牛丼新鮮這家真心推
 阿中 ,https://www.google.com/maps/contrib/114739096099859002292/reviews?hl=zh-TW,5,True,245,"-特級海鮮丼
-明太子雞腿丼
-鮭魚壽司四貫
-花魚一夜干
-茶碗蒸
-味增湯
-手工甜點"
 I-hua Yeh ,https://www.google.com/maps/contrib/102862224095440077691/reviews?hl=zh-TW,5,True,115,鮭魚壽司不需任何沾醬直接入口；星鰻丼飯入口即化，沒有太多調味；秋刀魚很新鮮、肉質鮮甜，鹽烤加上檸檬真的很完美。用餐環境優質，服務周到，謝謝你們給我們一個安靜有品質的用餐夜晚，一定會再來。
 Ryan Su ,https://www.google.com/maps/contrib/105774429863462058992/reviews?hl=zh-TW,5,True,52,"已經是每次來台北的必吃名單
隱藏在巷弄裡cp值非常高的日式料理
食材新鮮，烤魚也很喜歡
用餐環境很舒適"
 張富昇 ,https://www.google.com/maps/contrib/113633199706596844714/reviews?hl=zh-TW,2,True,129,"明太子雞腿丼：尚可
炙燒海鮮丼：友人表示很難得吃到這麼”瘦”的比目魚鰭邊肉!?另外醋飯是鹹的？
套餐的沙拉不怎樣，但茶碗蒸是唯一亮點！"
 Li-Chun Hung ,https://www.google.com/maps/contrib/111280297892465226914/reviews?hl=zh-TW,5,False,8,"甜點超好吃！
生魚片很新鮮！
期待下次吃到別的甜點*\(^o^)/*"
 Chuan-Yu Kang ,https://www.google.com/maps/contrib/108308844166806810130/reviews?hl=zh-TW,3,True,49,"很隱密很可愛的小店，菜單和評論很吸引人，但是沒有期望中的好吃。
生魚片還算鮮卻不甜美，醋飯的米很差，完全沒有彈性，朋友點的炙燒海鮮丼飯幾乎沒有炙燒。
特餐的蒸蛋與蛋糕普通，沙拉還可以，另外單點的明太子雞腿大概是唯一的亮點，這裡或許比較適合點燒烤類的餐點。"
 洪俊霖 ,https://www.google.com/maps/contrib/111531853038133169530/reviews?hl=zh-TW,5,True,25,"生魚片品質很棒價格偏中高CP值不錯
會再來訪的一家店👍"
 Hsu Derek ,https://www.google.com/maps/contrib/101386296655098223435/reviews?hl=zh-TW,5,True,573,很好吃也不貴位子不多記得預約
 Alice Fu ,https://www.google.com/maps/contrib/106231971451402748266/reviews?hl=zh-TW,5,True,55,"超好吃！
食材都用很棒，而且很新鮮
吃一口就驚呼😍
大推炙燒海鮮丼💓💓💓"
 台灣雲豹 ,https://www.google.com/maps/contrib/118148217448933264362/reviews?hl=zh-TW,4,True,94,好吃，裏面坐位不多，也有熟食
 chao etta ,https://www.google.com/maps/contrib/112281721527531777753/reviews?hl=zh-TW,5,True,78,服務非常親切，食材新鮮精緻，尤其是兒童餐，小朋友很愛，物超所值！
 Mfu ,https://www.google.com/maps/contrib/115194117526748505796/reviews?hl=zh-TW,5,True,3,"食材新鮮好吃美味,擺盤精緻"
 Irene Chen ,https://www.google.com/maps/contrib/106236196179298128065/reviews?hl=zh-TW,5,False,22,"生魚片很棒，玉子燒超好吃，但醋飯還好
整體來說是值得再回訪的一家店"
 Johnny Jiang ,https://www.google.com/maps/contrib/114569030048344509954/reviews?hl=zh-TW,5,True,69,"好吃
炙燒明太子鮭魚
甜點也好吃
但湯建議等客戶需要再上
我吃比較慢喝的時候涼掉了"
 吳筱芸 ,https://www.google.com/maps/contrib/108825345333660551610/reviews?hl=zh-TW,5,True,33,"食材新鮮，口味細緻，
店家十分貼心，
會觀察客人狀況確認各種需求、餐點是否需要調整等"
 April Lin ,https://www.google.com/maps/contrib/110578089261816738592/reviews?hl=zh-TW,1,False,5,食物不錯，可惜女服務員態度非常差，戴著洗碗的矽膠手套點餐、上菜，還摔茶壺在桌上，經反應居然回覆說「我們沒收服務費喔」。第一次有這樣的日本料理體驗，況且價格還不便宜，下圖的海膽手卷$300供參考。
 許顥嚴 ,https://www.google.com/maps/contrib/100716620414613277358/reviews?hl=zh-TW,5,True,17,"非常好吃食材新鮮的出來
看起來很少但是每片都很大片
非常推薦"
 Liang-Kai Chu ,https://www.google.com/maps/contrib/109909892893337036359/reviews?hl=zh-TW,4,True,"1,484",貴的吃的出價值從茶碗蒸玉子燒比目魚甜點都很優可惜茶不夠熱蝦子還差一點兒
 Ivan Tung ,https://www.google.com/maps/contrib/107248931380889232264/reviews?hl=zh-TW,5,True,269,非常專業且口味多變化，料理新鮮而且甜點非常好吃，位子數少了點，中午熱門時段常需要排隊。
 chen caroline ,https://www.google.com/maps/contrib/101064001567220913354/reviews?hl=zh-TW,4,True,33,用餐環境好、有隱私、東西好吃、服務好，一定會回訪
 yating Chuang ,https://www.google.com/maps/contrib/101121975461193462352/reviews?hl=zh-TW,5,True,103,好吃，位置不多，記得一定要先訂位噢！
 Aki Wu ,https://www.google.com/maps/contrib/106227226221976382208/reviews?hl=zh-TW,5,True,223,溫馨的小店氣氛很日本丼飯也很新鮮
 Chou Simon ,https://www.google.com/maps/contrib/110456017225507063168/reviews?hl=zh-TW,5,True,67,食材很新鮮，師傅們手藝很細，性價比很高
 ldm32tw ,https://www.google.com/maps/contrib/116894820968912335157/reviews?hl=zh-TW,4,True,96,"一碗綜合海鮮丼..
居然可以有這麼多種食材.這才叫做""綜合""阿!!
(請注意..所使用食材可能每天不同!)"
 Rax Lin ,https://www.google.com/maps/contrib/113772681428869712917/reviews?hl=zh-TW,5,True,300,地方不大要訂位，東西有趣好吃，可以再訪。
 jacky kuo ,https://www.google.com/maps/contrib/112918630400251304852/reviews?hl=zh-TW,4,True,392,還可以～比較無法接受⋯洋蔥絲在生魚丼飯中，太搶戲了
 Mimiyu米（緋緋） ,https://www.google.com/maps/contrib/117526738749785432012/reviews?hl=zh-TW,4,True,51,"家庭經營的日式料理館，店員態度都非常親切友善。
食物擺盤用心，不過CP值並不算太高，
跟其他間吃過的生魚片丼飯相比，
海苔與漬物使用的較多，魚片算是附的比較少的，
不過生魚片都還蠻新鮮的。
再來就是丼飯裡的醋飯，個人口味覺得醋味不夠，口味偏淡。
是一間口味與份量不特別出色，但還算有氣氛、精緻的日式料理館。"
 Winnie Xi ,https://www.google.com/maps/contrib/109658681680773645108/reviews?hl=zh-TW,4,True,373,料理好吃，店內位子不多，但因為靠廚房很近烤肉的煙會影響到用餐
 Michelle Huang ,https://www.google.com/maps/contrib/114151923871445701960/reviews?hl=zh-TW,5,True,219,食材新鮮，馬上在顧客面前現做。選擇非常多，都很可口。服務親切，音樂好聽不吵，非常適合聊天，慢慢享受。超推薦，記得要訂位!
 Asa Wu ,https://www.google.com/maps/contrib/112328990851029778246/reviews?hl=zh-TW,5,True,28,巷內不起眼的低調小門，小巧的傳統日本料理店風格，有吧台和三張小桌，可容納人數不算多，建議提前訂位。比較常去吃商業午餐，價位不算低但相當精緻，生魚丼飯類和燒烤類都很好吃，除了現有菜單以外，也有設定不同價位的無菜單料理，另外店內小黑板還有當日漁獲，大部分是養殖魚種，有時遇上現流魚種，價格也不算貴，烤一尾非常好吃且划算，疫情期間座位皆加裝透明隔板，兼具衛生且聊天無礙，入店也切實做好量體溫和酒精消毒，令人非常安心。
 Yamato ZL ,https://www.google.com/maps/contrib/117800615701775334853/reviews?hl=zh-TW,5,True,694,服務態度極佳，食品美味可口，雖然餐廳小巧，不過料理一流～
 Oliver Lin ,https://www.google.com/maps/contrib/105042181726514071051/reviews?hl=zh-TW,5,True,62,環境棒、有啤酒，座位不多，圖為炙燒明太子起司鮭魚丼
 余佳和 ,https://www.google.com/maps/contrib/104226058345792086921/reviews?hl=zh-TW,4,False,36,豪華海鮮丼還可以，不過飯濕軟，不太習慣。
 jojo Law ,https://www.google.com/maps/contrib/115844051133221610379/reviews?hl=zh-TW,3,True,"1,989",不太明白googlemap上為何有高分數，咁又唔差，但又唔係有乜嘢好，魚生唔會唔新鮮，但亦冇乜鮮味——中肯啲講，就係值3.5分普普通通，不過不失吧。
 amilywen ,https://www.google.com/maps/contrib/110128792837420248981/reviews?hl=zh-TW,1,False,9,"原本是常客，覺得CP值高，
雖然是台式日本料理，但口味能接受，也推薦不少人前往
然而後來店內出現一位態度極度惡劣的女服務員後，就再也不想光顧。今年初，提早一週預約六位，到現場才發現給吧檯位置，完全無法交談。詢問能否先坐吧檯，等桌子空出來後換桌，對方一口回絕，還說我們若要等候就不能佔用吧檯，要一邊等候，位子要給別人。真的非常糟糕的經驗，令人傻眼，同行六人卻給吧台，毫無sense而言不說，完全不顧及客戶感受，一臉要吃不吃隨便你的態度，令人寒心至極。這位女服務員風評超差，看評論就知道，先前我光顧時就有些反感，但不至於影響光顧，可是自從此事件後，就再也不想前往，除非女服務員不在，才有可能再度光臨。"
 Tq Boutique ,https://www.google.com/maps/contrib/113845969652088203454/reviews?hl=zh-TW,1,True,15,三歲小孩說要200元低消，真的很不合理，才三歲你要他吃一個成人的定食？而且我們常去吃，現在才說一直有這規訂，之前是給我們方便？這是什麼y理。
 Jason Chiu ,https://www.google.com/maps/contrib/115460670302106042170/reviews?hl=zh-TW,5,True,101,"相當好吃，握壽司新鮮
服務態度很棒"
 呂柏頤 ,https://www.google.com/maps/contrib/118015872255603340473/reviews?hl=zh-TW,5,False,9,一個隱藏於信義路旁，金甌女中後面的日式料理，裝潢挺有日本的雅緻風情，餐點也算道地的日式美食。
 江浚豪 ,https://www.google.com/maps/contrib/107636528179561865222/reviews?hl=zh-TW,1,True,37,店內用餐環境糟糕，吵雜無法好好吃飯
 SY LEE ,https://www.google.com/maps/contrib/102760246655168867037/reviews?hl=zh-TW,5,True,39,食材新鮮，料理美味，價格稍高但CP值還行
 David Chen ,https://www.google.com/maps/contrib/116110169846082651871/reviews?hl=zh-TW,1,False,21,"看到google評價不錯，而且離我們家不遠，就懷著期待的心情過去，結果因為用餐環境跟服務的關係，破壞整個晚餐的心情，算是一次很糟糕的用餐體驗。
1.首先餐點部分:中規中矩，被下面因素影響，所以沒有太多心思品嘗，印象就深的是有些是創意料理，服務人員應該在上菜時介紹一下，不是丟了就走。
2.用餐環境:該餐廳室內面積不大，廚房+:L型吧檯外，就只有進門兩桌。問題是由於廚房就佔了整個室內間1/3多，所以將冷氣開很低(20-22度)往內部吹還不夠，還要加上循環扇猛吹，造成我們這桌整個被冷氣和循環扇夾攻，反應後的回應態度冷淡的令人驚了個呆，結果吃了30分就被吹得頭痛，只好草草結束。所以奉勸如果要去最好坐吧台。
3.服務態度:日式料理基本上就是要講求服務品質和態度，外場女服務員態度冷淡，問問題愛理不理，戴著口罩都隱約感覺不耐的表情。就跟樓下某網友說的，沒服務費就沒服務...

心得:在寫手一堆的網路世界，google上的一些5星正評真的看看就好，負評比較具參考性。"
 Chun-Hsiang Huang ,https://www.google.com/maps/contrib/108117866302075959906/reviews?hl=zh-TW,4,True,178,明太子不死鹹推薦
 Yu-Ling Lu ,https://www.google.com/maps/contrib/110160584322340837364/reviews?hl=zh-TW,4,True,39,醋飯做的好好吃
 William Hung ,https://www.google.com/maps/contrib/112479976689660465884/reviews?hl=zh-TW,5,True,109,CP值高的小店，自家手作甜點好吃！
 李建萱 ,https://www.google.com/maps/contrib/110066712648915880952/reviews?hl=zh-TW,5,True,99,生魚片新鮮度很高，整體質量很棒，值得在訪。
 陳葆光 ,https://www.google.com/maps/contrib/110448027401669994305/reviews?hl=zh-TW,5,True,75,食材及料理皆精緻，另有提供日式會議餐盒可訂購
 Wei-Han Hsu ,https://www.google.com/maps/contrib/118045260345710695547/reviews?hl=zh-TW,4,True,177,"東門附近的日式小店，座位不多
吧台上方有壺茶，下方點著小蠟燭保溫，感覺很講究
鮭魚壽司與甜蝦壽司，鮭魚很大片，甜蝦也好吃
松葉蟹茶碗蒸，蒸蛋入口即化，些許的松葉蟹肉很鮮甜
明太子玉子燒，味道不錯，可是蛋有點太熟，明太子的味道蓋過玉子燒的味道
明太子烤海鱺，海鱺魚肉很鮮甜，可惜明太子味道過於搶戲
綜合海鮮丼，醋飯是熱得有點不習慣，不過吃起來還不錯
整體而言是一家水準之上的日式料理店，在東門巷弄內，價格不會高的誇張"
 KS Register ,https://www.google.com/maps/contrib/109065211569207983664/reviews?hl=zh-TW,5,False,10,精緻日式無菜單料理，適合下班朋友小聚小酌的好地方。
 書世豪 ,https://www.google.com/maps/contrib/102130050334864928208/reviews?hl=zh-TW,5,True,24,好吃，推薦八重，吃巧又吃飽
 jui ying ,https://www.google.com/maps/contrib/111932249715174636224/reviews?hl=zh-TW,5,True,75,好吃的日式料理餐廳，店面不大座位不多，建議事先預約
 Chiu Bruce ,https://www.google.com/maps/contrib/101016404572978534250/reviews?hl=zh-TW,5,False,4,常去拜訪的小而美日式料理店。餐點做工用心。烤魚很好吃。疫情期間的外帶便當CP值很高。
 錢柄匡 ,https://www.google.com/maps/contrib/103517122695269377560/reviews?hl=zh-TW,3,True,72,感覺很講究的地方，三人各司其職，入店的時間有點晚，似乎影響了用餐的感受
