user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 許薰勻 ,https://www.google.com/maps/contrib/118150333478203476108/reviews?hl=zh-TW,1,False,6,"2021.09.02早班的店員真的不知道在幹嘛，很多人都評論說服務不好，今天真的體會到了！我9:20先上網訂餐，到店是9:32店員說餐還要等一下先幫我結帳，這當然沒問題，但我等的時候就是看全部店員都擠在煎台前不知道在幹麻聊天講話很散漫在摸東摸西，真的不誇張就是摸東摸西，連幫我結帳的也擠在那，而且包裝動作也一點都不快！我繼續等等等到9:42，煎台區只剩一個人我想說我的難道還沒開始煎嗎??我系統取餐時間都過了耶怎麼還沒好，站起來看的時候另一個態度差的店員才問我是不是要取餐，我就說我已經結帳了號碼是幾號，他就從""等待櫃""上拿已經完整包好的我的一顆漢堡說要跟我結帳.........好像整間店沒有人搞清楚狀況的感覺！結帳店員結帳完你就跑走阿也不負責跟同事說外帶客人已經來了要等餐，結果我的漢堡就放在那早就好了沒有人要負責......早上還不止這樣，我親眼目睹另外一個客人被態度差的店員雷到，明明就是店員沒有表達清楚沒有照自己講的實現給客人，客人當場反應，店員卻根本把客人的話扭曲，把錯改怪在客人身上，客人要的就是你們動作快可以趕快取餐不行她就會離開不吃，到底誰跟妳說她要插別人單啊??還說現在做好了不然是要幫你退單嗎????這到底是甚麼爛回答啊?一個正常店員都還不如小天使店員，可以檢討一下吧?很多人都會抱怨客人無理想教育客人，可是這已經不是客人的問題了，服務、邏輯真的都要認真檢討！"
 謝宇富 ,https://www.google.com/maps/contrib/101400705656434503385/reviews?hl=zh-TW,1,False,4,對外送員不友善，自己員工訓練不足，不清楚是否這單需要幫客人代付，因此問外送員是否是代付的單旁邊較資深員工則直接說跟資歷淺員工說講這麼多幹嘛他要不知道，外送員對於餐廳運作可能比起員工不了解，但對外送訂單需不需要代付費跟其他要求都會知道，身為較資深員工這樣說話，訓練需要加強
 Chia Wei Fu ,https://www.google.com/maps/contrib/106189392885872885071/reviews?hl=zh-TW,3,True,372,是套餐，不是單點，拜託一下
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,4,True,"1,855",2017-08點黃金塔塔鱈魚堡，有很大的透明窗，店內明亮(早餐319)
 Harper ,https://www.google.com/maps/contrib/109972450125153373800/reviews?hl=zh-TW,1,False,20,"沒說要加檸檬莫名其妙紅茶底泡一片爛檸檬（難怪有點酸酸的….
還有喝到最後有小蟲蟲的
這家的紅茶根本驚喜包….."
 林庭安 ,https://www.google.com/maps/contrib/115911966012212512448/reviews?hl=zh-TW,5,False,22,店員態度很好耐心說明餐點
 Richard Huang ,https://www.google.com/maps/contrib/115706178370809450737/reviews?hl=zh-TW,4,True,100,疫情期間到訪，用app點早餐，速度蠻快的，服務人員都是親切的阿姨，不過該店門口都是紅線，汽車不太方便臨停，機車倒有許多停車格可以使用。
 Yu-Jen Jefferson Hsu ,https://www.google.com/maps/contrib/106064964850971955553/reviews?hl=zh-TW,5,True,189,漢堡好吃，現做的比較需要花時間等候。
 Yonton Kormar ,https://www.google.com/maps/contrib/105193479750909864973/reviews?hl=zh-TW,1,False,901,環境不佳，又舊又熱！
 Ivy Chen ,https://www.google.com/maps/contrib/100151108240694857482/reviews?hl=zh-TW,1,True,100,大雨天買摩斯雞塊卻沒有給醬料
 藍章宇 ,https://www.google.com/maps/contrib/112435846313102402562/reviews?hl=zh-TW,4,False,118,廁所髒，其他部分算在整體的平均水準，出餐快
 Ivy Chen ,https://www.google.com/maps/contrib/107497881391965444836/reviews?hl=zh-TW,3,True,225,餐廳內整理有改善，但署條變好難吃，米堡味道也變差，整個失望
 Michael Lai ,https://www.google.com/maps/contrib/109711617906626569595/reviews?hl=zh-TW,1,True,199,今天中午去吃，店內夠小了，還看到一人佔四個人的位子讀書或者兩人佔四個人的位子讀書，影響來店內用餐的客人，告知店員是否幫我問一下一人占四位的客人是否可以坐，那位客人說待會有人坐，我也就作罷，該店員建議我改外帶?經過附近我就是要來店內用餐阿~外帶會涼掉耶...店員回這話讓我傻眼，建議摩斯可以像麥當勞一樣在用餐尖峰時刻廣播提醒讀書的人禮讓需要用餐的客人，或者店內應該張貼告示用餐尖峰時刻不得閱讀、玩牌之類的，速食店不是拿來讀書、補習的，這麼吵雜最好讀的下去，要讀可以去咖啡店讀沒人管你!
 Huang Raymond ,https://www.google.com/maps/contrib/106114846609655276776/reviews?hl=zh-TW,3,True,959,裝潢有點老舊，應該整修一下。
 Fu patrick ,https://www.google.com/maps/contrib/111880306616541403810/reviews?hl=zh-TW,4,False,4,旁邊的人好吵，好像跟店家沒關係，給四顆好了
 I A ,https://www.google.com/maps/contrib/118082642903599613638/reviews?hl=zh-TW,1,False,71,"這家摩斯平時購買的感覺都還不錯，今天早上就很不好，我刻意提早來買，我排第一位點餐，但過約3分鐘我後面的小姐的一些餐點就可拿走了，再過了5分鐘，我後面第三位點餐的先生也拿走了，同樣都是外帶！再過一分鐘才輪到我！他們的外帶牌子是藍色的，我是綠色的？！摩斯有幫客人分等級嗎！！一位個子小戴眼鏡的女店員，一直在倒紅茶，等她拿給我的餐點時，我才發現餐早已擺在等待區，她看我拿著牌子就是不先給，一直在倒紅茶！走來走去～
很差勁的購買經驗，希望摩斯改進，預約線上還讓人等，門市購買還先給晚來的人，早上大家都ㄧ樣趕上班好嗎！！！
枉費做早餐的工作同事，早餐做的很好吃。"
 tess fan ,https://www.google.com/maps/contrib/114481695662261592403/reviews?hl=zh-TW,1,True,186,"店員找錢是丟在桌上、還分批找
吃過有史以來最難吃的摩斯海洋珍珠堡
米漢堡的外層像是被壓過久，整個米漢堡的外層都是一層硬的口感
我不是在吃鍋巴米漢堡
菜單上有提供各製鍋巴米漢堡嗎難吃到極點

另外摩斯漢堡該考慮把桌椅設備更新
很多店的內部桌子看起來都破爛、椅墊破皮之類
這間店也是如此"
 Amber Ho ,https://www.google.com/maps/contrib/117296668440967082636/reviews?hl=zh-TW,1,False,22,店員不清楚餐點內容，也沒想要繼續確認的意思，且連續好幾次使用環保杯結帳卻沒有折扣優惠，詢問後得到的回答卻是不清楚甚至還有不說話搖頭轉身就走的，但明明櫃檯桌上攤著大大的帶環保杯有優惠的告示。
 Rita Wu ,https://www.google.com/maps/contrib/110059682875505428170/reviews?hl=zh-TW,5,True,18,店家很有愛心！一位店員是小天使，工作態度很細心認真，如速度稍慢一點可以多體諒，多給鼓勵
 那個誰 ,https://www.google.com/maps/contrib/102492590341157675345/reviews?hl=zh-TW,2,True,184,"點餐服務員動作過慢，用餐環境因為在轉角處
所以採光良好，但是餐桌椅過於老舊
導致整間餐廳看起來很破爛
用餐期間還有果蠅飛來飛去"
 李荷 ,https://www.google.com/maps/contrib/110941938628040584787/reviews?hl=zh-TW,4,True,263,用餐區雖然只有一樓一個座位區而已（有11張四人座的小長方桌）餐飲工作人員都很親切接客，出餐也很快的送餐，用餐環境還乾淨，燈光明亮，用餐胃口大開。
 Migo Lu ,https://www.google.com/maps/contrib/116073316227560557032/reviews?hl=zh-TW,2,True,64,"請增加櫃檯人員，明明已用app快速點餐，但到店至app預約取餐櫃檯欲取餐時卻沒有人員可幫忙取餐；還得等現場點餐櫃檯人員忙完現場排隊民眾點餐後，才可幫我取餐我（我都已經看到我的取餐號碼寫在紙袋上，放在後方了卻沒人可以幫忙拿）。
而且每次去店都是大排長龍，出餐超慢，請增加人手吧。"
 Lin Felix ,https://www.google.com/maps/contrib/101949742207893388458/reviews?hl=zh-TW,3,False,31,點餐非常沒效率，剛剛前面一對年輕夫妻點餐，就點了10分鐘以上，一個小時只能應付幾組客人而已？
 起司歐姆蛋豬排咖哩飯 ,https://www.google.com/maps/contrib/106128301293928459625/reviews?hl=zh-TW,2,True,15,店員的素質真的有待加強欸..
 zting w ,https://www.google.com/maps/contrib/105361634683604204689/reviews?hl=zh-TW,1,False,12,"有名叫育慧？中年女性店員，服務態度惡劣！
看得出來當日自己心情不好，但關消費者什麼事？
請她麻煩幫我把明細撕掉，先碎念不要就不要，從頭到尾沒說要去冰的紅茶，請她幫忙再放幾塊冰，先不說她把整個盛冰器放進紅茶中，又再度碎念你當初也沒說要加冰啊，紅茶整杯都滿出來，還硬蓋上去，整個托盤都是紅茶，請加強員工訓練好嗎？"
 Niki Hi ,https://www.google.com/maps/contrib/109247084011168939743/reviews?hl=zh-TW,2,False,15,第n次外帶雞塊沒附醬我真的會氣死
 Cj Lin ,https://www.google.com/maps/contrib/109285518989862759157/reviews?hl=zh-TW,2,True,302,"咖啡幾乎用紙杯不用瓷杯…空間有點狹小,
今天（12/28）早上點了歐姆堡,點餐時說現做要等,本人說沒關係,但送來的餐竟是冷的,訊問之下說人太多（此理由似乎無法接受）,最差的竟然連說聲歉意都沒有,此種態度真是無法領教。"
 Kyle Cheng ,https://www.google.com/maps/contrib/112037701562411571303/reviews?hl=zh-TW,1,True,16,體驗很不好的一家店，跟其他店比起，蠻常遇到店員素質/訓練都很不好狀況，不會再來這家點餐了
 淡藍晴空 ,https://www.google.com/maps/contrib/109140324031075320206/reviews?hl=zh-TW,2,True,831,"美味:2.8
(0驚/1差/2尚可/3好/4超好/5他X的好)
座位數量:中/少
等候時間:不一定.通常不用
平均價格:中/便宜
建議預約:熱門時段建議預約
註:(1)摩斯漢堡的台灣第一間店
(2)廁所環境有時較髒亂
(3)點餐櫃檯雜亂需改進
(4)隔壁的大安森林食堂(台灣第一間
開的)也是同個老闆"
 ISAAC CHEN ,https://www.google.com/maps/contrib/115708699284702610575/reviews?hl=zh-TW,1,False,7,新來什麼都不會載具跟儲值二代卡也不會現場三個工作人員做餐收銀一個人會而已客人大排長龍等到生氣來好多次了少放一個薯條！第二次出包了感覺很差
 Wen-hui Ting ,https://www.google.com/maps/contrib/109867068510464851066/reviews?hl=zh-TW,3,True,169,黎麥米漢堡很特別，季節推薦
 劉黑豆 ,https://www.google.com/maps/contrib/110124563670755428695/reviews?hl=zh-TW,1,False,24,從台大看病出來已經2點半公園路的分店，那時段人很少訂完餐之後不到10分鐘就了，但是回家的晚上開始拉肚子，連續看了兩了兩個醫生八天才治療好，回想起那一天摩斯漢堡的廚房員工，一邊工作一邊打情罵俏，做出來的品質引起的吧，而且生病的時段也找不到申訴的電話
 潘偉弘 ,https://www.google.com/maps/contrib/107383796333728614618/reviews?hl=zh-TW,1,False,9,服務員態度有待加強
 リハクリン ,https://www.google.com/maps/contrib/111262578535895829508/reviews?hl=zh-TW,5,False,14,好吃，服務佳
 Hsiu Chi Lin ,https://www.google.com/maps/contrib/106126560978575829308/reviews?hl=zh-TW,1,True,51,"外帶早餐雞塊少給我一份，座位區頂頭還漏水滴到我腦袋。
喂！台灣代理商維護環境也太不認真了吧！"
 EJ Ding ,https://www.google.com/maps/contrib/116253045084379134455/reviews?hl=zh-TW,5,True,38,餐點味道不錯
 HY Lin ,https://www.google.com/maps/contrib/111871866748743492629/reviews?hl=zh-TW,3,True,10,空間不大，尤其因為保持社交距離的關係，保留了部分座位後就更小了。環境清潔維護的很好，有乾淨的廁所。
 Abbey Lin ,https://www.google.com/maps/contrib/114545807040468794641/reviews?hl=zh-TW,1,False,5,在全臺北市各地吃過超過十家以上摩斯漢堡，這家真的不行，不僅裝潢老舊，室內整體看起來都髒髒的，食物也很糟糕：半數以上的薯條炸到乾掉，一點沒有傳統摩斯該有的鬆軟飽滿的薯條的樣子；雞塊有兩塊黏在一起，吃起來口感也怪怪的；最扯的是漢堡竟然加熱不完全，摩斯吉士漢堡有一半是冰的，起司絲毫沒有一般完整加熱後該有的融化的樣子，看起來就像是一整片才剛從冰箱拿出來。這家店從小吃到大，現在品質變成這樣實在非常失望！！！
 Amber ,https://www.google.com/maps/contrib/114944088135323284177/reviews?hl=zh-TW,1,False,3,"點套餐飲料我補差價換紅茶歐蕾，結果飲料送來時裡面整杯都是冰塊（真的沒在跟你誇張），向店員詢問後，店員卻說沒有加冰塊的話飲料會很少，本來就這樣，但我反應之前在北車的分店點並沒有這樣的狀況。
品質及服務態度令人髮指，再也不會來新生店消費！"
 盧文添 ,https://www.google.com/maps/contrib/110003165379200676252/reviews?hl=zh-TW,1,True,133,"摩斯來台的創始店，卻越走越回去！回想27年前開業時，日本店長帶著全體員工精神抖擻的忙進忙出，現在完全感受不到～自從日本總公司經營權移交給台灣安心食品（東元集團）後，服務退步了，品質更是慘不忍睹～
連老店都淪落了，不主動提供雞塊醬，跟你要還敷衍我給我蕃茄醬！管理鬆散、品質低落！"
 yi ming chou ,https://www.google.com/maps/contrib/117277857881754157195/reviews?hl=zh-TW,4,True,137,空間不大，不過服務人員很親切，現在有雙人套餐，牛肉跟魚的各一，喜歡米滿堡的可以試試
 ouou ou ,https://www.google.com/maps/contrib/110509320476268825588/reviews?hl=zh-TW,1,False,7,"連一分也不想給，炸的東西都乾乾的
洋蔥圈全是碎的（？
又不是點洋蔥丁，給我一堆破碎的
點了兩份食物都很難吃
店員態度也不太好，不知道是不是因為太忙
我後面也沒人排隊、不知道在急什麼，在點餐前還一定要我把看到一半的菜單先放回排隊等待那邊的菜單收納盒。問題是桌上的菜單分明還壓著前一個客人的東西，根本不方便看"
 Hendry Chen ,https://www.google.com/maps/contrib/104559021266928323836/reviews?hl=zh-TW,5,True,457,食材的匠氣少一些，聽說吃起來比較健康。
 POHAO HUANG ,https://www.google.com/maps/contrib/100966768804491915155/reviews?hl=zh-TW,4,False,20,優點，整體環境因採用整片可滑動式的落地窗顯得室內更加寬敞明亮，服務人員態度親切；缺點，人員過少導致尖峰時段點餐後須等候一段時間，常見不耐煩的客人會對著櫃檯怒吼。
 joseph kao ,https://www.google.com/maps/contrib/100610942334215522223/reviews?hl=zh-TW,4,False,15,店員服務態度好，店內格局四方採光好，讓人覺得舒服乾淨，食品蠻健康的，但桌椅太密集，走道很小，人多時就像菜市場。
 其其子 ,https://www.google.com/maps/contrib/101711991977048807590/reviews?hl=zh-TW,3,True,23,"環境還行但在大多數分店之下。
不清楚是所有分店都會在飲料中加很多冰塊嗎？詢問是否可以去冰，店員會告訴你：「這樣飲料會變少喔。」
有些女店員服務態度蠻差的=="
 Wei Chieh Hsu ,https://www.google.com/maps/contrib/102315714092319317757/reviews?hl=zh-TW,1,False,5,"人手明顯不足出餐非常慢整個櫃檯亂七八糟
環境髒亂
可以同時讓好幾組客人催促也是不簡單
多請點人手吧東元集團？"
 Steven Wang ,https://www.google.com/maps/contrib/106050111060228114397/reviews?hl=zh-TW,3,False,262,服務態度還不錯，但是運營管理似乎有點掉鍊，餐點做完竟沒送出，最後自己過去問，白白等候許久。在這用餐，只要等了15分，差不多就得過去要餐點了。
 Simon Yeh ,https://www.google.com/maps/contrib/110899679745590451300/reviews?hl=zh-TW,2,True,36,"沒有摩斯應該有的水準...。
八點半離尖時段，再趕也該拿出熱的漢堡，脆的薯條，洗手台充滿食物碎屑，真可惜這地點，多花個一點錢就是想要吃你的品質。
內部空間規劃就是塞滿桌椅，很壅擠。
雖然離我家很近卻是最少去的一家。"
 Sam Yang ,https://www.google.com/maps/contrib/103170418990411823091/reviews?hl=zh-TW,1,False,23,不懂預約取餐專台為何要跟現場客人一同等候是為啥？一點都沒有預約的意義....
 萬修明 ,https://www.google.com/maps/contrib/108632376973956702534/reviews?hl=zh-TW,5,True,158,店面環境整潔，點餐服務親切，出餐快速，鄰近大安森林公園，很適合散步運動後來此用餐。
 nikki S ,https://www.google.com/maps/contrib/114619395571595616864/reviews?hl=zh-TW,1,False,6,"服務態度很差。東西做錯也不道歉還很不爽的樣子。強迫客人加買研磨咖啡。

生意再好。員工素質差就是失敗"
 Michael 【マイケル】 ,https://www.google.com/maps/contrib/101191966743907505576/reviews?hl=zh-TW,1,True,81,即使用APP預訂餐，也要等20分鐘以上才取到餐，為何沒有APP取餐專櫃？？？
 Yu Shih ,https://www.google.com/maps/contrib/102878495112438242363/reviews?hl=zh-TW,1,False,4,10/17、10/12兩次點雞塊，都跟我說有放醬包，可是走回家打開來卻都發現沒有，這樣真的很失望。雞塊搭配醬包真的很重要。可是這樣簡單的基本卻都無法顧慮到，真的很糟....
 Ya Chen ,https://www.google.com/maps/contrib/110516724276258177006/reviews?hl=zh-TW,2,True,32,App叫餐後，到現場明顯人力不足，排隊排好長，然而就只有一位員工負責收銀+做飲料
 jin hau Tung ,https://www.google.com/maps/contrib/106637824750188084006/reviews?hl=zh-TW,5,True,29,地點很好，但下班時間很多小朋友跟國中生
 蔡哲翰（Johnson Tsai） ,https://www.google.com/maps/contrib/104831566028915898881/reviews?hl=zh-TW,3,True,394,"還不錯的速食店,座位是有點少,以前有插座可以充電,現在已經都封起來了"
 Ya-Ting Chang ,https://www.google.com/maps/contrib/106184292623228749437/reviews?hl=zh-TW,4,True,24,客人永遠很多，人力永遠不夠。辛苦工作人員百忙中還要耐下性子處理現場狀況👍。但趕時間真的不推薦，要有心理準備至少等半小時（還是在有app先點餐的狀況下）。
 yung hsiao ,https://www.google.com/maps/contrib/104116252748335225027/reviews?hl=zh-TW,1,False,12,新進員工沒有訓練就上收銀檯為顧客點餐，錯誤百出，忘給發票還少點餐點，散漫無章的經營企業
 LOOH KATI ,https://www.google.com/maps/contrib/115454043482269071843/reviews?hl=zh-TW,5,True,153,人流管制不超載，空間雖狹小點但用餐體驗良好
