user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ice ,https://www.google.com/maps/contrib/107008104063396869954/reviews?hl=zh-TW,5,True,608,"2022.06.18初訪
稱呼為龜鹿二仙膠概念店也不為過
各式有趣且風味很有水準的產品外，初次造訪的體驗感也非常優秀
此次嘗試了龜鹿系列的鍋物，每一樣選材都很有水準，很喜歡

以此紀錄"
 Elsa Lee ,https://www.google.com/maps/contrib/114122582368000345201/reviews?hl=zh-TW,5,True,100,真的很讚，心得與其他網友一樣唷，希望想要吃健康，學養生的人，能多多帶親友幫助大家，身體健康。
 Hsiao-Chuan Hsu ,https://www.google.com/maps/contrib/103282274104703521594/reviews?hl=zh-TW,5,True,40,"好吃，沒有雷
但空調太冷了，以為喝點湯會暖和，但真的暖不起來⋯"
 Fenny Tan ,https://www.google.com/maps/contrib/112143123228671399741/reviews?hl=zh-TW,5,True,220,龜鹿二仙膠的湯頭非常濃醇，老闆細心解說每道菜教客人如何品嚐她們的料理，已經n次回訪了
 Lin欣潔 ,https://www.google.com/maps/contrib/112175145856951143430/reviews?hl=zh-TW,5,True,24,食材新鮮美味，有溯源三星產銷履歷認證，好吃又安心！養生湯頭層次變化豐富，配上滿滿的烏魚子櫻花蝦炒飯，以及豐富膠質的魚美人，聚餐無負擔吃的很開心！
 Boris Chow ,https://www.google.com/maps/contrib/110749235308199770305/reviews?hl=zh-TW,5,True,"1,574","好好味，服務好，環境舒服，吃得安心。這價錢享用到這個心機的食材，難得。
藥饍鍋湯底十足火喉，配料超級新鮮，用的更是台灣有機有認證的食材。吃得好味安心。
老闆還服務好好，品嘗不同階段，放了不同食材後的湯底，同一款湯底也有變化。光是湯底已是煮了八天而成。

保而不燥，十分滋潤，陰陽調和很好。"
 謝勞板 ,https://www.google.com/maps/contrib/116353801776370950200/reviews?hl=zh-TW,5,True,178,"的確是名不虛傳，只要記得關鍵字“龜鹿二仙”就可以了，所有的餐點，就是圍繞著養生出發的。
炒飯是台北前三，吃到就算賺到，是濕潤不軟的剛剛好，極品。
好吃到現在另外再點一盤外帶，回家忍不住再吃一口，受不了的美味，當下，又吃光了，"
 Shih-hao Tung ,https://www.google.com/maps/contrib/106722212496065853532/reviews?hl=zh-TW,5,True,302,"龜鹿二仙膠入湯頭，令人驚艷的清甜，一定要來試試！
烏魚子櫻花蝦炒飯大氣又豐富，超滿足！"
 林比比 ,https://www.google.com/maps/contrib/114872667718364392948/reviews?hl=zh-TW,5,False,5,"帝王養生膠雞腿鍋套餐
養生膠湯頭溫順每放入一道菜都有不同的口感
放入海鮮讓湯頭層次又更提升
有機蔬菜盤絲瓜玉米筍超鮮甜
海鮮非常新鮮好像看的到大海
牡蠣大顆蝦肉甜又彈牙
麻油麵線超香麵線軟硬適中
好想再加點一碗啊啊
配一點店家自製櫻花蝦辣豆瓣
難得吃到這麼好吃的麻油麵線！
大推極膳火鍋👍🏻"
 可萊兒 ,https://www.google.com/maps/contrib/108177001707768647737/reviews?hl=zh-TW,5,False,7,"溫和滋補養身的食材與料理
顛覆藥膳食材的味覺
環境優美舒適
老闆娘年輕貌美又親切
無論什麼體質與年齡層
都適合到極膳用餐"
