user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Cindy Chang ,https://www.google.com/maps/contrib/105749297349667105659/reviews?hl=zh-TW,5,True,159,炸醬麵與乾麵的肉燥吃起來沒有負擔，不會油膩膩的，但是又保有傳統麵店的味道，湯麵的湯也不油，喝起來很清爽但是味道又足夠。扁食都很好吃，兩種調味的很棒。用餐環境乾淨整潔，店員服務也很好！
 江金珠 ,https://www.google.com/maps/contrib/111789517976530337255/reviews?hl=zh-TW,5,True,37,老闆對於餐點材料非常的注意安全，都是當天最早就採買的肉品。東西非常好吃，環境乾淨，服務親切，值得推薦的小吃店
 天生臭臉系的murmur ,https://www.google.com/maps/contrib/117053515745273433875/reviews?hl=zh-TW,4,True,43,"安靜明亮、清淡精緻和現代化乾淨的麵食餐館。
臨近商業大樓和觀光景點，簡單的麵食與湯品，符合期待的美味，進到這一個空間時，會讓人靜靜的點餐並吃完麵。
算是解了一個成就(打勾)。簡簡單單的一餐。"
 Jacko Huang ,https://www.google.com/maps/contrib/111167920255477002036/reviews?hl=zh-TW,5,True,413,"鮮蝦扁食$75
一盒有8顆單價算高，但扁食個頭算大，內餡鮮甜飽滿有2支彈牙蝦子，每盒扁食有一包調味料，煮扁食湯再打顆蛋就是人間美味。"
 陳育芳 ,https://www.google.com/maps/contrib/112916852170086207721/reviews?hl=zh-TW,5,True,24,店面乾淨明亮，肉燥飯是瘦肉肉燥帶點甜味，白飯Q硬，肉飯比例剛好，當成早餐也很清爽，扁食湯麵裡的扁食雖然小顆，但內餡鮮美多汁，燙青菜有別於一般小吃店，只用油跟鹽巴調味，吃得到高麗菜自然甜味，餐點吃起來都美味而沒有負擔，總體而言是一家可以常常吃的餐廳！
 伊恩食客 ,https://www.google.com/maps/contrib/104025811949918672671/reviews?hl=zh-TW,2,True,444,"都還蠻普通的，價格以小吃店來說偏高

燙青菜35卻只有一小盤
扁食乾麵有四種料可選擇價格75-95
麵上面都會放肉燥
紅油抄手（鮮蝦）80普通
但個人不愛這種都瘦肉的肉燥
肉燥飯40不是滷肉飯就是都瘦肉的肉燥飯（本來以為是南部的肉燥飯）"
 山海幸 ,https://www.google.com/maps/contrib/111264779510868634529/reviews?hl=zh-TW,4,False,493,"座位還算寬敞用餐區很清潔廚房比較亂
鮮肉餛飩湯10顆70元招牌吧生意很好
燙青菜35看起來份量好像比較少但是都是比較嫩的部分空繫也比較少扮豬油的很香
再訪
鮮肉餛飩湯麵70元有五顆餛飩
燙高麗菜量很少"
 琳 ,https://www.google.com/maps/contrib/112830087644473362756/reviews?hl=zh-TW,5,False,30,"價格不貴環境整潔
第一眼看到的時候只覺得
「哇…好乾淨的一碗麵」
下次有機會的話一定會再來光顧的地方👍"
 An Lin ,https://www.google.com/maps/contrib/113209640729150218256/reviews?hl=zh-TW,5,True,60,魚丸湯（50）的香油加得很好吃。燙青菜（35）不會太鹹。阿姨服務很好！上餐速度快速。
 YUOTO LIU ,https://www.google.com/maps/contrib/104974882629323074401/reviews?hl=zh-TW,5,True,791,不錯吃，蝦肉很棒。以後會常來。
 Koala Ma ,https://www.google.com/maps/contrib/106868177086449815933/reviews?hl=zh-TW,3,True,219,"個人認為湯頭清爽
扁食可以然而
如果扁食鹽巴再少一點
肉夠新鮮就可以吃到肉香
環境乾淨
服務可以
櫃檯內3-4位熟齡服務員
服務應變及速度較慢"
 楊晟鑫 ,https://www.google.com/maps/contrib/116472123358376128102/reviews?hl=zh-TW,5,True,342,"#扁食名店
#吃巧吃飽都好好
#麵食醬料都很有特色"
 GARRETT CHEN ,https://www.google.com/maps/contrib/116642145871973362111/reviews?hl=zh-TW,5,True,30,"餛飩內餡紮實卻彈牙，湯頭口味清淡卻留香。
無論是孤單一人份還是甜蜜兩人份，在這裡都能找到溫暖與滿足。"
 夢夢 ,https://www.google.com/maps/contrib/117983183002705608306/reviews?hl=zh-TW,5,True,26,"賣相及口味在乾麵界中（有這種界🤭？）
算相當不錯啦
唯一就是稍貴"
 艾西莫夫瑪 ,https://www.google.com/maps/contrib/105531386946755824796/reviews?hl=zh-TW,4,True,943,"20211027，好吃的麵食，餛飩湯，環境明亮，衛生。近大安站，走路約5分鐘。吃完，再去附近learnbar,喝杯精釀啤酒，很棒的夜晚行程。"
 Anny T. ,https://www.google.com/maps/contrib/101562617520543392612/reviews?hl=zh-TW,5,True,304,乾淨，服務好，金魚扁食小小顆味道很鮮美，湯頭很清爽，好吃！
 Jack Kuo ,https://www.google.com/maps/contrib/101528616623912169831/reviews?hl=zh-TW,3,True,"1,150","店內空間大、座位多。
扁食口味普通、8顆60-80元。"
 Zoe Huang ,https://www.google.com/maps/contrib/118261318086351394311/reviews?hl=zh-TW,5,True,57,認真的好吃，平價版鼎泰豐紅油炒手😋
 Elsa L ,https://www.google.com/maps/contrib/106848608597954512257/reviews?hl=zh-TW,2,False,18,"來附近看牙經過用餐。干貝餛飩麵才四顆小餛飩要95,小菜量少一盤要40且有怪味;湯頭喝時覺不錯但回到家口渴應味精不少。不喜歡"
 KEVIN KUO ,https://www.google.com/maps/contrib/104597089490049297491/reviews?hl=zh-TW,4,True,"2,606",店面空間寬敞，用餐環境舒適整齊，扁食麵及肉燥都很有水準，但價格略高且份量偏小，小菜真的蠻迷你的，扁食類的都很推薦。
 Sakura Zhuo ,https://www.google.com/maps/contrib/100528280629998155098/reviews?hl=zh-TW,5,False,1,"店內寬敞無油煙味肉燥乾麵好吃沒有肥肉金魚扁食湯內餡Q彈份量很適合女生
小菜放冰箱加蓋子非常衛生很棒的一家店"
 石艾伶 ,https://www.google.com/maps/contrib/101121156733325165630/reviews?hl=zh-TW,5,True,35,扁食跟細麵都好吃，可以用賴配付款～
 i-min Huang ,https://www.google.com/maps/contrib/103807012810864522626/reviews?hl=zh-TW,4,True,"1,243",簡簡單單乾乾淨淨清清爽爽的一餐
 Johnson Lin ,https://www.google.com/maps/contrib/109813408322600396691/reviews?hl=zh-TW,5,True,23,大推肉燥飯鮮肉扁食湯尤其是鮮肉扁食湯扁食很多顆CP值很高
 Shumei Houng ,https://www.google.com/maps/contrib/101230103519447771599/reviews?hl=zh-TW,5,True,18,雖然湯頭清淡卻有味道，扁食餡料入口很彈牙，小菜一碟！讓人吃得津津有味。
 Rita Ke ,https://www.google.com/maps/contrib/104184988340197980410/reviews?hl=zh-TW,4,True,25,"肉臊飯好吃（口味偏甜）
鮮蝦扁食麵使用細麵條，口感Q彈不軟爛
不過上菜速度偏慢"
