user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林程懸 ,https://www.google.com/maps/contrib/106758965936116395230/reviews?hl=zh-TW,3,False,21,"覺得還好，沒有想像中好喝，價格有點貴，不過可能跟大安區店租很貴也有關吧🤣
看到店員在做飲料時有加現成的TreeTop蘋果汁有些意外，原本以為店裡所有原料都會是新鮮蔬果現打～
不過那杯飲料不是我點的，如果店員有先告知點的人也是沒差，就寫上來供參囉，很在意的人可以自己跟店家問清楚～"
 彤彤 ,https://www.google.com/maps/contrib/103442293551530107374/reviews?hl=zh-TW,5,True,65,好吃到忘記拍照，營養又健康，而且與一般的果汁店，做出了區別，這次點了招牌的紅心土芭樂跟熱紅酒和沙拉，相當滿足
 CN Liao ,https://www.google.com/maps/contrib/117168079909180763729/reviews?hl=zh-TW,5,True,32,意外發現的小店，很簡單的原因就是好喝，熱的果昔很特別，today’sorder:熱薑橙果昔
 x x ,https://www.google.com/maps/contrib/116290414010024637147/reviews?hl=zh-TW,3,False,25,從開幕以來就是我的愛店「鮮莓果果昔」是必點。近期去卻發現果昔的基底變成TreeTop蘋果汁了？！口味變很多，也許能省成本但客人會光顧是為了喝鮮果果昔不是高糖無果汁成分的罐裝飲料呀。希望可以持續鮮果的理念。
 Foodies QA ,https://www.google.com/maps/contrib/103630233524129276629/reviews?hl=zh-TW,5,True,177,":::QA食間:::﻿

■外帶果昔專賣店，附設內用座位
■無特殊低消限制，不收取服務費﻿
﻿
-﻿
﻿
・木瓜奶昔$95
・莓果果昔$120
・羽衣甘藍果昔$190
・紅心土芭樂果昔$100

必須說，這真的是我們看過最重本也最真材實料的果昔/奶昔專賣店了，所有食材均有產銷履歷保證，牛奶甚至選用一瓶就要價150元的秀姑巒鮮奶，雖然起初路過可能會被價錢給嚇到，但喝過一次就會明白實在太超值！

水果本身的鮮甜味就已相當足夠，因此所有飲品均不額外添加糖，喝起來健康又無負擔！

木瓜奶昔加入堅果，香氣非常濃郁，幾乎要蓋過牛奶與木瓜味，喝完一杯也很有飽足感！莓果果昔則是選用藍莓、覆盆莓等多樣莓果，酸酸甜甜，適合逐漸回暖的天氣！至於一杯要價190元的羽衣甘藍果昔，雖然實在有點傷荷包，但加入整顆Zespri黃金奇異果和大量Kale，一杯蔬菜量就達150公克，營養價值極高，真的很好喝啊！

另外我們覺得最棒的一點是，優鮮主意是開放式廚房，可以清楚看見店家加入的每一個成分，知道手上飲品是怎麼製成的，也讓人喝得更安心！

-﻿
﻿
正對大安森林公園，上個月底方才悄悄開幕的優鮮主意，黃色明亮招牌吸睛奪目，斗大「無糖果昔」和「產銷履歷」字樣則是吸引我們走入的關鍵，果然在這，所有飲品無一不貫徹這兩大理念！

老闆和店員看我們跑進跑出拍著照，也很熱情地和我們分享他創業的理念，無非就是想將更為健康、屬於台灣本地的果昔和手搖飲市場相抗衡，還一杯杯地大方讓我們試飲，釋迦與南瓜堅果都讓我們印象深刻，可惜因為太飽了，沒辦法再喝下原本也想嘗試的可可與芋頭奶昔，下次再去試試囉！

對於像A這樣三餐幾乎都得在外解決的上班族，又或是像Q一樣鍾情於健身的族群，甚至是喜歡到處吃吃美食的老饕來說，優鮮主意無疑都是為台灣的果昔市場注入一股新的活力，未來也會有更多新產品的研發，讓我們一起期待也多加給予支持吧！

🔍😋不錯過任何美食，IG搜尋並追蹤:qafoodies"
 Liz Hung ,https://www.google.com/maps/contrib/108784024070428024254/reviews?hl=zh-TW,5,True,24,"很喜歡～～～
想幫店家平反一下，果昔不是普通的果汁！所以單價較高是因為縱使menu上寫蘋果，裡面不只有兩顆（還是更多？）蘋果，還會加入香蕉之類的其他水果豐富口感和味道，更不要說我愛的蘋果果昔其實應該是裡面最簡單的口味。

更不用說店家使用的都是有產銷履歷的原料，很多人可能不知道產銷履歷是目前唯一能全面追溯農產品製程的制度（可以去掃櫃檯的QRcode是真的可以看到喔，我無聊的時候掃過XD）覺得可以感受到店家對食材的用心。

推推推推，家人都是常客！"
 許芮甄 ,https://www.google.com/maps/contrib/112974141645139711815/reviews?hl=zh-TW,5,False,8,"老闆很熱情也很用心，每季推出不同菜單、意想不到的水果搭配的果汁，每口都能喝到驚奇！果汁都真材實料，把果昔打的口感綿密，超好喝推推！
推推紅蘿蔔加堅果！"
 David Tseng ,https://www.google.com/maps/contrib/102988253802595018466/reviews?hl=zh-TW,5,True,44,服務熱忱，果昔好喝，價格實在，冷氣夠涼!
 Bruce Chen ,https://www.google.com/maps/contrib/109898426676859103694/reviews?hl=zh-TW,4,True,347,各式果汁或果昔的食材都是選用優質新鮮無毒的蔬果，非常好喝！缺點就是樓雖很高但因為空間狹小，有空曠但卻狹窄的感覺……有些不適應！
 Sophia Luo ,https://www.google.com/maps/contrib/102574529042190845409/reviews?hl=zh-TW,5,True,147,非常用心，飲料無糖，養生又好喝
 fungshung Hsu ,https://www.google.com/maps/contrib/105504982599069056313/reviews?hl=zh-TW,2,True,483,理念很好，可惜服務太過狂傲，令人不喜
 Steven Lin ,https://www.google.com/maps/contrib/112721502520060660840/reviews?hl=zh-TW,5,False,4,"果昔超好喝，每一杯都有特色，而且完全不加糖。
溯源餐廳認證，食物全面經過產銷履歷或有機驗證。"
 vicki chen ,https://www.google.com/maps/contrib/108703664989900960512/reviews?hl=zh-TW,3,False,28,果昔很好喝，會想再購果昔，但沙拉主食的價格真的太貴了😂份量少也吃不飽，但是東西是好吃的，可能因為店租真的太貴了
 Jerry Dash ,https://www.google.com/maps/contrib/116998538377249559892/reviews?hl=zh-TW,5,False,11,奶昔很好喝！很有飽足感～也很大方的讓你試喝榴槤口味，味道很厲害！另外年輕漂亮的老闆娘態度超親切，很棒的體驗
 Chia-Hung Yang ,https://www.google.com/maps/contrib/105580169838719770836/reviews?hl=zh-TW,1,False,6,"昨天得到很不好的消費經驗，服務態度真的讓人恭維

就在昨天5月22日約莫晚上9點的時候到店裡消費，看了牆上的菜單終於也確認要點的餐點，因為要使用朋友的點數，跟當下很忙碌且很不耐煩的女性店員點餐，就在確認我點的餐點（芒果奶昔和碗粿），此時此刻從櫃檯後方傳來剛剛在旁邊與為店裡拍完貝果宣傳照攝影師聊天的男性店員表示，我所點的餐點都不能用點數折抵，真的讓人傻眼，難道點餐的人不知道嗎？要透過第二人告知嗎？

想問的是：
1.貴店可以折抵點數的標準是什麼？
2.針對員工訓練是否確實
3.對會員權利是否有影響？
4.當下既然有第二位員工，為何不幫忙，而一直在旁邊跟攝影師聊天？

接著我的朋友也到店裡消費，當時約9點半，要點莓果奶昔和雞肉捲，就在女店員和在旁邊聊天和整理的男店員下做餐指令的時候，男店員直接回覆我們的熟食只有供應到9點。超過9點去店裡消費那麼多次的我，第一次發生不能點餐的問題，真的讓人納悶。

1.既然有供餐時間，為什麼沒有任何告示？
2.難道只是因為老闆不在，員工不想做事？

最後，想說拿著喝完奶昔的杯子去要白開水，已經站在員工可視範圍一段時間，連一句問候都沒有，或許當下你有做不完的奶昔，有點不完的單，但是不是可以隨口問一下，你需要什麼？

1.認真覺得晚班服務態度跟品質真的相當低落😞
2.是否考慮進行員工再教育

P.S不然再怎麼好喝的飲品，讓人不會有再次光臨的動機。"
 Reca Huang ,https://www.google.com/maps/contrib/115527831513074458229/reviews?hl=zh-TW,5,True,73,酪梨奶昔濃到要用吸的才喝得到！雞肉捲起司味很重，本來以為是整捲都是雞肉，後來才發現是類似軟法麵皮包裹雞肉的料理，好吃！安森附近最推的健康餐點～（這裡可以使用農遊券喔！9/17到期前趕快用掉＾＾）
 Peggy ,https://www.google.com/maps/contrib/115808544885337354728/reviews?hl=zh-TW,5,True,24,"店內有一些座位～氣氛很好，老闆很熱情！
果汁跟奶昔都不加糖也不加水
重點是今天點的木瓜奶昔很好喝！！😍"
 Becky Lan ,https://www.google.com/maps/contrib/114070057583984653155/reviews?hl=zh-TW,5,True,67,食材都很新鮮美味，標示產地跟支持小農真的很用心！寄杯很划算，因為果昔很香濃，非常推薦。
 Shinyi Chen ,https://www.google.com/maps/contrib/100150277362547724353/reviews?hl=zh-TW,5,True,69,"果昔奶昔都好喝
果昔補充維他命,奶昔補充蛋白質
食材很優，喝起來口感很天然
完全無加糖
雞肉沙拉也超讚
滿滿一大盒，還有一杯果昔
Cp質高"
 Lucy Lu ,https://www.google.com/maps/contrib/102494165702354568464/reviews?hl=zh-TW,5,True,183,這是一個無毒有機的果昔店，水果都有來源登錄！很適合養生保健及幼兒女老人家的現做的飲品套餐的溫馨小店！我非常喜歡而推薦的店家！
 紀宇恬 ,https://www.google.com/maps/contrib/108654317985285172073/reviews?hl=zh-TW,5,True,147,"木瓜奶昔真的很香很純
在大安區價格也合理🥺
絕對會再回訪的！"
 Jammie PC Hsu ,https://www.google.com/maps/contrib/106572494550384772260/reviews?hl=zh-TW,5,True,17,帶孩子到公園玩發現了這家店，終於在台灣也能喝到英國到處都買得到的現打果昔，真心覺得30杯1860元⋯老闆是在做公益？還是交朋友？好可惜不住附近
 Alisa ,https://www.google.com/maps/contrib/117183999261463587116/reviews?hl=zh-TW,5,False,11,很好喝，水果新鮮，奶昔也是我喜歡的口感，店員態度很好~
 Black Mi ,https://www.google.com/maps/contrib/105746391555253852655/reviews?hl=zh-TW,5,True,49,水果都很新鮮，做出來的奶昔很棒，不額外加糖更能喝出原味，值得一試
 Jessica Lee ,https://www.google.com/maps/contrib/103933944634726662956/reviews?hl=zh-TW,5,False,119,超級好喝，原本女兒不敢吃鳳梨，卻在這兒愛上鳳梨果昔，太妙了！
 Henry Chu ,https://www.google.com/maps/contrib/111136888322065491550/reviews?hl=zh-TW,1,True,102,"9/14星期一早上8點多去，沒有營業
官網、FB、IG都沒有公告
建議想嚐鮮的人要做好白跑一趟的心理準備"
 張舜傑 ,https://www.google.com/maps/contrib/116695709447454890581/reviews?hl=zh-TW,5,True,464,東西新鮮，氣氛佳，可充電，交通便利
 Lien Wei Ou ,https://www.google.com/maps/contrib/109720775735269546133/reviews?hl=zh-TW,5,False,20,"奶昔超濃果昔都是沒加糖的但是很好喝
可以搭配簡餐吃真的推推"
 Tracy Lin ,https://www.google.com/maps/contrib/108074182880777265919/reviews?hl=zh-TW,5,True,210,不過甜、新鮮健康、城市難得的飲品
 XAVIERA Chiou ,https://www.google.com/maps/contrib/106110378816618381578/reviews?hl=zh-TW,5,True,144,"老闆非常親切用心，更新菜單的速度很快，果昔非常清爽好喝,一試成主顧"
 慧貞 ,https://www.google.com/maps/contrib/114364011470468291188/reviews?hl=zh-TW,5,False,10,店家會很用心介紹食材、果昔真的好喝！
 夏熱雨 ,https://www.google.com/maps/contrib/109176044972932699832/reviews?hl=zh-TW,5,False,1,"短髮女生店員很可愛態度親切打的果汁好喝
去了一次就愛上了為了女店員我以後每天都會去！"
 管培信 ,https://www.google.com/maps/contrib/116256858423002675900/reviews?hl=zh-TW,5,True,28,各種現打果汁口感絕佳又新鮮，激推！讚！！
 林皓崴 ,https://www.google.com/maps/contrib/115366402062385242800/reviews?hl=zh-TW,5,False,11,果汁不錯適合一早起來買一杯還可以搭配簡餐
 Eva Chao ,https://www.google.com/maps/contrib/104956903117695614245/reviews?hl=zh-TW,5,True,146,很健康的輕食味道很好果昔與沙拉都很美味
 gemini ho ,https://www.google.com/maps/contrib/101431653039613335840/reviews?hl=zh-TW,5,True,12,"安心食材
好喝的沒話說"
 洪毓謙 ,https://www.google.com/maps/contrib/113141918646247991525/reviews?hl=zh-TW,5,False,5,用心調理的健康果昔，營養不失口感，支持在地農產品，值得推薦👍
 松鼠 ,https://www.google.com/maps/contrib/100482396210422268098/reviews?hl=zh-TW,5,True,238,冬天的來杯熱熱的水果香料紅酒實在是太療癒了🥰❤️
 Susan Lyu ,https://www.google.com/maps/contrib/118203445339508149663/reviews?hl=zh-TW,4,True,577,雖然價位高些，但食材餐點品質還真不錯！
 Andy Chen ,https://www.google.com/maps/contrib/112072433096005929562/reviews?hl=zh-TW,3,True,11,價格偏高。沙拉中的蔬菜種類太少。
 ki ki ,https://www.google.com/maps/contrib/104435339052951521477/reviews?hl=zh-TW,5,True,150,食材都有產銷履歷（除了進口的），無加糖，令人安心。
 Erath Hsiao ,https://www.google.com/maps/contrib/108675347230296051035/reviews?hl=zh-TW,5,True,65,非常新鮮健康的美味，彷彿親受大自然恩澤般的療癒感真的太棒了！
 shih yuan huang ,https://www.google.com/maps/contrib/115937546894324709072/reviews?hl=zh-TW,5,True,82,喜歡最近推出的熱紅酒👍
 Quan Liao ,https://www.google.com/maps/contrib/100227768590429887927/reviews?hl=zh-TW,5,False,3,健康好喝無糖果昔
 Sarah Wang ,https://www.google.com/maps/contrib/109247062073487071339/reviews?hl=zh-TW,4,True,136,超新鮮現打奶昔，好喝優質蔬果！
 賴游龍 ,https://www.google.com/maps/contrib/105281768194281369571/reviews?hl=zh-TW,5,True,54,好喝的現打營養蔬果汁
 Shirley Huang ,https://www.google.com/maps/contrib/107804094384902583078/reviews?hl=zh-TW,5,False,3,非常健康營養的台灣好果昔！
 TIM CHEN ,https://www.google.com/maps/contrib/110998564016715832424/reviews?hl=zh-TW,5,True,4,太棒了！服務跟餐飲都是一流！是值得回訪的店家！
 李長晏 ,https://www.google.com/maps/contrib/116542401319252346915/reviews?hl=zh-TW,5,False,1,是我喝過最好喝的果昔!!!!!!
 鍾姵淇 ,https://www.google.com/maps/contrib/116901916717217695494/reviews?hl=zh-TW,5,False,15,果汁很新鮮，好喝
 張廷瑄 ,https://www.google.com/maps/contrib/117207656159559563481/reviews?hl=zh-TW,5,False,3,好喝到每天早上都想來一杯
 Jou_苡瑈 ,https://www.google.com/maps/contrib/105475530103789940109/reviews?hl=zh-TW,5,True,57,果昔新鮮又好喝!!!!
 高健華 ,https://www.google.com/maps/contrib/114967169056006936820/reviews?hl=zh-TW,4,True,323,沒消費過，只有經過而已…
 Brian Ho ,https://www.google.com/maps/contrib/108965671044886080317/reviews?hl=zh-TW,5,True,277,寄杯方案優惠不錯
 陳伯忻 ,https://www.google.com/maps/contrib/106323589869259692062/reviews?hl=zh-TW,5,False,5,食材新鮮價格實在！
 H Amy ,https://www.google.com/maps/contrib/100623610306263736311/reviews?hl=zh-TW,5,True,787,釋迦奶昔太順口
 古曰康 Ku ,https://www.google.com/maps/contrib/105690789808920255208/reviews?hl=zh-TW,5,False,11,服務非常親切選擇多元創意無限
 黃晴 ,https://www.google.com/maps/contrib/115254792403091802237/reviews?hl=zh-TW,5,False,5,鮭魚加酪梨太好吃了⋯
 Name No ,https://www.google.com/maps/contrib/105262550834457847310/reviews?hl=zh-TW,1,False,17,東西太貴！態度很差
 Joey Yeh ,https://www.google.com/maps/contrib/118223018603731989241/reviews?hl=zh-TW,4,True,29,很多很特別的果汁
 Sylvia CHEN ,https://www.google.com/maps/contrib/110719865010665155434/reviews?hl=zh-TW,4,False,3,健康飲食的好選則
 張以恆 ,https://www.google.com/maps/contrib/101734131130135744161/reviews?hl=zh-TW,5,True,46,飲料來自於小農
 古月平洋 ,https://www.google.com/maps/contrib/102693435815212758847/reviews?hl=zh-TW,5,True,66,老闆幽默風趣好聊
 _ xcy ,https://www.google.com/maps/contrib/113158983187605361020/reviews?hl=zh-TW,5,False,2,翹課都要來
 Tony Pepe ,https://www.google.com/maps/contrib/116504997279224170201/reviews?hl=zh-TW,5,True,181,新鮮好喝
 詹天維 ,https://www.google.com/maps/contrib/101494737102977821221/reviews?hl=zh-TW,5,False,3,下午茶首選
 趙志誠 ,https://www.google.com/maps/contrib/108209007651486876892/reviews?hl=zh-TW,4,False,3,溫馨！
