user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 August July ,https://www.google.com/maps/contrib/100498294564217342361/reviews?hl=zh-TW,2,True,484,價位中上，以北方麵食餡餅為主，刀削麵有嚼勁不會太硬，炸醬麵份量普通但要賣&130比素蒸餃一籠125還高，醬料以及小菜類的味道都太鹹，點了四盤小菜吃沒幾口就想喝水，小菜類四季豆和烤麩木耳都特油，留在盤子中的油顯而易見，吃完腸胃負擔很大，唯一不鹹的就是素蒸餃和黃瓜絲了。
 west西 ,https://www.google.com/maps/contrib/110269654646078783408/reviews?hl=zh-TW,5,True,18,"蒸餃、餡餅都好吃，牛雜湯也好喝
小菜也都不錯，選擇多樣
與家人最愛吃的餐廳之一"
 蘇歆喬 ,https://www.google.com/maps/contrib/109941329340552413024/reviews?hl=zh-TW,5,False,1,媽媽外帶回來半畝園的牛肉餡餅及牛雜湯好好吃～在放學回來吃到那麼美味晚餐真的很幸福❤️❤️❤️❤️❤️❤️
 葉直玠 ,https://www.google.com/maps/contrib/112983192416255508549/reviews?hl=zh-TW,4,True,37,"北方麵食老店

炸醬麵。
今天選擇的是細麵，應該選刀削麵，細麵口感沒有很特別，而深色的炸醬，看似很鹹，但味道卻剛剛好，豆乾、豆瓣醬、甜麵醬的比例讓這碗炸醬麵香味十足。

牛肉捲餅。
牛肉很嫩、很入味，餅皮跟一般北方館一樣是屬於厚Q的那種，餅皮理撲滿了牛肉片，再包著大蔥和甜麵醬，味道挺好。

牛肉湯。個人今日最愛～
紅燒湯頭清爽不油膩，牛肉也很大塊，不會很老，筋分散分佈在肉裡，形成比較有嚼勁的口感。

推推推"
 hui hui ,https://www.google.com/maps/contrib/102854161023580105128/reviews?hl=zh-TW,5,True,92,"皮蛋豆腐跟外面一般吃到的料理方式完全不一樣，吃一次就完全愛上☺️必點！
豬腳麵很夠味，豬腳非常好吃，必點！！刀削麵
豬肉蒸餃裡面有包四季豆，口感會有脆脆的，也是必點！！
老闆娘很美😍"
 Sony Hu ,https://www.google.com/maps/contrib/101525581729128677149/reviews?hl=zh-TW,5,False,10,"外帶牛肉餡餅刀削麵回到家一樣超好吃😋
小菜牛雜湯也超好吃的～內用外帶外送的好選擇👍"
 Lily Chien ,https://www.google.com/maps/contrib/116639652154121410882/reviews?hl=zh-TW,4,True,287,麵條Q彈有嚼勁，牛肉軟嫩，小菜清爽，蔥油餅厚實且煎得恰到好處。價位稍高了些。
 michelle ,https://www.google.com/maps/contrib/106150849405725491203/reviews?hl=zh-TW,3,True,51,"與記憶中的味道有差距...
﻿牛肉餡餅和四季豆豬肉蒸餃還行﻿
我愛的花素蒸餃.牛雜湯.牛肉捲餅就不推了﻿

_據說刀削麵類還是好吃的,但這次沒點
_小菜偏鹹偏油較不喜愛

﻿"
 Chun-Ming Chang ,https://www.google.com/maps/contrib/103728390737120615711/reviews?hl=zh-TW,4,True,"2,729","2020.07.26=★★★★☆
◉推薦：紅燒牛肉麵.刀削麵
◉刀削麵有手工削的特色，口感有變化；紅燒牛肉湯頭與牛肉俱佳。
◉已北方麵食出名，下次來試試餡餅，幾乎每桌都有點。😁
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝
湯頭◆◆◆◆◆◆◆◆◇◇
牛肉◆◆◆◆◆◆◆◆◇◇
麵條◆◆◆◆◆◆◆◆◇◇
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝
舒國治的「台灣小吃札記」之11，【北平半畝園】，以北方麵食出名，也有將近50年的歷史。注意到【北平半畝園】也有賣牛肉麵，剛好來我的牛肉麵第46碗。11點40分造訪，店內7成滿，環境中等，桌距前後稍擠了點，服務人員勤快。

☑紅燒牛肉麵.刀削麵(230元)=麵端上來，刀削麵條的曲線在紅棕色的湯頭裡，顯得挺動人的。湯頭，一嚐，不錯，有黏肉的鮮甜，醬油鹹度適中，川味豆瓣味道不濃，吃起來無負擔，另外酸菜是直接加在湯裡，那種酸度跟鹹度平衡感相當不錯，不是那種自己胡亂加酸菜可以比擬😁。牛肉，看起來原本想說會乾柴，沒想到還算軟，當然一點牛肉肌絲的口感還是有。咬了第二塊，似乎...每塊選用牛肉的部位都不一樣??唉唷，發現裡面有一塊牛筋，一含，有果凍般破裂開來的感覺，滑~碎~甜~鮮，不錯。刀削麵，每條切得厚薄不一，比起【永康刀削麵】用機器切，不同的厚度造成口感上不同的變化，比較對我這種求變化的人的口味。麵條有嚼勁扎實，吸湯，也是不錯。整體7.5分。東西真是不錯，就是沒讓人回味再三的點.....😆"
 William Yao ,https://www.google.com/maps/contrib/114649788613005068136/reviews?hl=zh-TW,4,True,610,小菜蠻多樣化的！餡餅皮薄帶酥，內餡多汁好吃，木須湯鮮甜沒有勾芡不黏膩算爽口，整體不便宜但有水準。
 D Wang ,https://www.google.com/maps/contrib/106988278251387631729/reviews?hl=zh-TW,2,True,78,"味道是還可以，但份量超少，根本幾條麵條而已
這樣100元，一個女生吃幾口就沒了
覺得似乎有點貴"
 辛玫瑛 ,https://www.google.com/maps/contrib/100965087867604576953/reviews?hl=zh-TW,5,False,13,"超級好吃！非常道地的好味道價格也合理
喜歡細麵、清燉湯頭非常好喝"
 Nailing “Echo” Chang ,https://www.google.com/maps/contrib/101915253739030384558/reviews?hl=zh-TW,5,False,4,"會讓我感到幸福的家常料理🙂

關於餃，我最愛花素蒸餃
關於餅，我非常喜歡牛肉捲餅
關於麵，我偏愛炸醬細麵

牛雜湯，讓我驚艷！

我的必點小菜：皮蛋豆腐、肉末酸豆、辣椒小魚豆干

我8歲姪子最愛綠豆粥(加一點糖粉)😚"
 H O P E ,https://www.google.com/maps/contrib/114909533403209499588/reviews?hl=zh-TW,4,True,62,"翻桌率極快麵食老店！
價格親民、菜色傳統老練
份量（尤其炸醬麵）超足、麵條有彈性不爛、牛肉湯味道很濃但清爽！"
 Jackie Lu ,https://www.google.com/maps/contrib/116746297887324755229/reviews?hl=zh-TW,5,True,134,"小菜夠入味，確實真功夫、綠豆粥夠軟嫩、
饀餅太棒了。絕對不要錯過。

下回再來試其他品項、值得再去的餐廳。"
 E P ,https://www.google.com/maps/contrib/104040092296549377543/reviews?hl=zh-TW,4,True,271,這一家老店從我小時候就有了~道地的北方麵食館，小菜很精采，餡餅好吃，豬腳麵也不錯，還會再來光顧
 C D ,https://www.google.com/maps/contrib/106516963986719987735/reviews?hl=zh-TW,4,True,704,"坐落轉角處，位置佳人潮不斷，外帶客人也不少，室內空間不大，吃飯談天氣氛歡騰熱鬧，由服務生帶位入座後劃單點餐，價位又稍漲了些，沒有服務費，小菜熱茶自取，
點了四季豆豬肉蒸餃&綠豆粥，綠豆粥跟其他麵食店的小米粥相似，加入綠豆燉煮後，多了一股綠豆香及類似薏仁的顆粒口感，清爽好吃，不喜無糖的話再自行加糖；
豬肉蒸餃上桌仍在冒煙，咬下會有肉汁噴出，當心燙口，內餡多了四季豆，多了一分清脆，少了一分油膩。整體來說口味不錯，但價位稍高，多人來一起用餐比較能同時享用多道菜。"
 Hitomi Sato ,https://www.google.com/maps/contrib/110718150291958896820/reviews?hl=zh-TW,4,True,259,雖然搬了家後沒有小米粥，花素蒸餃和牛肉餡餅一樣好味道，小菜一樣好吃，今天特別驚喜的是牛雜湯，大推∼
 Laconic Chen HiLL ,https://www.google.com/maps/contrib/107867062924915942624/reviews?hl=zh-TW,5,False,4,"豬肉餡餅湯汁豐富皮酥脆，
豬肉捲餅用料紮實豐富，
炸醬麵麵有彈性好咬不韌，醬香也不會死鹹
花素蒸餃更是必點
我媽動完手術隔天外帶給她吃，吃的超開心
外帶出餐速度也還不錯"
" Leslie,CH 闕Chueh ",https://www.google.com/maps/contrib/107236714531546024661/reviews?hl=zh-TW,4,True,119,"不論季節都非常適合吃的綠豆粥，料多實在又不過甜
再搭配餡餅就相當滿足～
小菜也都很有品質，
不愧是開業多年的老店～"
 Robin Yap ,https://www.google.com/maps/contrib/111066733782774703846/reviews?hl=zh-TW,4,True,696,"價格略高的北方館子，蒸餃好吃，蔥油餅普通。
麵食類偏貴，但味道很好，刀削麵勁道十足。"
 Luis Hsu ,https://www.google.com/maps/contrib/102281722942273868852/reviews?hl=zh-TW,3,True,251,"炸醬麵很好吃，麵條Q度十足，牛肉餡餅會爆漿，牛肉捲餅皮紮實，大蔥爽口，牛雜湯偏鹹。

小路評價7/12"
 Jiyann Lin ,https://www.google.com/maps/contrib/107164026711337666169/reviews?hl=zh-TW,3,True,231,料理得不錯但鹹到爆炸💥湯尤其鹹冷氣佑超冷
 Samantha Yuan ,https://www.google.com/maps/contrib/110362252677236953484/reviews?hl=zh-TW,4,True,111,我喜歡的那種北方炸醬麵！刀削麵很有口感，所有配料調和地容在一塊。牛肉麵的肉煮的很軟嫩，店家事先將酸菜放進牛肉湯中，導致湯有些過鹹。小菜中規中矩。牛肉餡餅和其他店家相比較小，但咬下時記得和大餡餅一樣、記得先將湯汁吸盡才不會爆汁！
 王丹丹 ,https://www.google.com/maps/contrib/102226294534697650560/reviews?hl=zh-TW,3,True,600,"物價高漲，份量很難維持以前的品質。
素餃、雜醬麵還是好吃。小菜是裡面高CP值產品。"
 陳良龍 ,https://www.google.com/maps/contrib/101345275410839365761/reviews?hl=zh-TW,4,True,58,人聲鼎沸，環境乾淨，服務人員館親切，主食小菜多樣任君挑選，多年來口味依舊，是值得一去再去的北方麵館。
 Lewis Rong ,https://www.google.com/maps/contrib/101283190376412936442/reviews?hl=zh-TW,3,True,"1,324","綠豆粥好喝，牛肉捲餅也非常好吃，這兩個很推薦。
但牛肉餡餅沒有電視上看得那麼讓人驚艷，炸醬麵刀削麵體是好吃的但也太鹹，吃完嘴巴蠻乾的，對身體負擔頗大，會一直想喝水。
小菜部份丁香魚豆乾香氣有出來，可點，但烤麩木耳過油
總而言之，是間來用餐的店，但要點對商品"
 With Luck ,https://www.google.com/maps/contrib/100129988473176884433/reviews?hl=zh-TW,3,True,651,"再訪：花素蒸餃皮不Q，內餡平淡無味，和以前相比退步太多了。

偏鹹微辣的紅燒牛肉麵，牛肉軟嫩無個人不愛的筋，麵條也不錯，但湯頭偏油配菜差，價格$230真的太高了（連小菜一盤都要50元@@⋯⋯sigh）"
 Kelly Huang ,https://www.google.com/maps/contrib/111657571863895531055/reviews?hl=zh-TW,4,True,"1,002","餐點精緻
品質佳
跟坊間相較價格略高
大大推薦牛肉麵，牛雜湯
其他餐點也都有水準"
 林宜璇 ,https://www.google.com/maps/contrib/113948216331769802742/reviews?hl=zh-TW,4,True,40,"喜歡粗粗刀削麵的朋友一定要來嚐嚐
簡單的醋滷麵就很好吃！才90塊"
 yantao wang ,https://www.google.com/maps/contrib/113688418673575450232/reviews?hl=zh-TW,2,True,274,週日許多店家都休息，所以只能帶朋友來這填肚子，麵食類已經沒有上一代的老味道，大滷麵，小菜CP值也不高，價位倒是不實惠，應該是吃地段門牌的吧！
 Steffi Lin ,https://www.google.com/maps/contrib/104599609698975524734/reviews?hl=zh-TW,4,True,184,"餅皮類味道都不錯，翻桌很快，若排隊稍等一下很快就有位子。

小缺點是每次來都覺得服務人員有點粗魯，不是服務導向的店，但無關食物的好壞。"
 Un breakable ,https://www.google.com/maps/contrib/106069300230929000957/reviews?hl=zh-TW,3,True,67,"蔥油餅煎台的溫度根本不夠，外焦酥內軟的口感都沒有。感覺半生不熟。很像煎好再微波，或是微波再過油⋯whatever,就是那樣的感覺。
口味是給台北中老年人吃的調味，低油、少鹽、味道偏淡。
整體就是「褪色」的感覺。"
 chen Siegfried ,https://www.google.com/maps/contrib/101134694600948650100/reviews?hl=zh-TW,5,True,491,"綠豆粥加糖好吃
牛肉捲餅中間的蔥真的是關鍵，可惜還是乾了一點
牛肉餡餅真的有肉汁，讚
醋滷拌麵真的就是享受麵的滋味了"
 connie ting ,https://www.google.com/maps/contrib/111573222632038066692/reviews?hl=zh-TW,4,True,108,住在這附近餐廳就像家裡的小廚房家常菜好吃也清淡，蒸餃和炸醬麵也很喜歡!常來~
 L Chang ,https://www.google.com/maps/contrib/100138015745363058512/reviews?hl=zh-TW,5,False,13,"每月必訪N次的老店，還有什麼好評的。但看了一些鬼打牆的負評，以及才3.9的分數，還是要抱不平。

不說別的，只談兩樣。炸醬刀削麵及皮蛋拌豆腐。

這手工刀削的麵就是老外說的aldante(彈牙）。配上道地的炸醬，對，甜麵醬是炸過的，不是加水及醬油炒的肉燥。這小小一坨油滋滋的醬一拌就巧妙均勻的黏在麵條上。嚼完麵條，碗裡不剩醬汁或肉末，這南方麵點的鼎泰豐就做不到，韓式的黑炸醬麵更是遜色。

皮蛋豆腐：一顆皮蛋放在白白的豆腐旁有什麼特別？仔細嚐嚐竟是搗碎的老豆腐拌入剁碎到看不出來的蔥白及恰到好處的鹽和麻油，吃過不會再想吃“醬油膏加嫩豆腐皮蛋”。

店內其他的木須湯（完美的勾芡及調味），牛雜湯，花素餡餅，豬肉四季豆蒸餃等等都好，但是可以略過牛肉麵。

服務不佳，價錢太高？拜託，到老店是吃獨特風味，吃完就閃，不是CP值或SOP好嗎？要服務，要氣氛，去鼎泰豐吧（又嫌貴，唉）！"
 Julie Chen ,https://www.google.com/maps/contrib/115220699120008174045/reviews?hl=zh-TW,1,False,20,無法形容的難吃第一次看到這麼清淡的牛肉麵😖😖連一星我真的都不願意給👎
 許振國 ,https://www.google.com/maps/contrib/101616098878522752255/reviews?hl=zh-TW,4,True,455,吃餡餅的好地方，除了餡餅之外，刀削麵，蔥油餅都好吃，唯感覺牛雜湯，料太少了。
 Norman Su ,https://www.google.com/maps/contrib/109687365766514530130/reviews?hl=zh-TW,3,True,"1,108","現在物價都漲了,東西變小,但好吃依舊,只是荷包有限"
 Chen-Yi Chang ,https://www.google.com/maps/contrib/101246404178668916847/reviews?hl=zh-TW,5,True,105,出餐快速，炸醬刀削麵Q彈，就是太好吃了覺得不夠吃(｡•̀ᴗ-)✧
 Nami Lin ,https://www.google.com/maps/contrib/102769192268220302338/reviews?hl=zh-TW,5,True,867,"好吃刀削麵很Q即使外送也不減Q度很厲害
大滷麵味道很好餡餅很juicy"
 Dorothy H ,https://www.google.com/maps/contrib/109988027880616549203/reviews?hl=zh-TW,1,True,108,菜色一般般，價位高。服務態度很差，不喜歡。結帳時店員不說借過就動手推人😑
 丁一 ,https://www.google.com/maps/contrib/115002120113935440464/reviews?hl=zh-TW,4,True,52,"小弟為今天至店用餐的第一組客人
開店兩分鐘滿座
店外有好幾組客人候位
所以建議營業開始前來等候

餐桌有點小
餐點的部分大致上來說
麵普普餡餅也沒有出眾
爸媽滿喜歡綠豆粥
個人沒吃過所以不予置評
小菜的話弟弟說茄子不錯
個人不喜歡吃一樣不給評論
皮蛋豆腐好吃蓮藕還行
服務態度因人而異

整體3.5顆星星
比較適合家庭聚會"
 Mico Lee ,https://www.google.com/maps/contrib/109733060082444367805/reviews?hl=zh-TW,2,True,166,"外送包裝滲漏嚴重，
牛肉細粉原本是湯的直接變乾的，
還污染了其它份餐點，
整包食物都泡在牛肉湯裡，家人都沒有食慾了...."
 anna chang ,https://www.google.com/maps/contrib/106219811410378240605/reviews?hl=zh-TW,5,False,17,綠豆稀飯，小菜，餡餅，跟畫花素蒸餃每次必點
 Zack Cho ,https://www.google.com/maps/contrib/114892552042533857962/reviews?hl=zh-TW,4,True,"1,608",從小吃到大的味道，綠豆粥、餡餅、刀削麵是招牌。以前一進門右前方的玻璃廚房，左邊是煎台，右邊是熱水鍋，刀削麵是老師傅現場表演，現在新裝潢後已經看不到了。店內客人也多是過五十歲，甚至七十以上，不知道這味道還可以延續多久...
 Ansel Li ,https://www.google.com/maps/contrib/110193789251913098181/reviews?hl=zh-TW,2,True,270,刀削牛肉麵，麵煮的不算好，牛肉麵是部份牛筋部份牛肉，可是牛肉的部份蠻柴的。品質對不上價位。
 小江（ccc19790917） ,https://www.google.com/maps/contrib/105494185433625975062/reviews?hl=zh-TW,5,True,83,好吃，每次去必點綠豆稀飯+皮蛋豆腐
 薰慧 ,https://www.google.com/maps/contrib/116634375527756541908/reviews?hl=zh-TW,4,True,116,炸醬刀削麵的醬汁配的剛剛好，吃起來口感Q彈夠味，推薦可以嚐嚐；牛雜刀削麵的湯頭是清燉的，牛雜清理的很乾淨，就是感覺沒啥味道及料有點少，對重口味的人不推薦，小菜一碟50元雖然感覺貴了一點，但味道還不錯；環境乾淨、服務員客氣，我覺得以台北市的價位來說，可以來吃吃。
 Elvis Tseng ,https://www.google.com/maps/contrib/104198130754530947058/reviews?hl=zh-TW,5,False,41,"半畝園的老外省味已經是台北市空前絕後、碩果僅存的!
而且物美價廉!

現今財團充斥包裝的人工化學調味的偽美食當道的年代…
能吃到半畝園這樣真材實料的老味道要倍感珍惜!
真的是過了這個村就沒有這個店!"
 Fergus Ong ,https://www.google.com/maps/contrib/102780814794249958742/reviews?hl=zh-TW,3,True,133,40年前的味道跑走了，羊雜麵變成牛雜麵完全變調~小菜也無特色了
 盧冠宇 ,https://www.google.com/maps/contrib/108155209776412692072/reviews?hl=zh-TW,5,True,332,刀削麵口感好，餡餅酥香多汁。
 Angel Chu ,https://www.google.com/maps/contrib/108782006322779105518/reviews?hl=zh-TW,3,True,358,還好！平淡家常，牛肉餡餅不錯！
 楊一刀 ,https://www.google.com/maps/contrib/109454976851329123469/reviews?hl=zh-TW,4,True,461,牛肉麵好吃肉多稍貴.牛肉并好吃.
 Wen Liu ,https://www.google.com/maps/contrib/109516490578482716696/reviews?hl=zh-TW,5,True,381,綠豆粥清爽感的濃稠，好吃。四季豆蒸餃，大滷麵，特製醬汁乾麵都很大碗，吃得飽足感大增。價格公道且物美有北方麵館懷舊的好味道！
 林昭淵 ,https://www.google.com/maps/contrib/100825253776888333988/reviews?hl=zh-TW,5,True,45,是个北平麵食館老店，除了各式麵食外，尚有現煎餡餅，也有葱油餅，綠豆稀飯，各式古早味小莱，湯品，價錢尚可，是值得全家吃得清淡晚餐的好去處，但不備停車埸(附近可尋)。
 周山雷 ,https://www.google.com/maps/contrib/107259521532476254840/reviews?hl=zh-TW,4,True,91,麵還挺好吃的。不過餡餅和小菜偏貴
 布丁Bridget ,https://www.google.com/maps/contrib/116173861008843414324/reviews?hl=zh-TW,3,True,462,"卷餅好好吃
其他一般般
小菜一碟50很貴"
 Somei Yang ,https://www.google.com/maps/contrib/110061727255676287738/reviews?hl=zh-TW,4,True,425,真的非常喜歡他們家的麵點，尤其炸醬麵，小菜也很好吃
 shiang ao ,https://www.google.com/maps/contrib/104279477005230265953/reviews?hl=zh-TW,3,True,572,吃了兩百多塊，結帳回來算了一下發現找錢居然少找50，不知是否常態，要去消費的人最好自己算一下。
 陳明茜 ,https://www.google.com/maps/contrib/116919588759798541347/reviews?hl=zh-TW,5,False,22,孫女在附近上音樂班下課，想找個老少皆宜的餐廳，孫女喜歡小米粥，半畝園沒有小米粥，覺得有點詫異。還好有綠豆粥，加了大麥，口感很適口。還點了牛肉餅和蒸餃都好吃，小菜花樣不算多，但爽口好吃。價格公道。
 Adam Yang T ,https://www.google.com/maps/contrib/106521595250292223966/reviews?hl=zh-TW,5,False,3,刀削酢醬麵、蔥油餅、豬肉餡餅、皮蛋豆腐、綠豆粥、花素蒸餃...北方家常必點，陪同高齡父母回憶幼時地道正宗老北京口味必訪懷舊精緻美饌。食指大動！
 stella lee ,https://www.google.com/maps/contrib/110428818591668791658/reviews?hl=zh-TW,5,False,12,從小到大都覺得好好吃的老店。上週又去光顧，想和同行的人分食一塊餡餅，店員擔心湯汁會因此流掉所以拿剪刀請我們自己剪，上桌時還很細心提醒我們湯汁會流出來，我喜歡如此堅持又細膩的服務態度。
 Andy Cheng ,https://www.google.com/maps/contrib/103255999129950001887/reviews?hl=zh-TW,5,False,16,炸醬刀削麵、牛肉餡餅，大推
 Y Y ,https://www.google.com/maps/contrib/117199429480232049913/reviews?hl=zh-TW,4,True,53,"牛肉餡餅好吃，趁熱吃滿口湯汁與肉香。
除了肉類餡餅，其他普通，個人不會特別來吃。"
 Connie Cheng ,https://www.google.com/maps/contrib/115449519480174930625/reviews?hl=zh-TW,4,True,397,最喜歡綠豆粥&刀削麵
