user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 here Jacob ,https://www.google.com/maps/contrib/111075107758556532235/reviews?hl=zh-TW,5,True,339,"御品大汗鍋的藥材非常夠味，帶有淡淡甘甜，小麻不辣，非常推薦。酸菜白肉鍋不膩，不愧招牌。肉品新鮮實在，比一般火鍋店的肉品質高一個檔次。

因鍋底以人計算，2人以上即可開兩鍋，鍋底免費再可加（滷豆腐非常推薦），若預算有限，以兩人來說可點一盤肉品、一份蔬菜即可飽餐美味。

2人2鍋底，一份肉品一份蔬菜，約800左右，鍋底還可打包，很值得的。

重點是好吃啊。"
 Allen Huang ,https://www.google.com/maps/contrib/108186640609259686796/reviews?hl=zh-TW,3,True,296,自製酸白菜很厲害，迷人的酸香味，讓人欲罷不能，而且酸白菜真空包一份$280，價格合理，但辣鍋就有點普通，煮久了過重的中藥材味很怪
 Yvonne Chen ,https://www.google.com/maps/contrib/107487538539384655948/reviews?hl=zh-TW,4,True,177,酸菜鍋酸勁足，菜盤量很多，最重要的是一個人也可以開鍋，服務也很好，推！
 黃馨 ,https://www.google.com/maps/contrib/103262325227784240231/reviews?hl=zh-TW,4,False,6,服務態度很好，東西好吃，酸白菜湯頭還會回甘，大汗鍋底的鴨血豆腐不腥有入味，想再回顧率高。
 J.Y ,https://www.google.com/maps/contrib/117547479572427872997/reviews?hl=zh-TW,4,True,"2,197","店面不大，一進門右手邊就會看到醃酸菜的大缸，除了酸菜裡面還有辣椒跟剝皮辣椒~酸菜白肉鍋好吃，權哥辣鍋剛開始太辣了完全沒有味道，後來辣被菜稀釋後出現層次跟香味。三層肉非常清爽，配酸菜白肉鍋好吃！沙朗牛也是肉質鮮美，手工丸子還有大腸都很好吃！

九點以後有打卡送同價位肉品的服務，就算是送的肉也不會含糊，大家快來~"
 挑嘴的I ,https://www.google.com/maps/contrib/105944380839755283376/reviews?hl=zh-TW,4,True,"1,805",酸白菜+剝皮辣椒一起醃製，十分夠味，顴哥麻辣鍋一開始覺得太辣，後來仔加鴨血後辣味退了些、香氣就出來了，三層肉薄而不會膩，沙朗也不錯。好吃～老闆很熱心，讚一個！
 Cheryl Chiang ,https://www.google.com/maps/contrib/102327499351641312887/reviews?hl=zh-TW,5,True,36,"真的很好吃！麻辣火鍋跟酸菜白肉都超夠味！
滷水牛筋肚大腸頭、川丸子必點👍🏻"
 趙騁（土豆） ,https://www.google.com/maps/contrib/102108929379792226231/reviews?hl=zh-TW,5,True,259,"酸菜白肉鍋
越煮越好吃
這個必吃
打包回家繼續煮味道更濃郁"
 周後基 ,https://www.google.com/maps/contrib/113957793464634469351/reviews?hl=zh-TW,1,False,7,"饕鍋,酸菜自己醃的夠酸,價格看您自己怎麼點,大慨4人，2千出頭！"
 芮芮 ,https://www.google.com/maps/contrib/109902773348133331780/reviews?hl=zh-TW,5,True,99,環境、餐具都很乾淨！梅花豬煮酸菜鍋、霜降牛煮大汗鍋好吃！白蝦煮大汗鍋好吃！大汗鍋酸菜鍋都很好吃，酸菜很酸，很夠味！
 Curtis (ZiEclipse) ,https://www.google.com/maps/contrib/103295764344868181522/reviews?hl=zh-TW,4,True,57,"口味不錯的台式麻辣鍋，酸菜白鍋有很香的香氣，兩種湯底煮久了會回甘，很好喝。
服務好。麻辣湯底的豆腐很好吃。如果鴨血可以更入味一些就更棒了！"
 Joan Hsu ,https://www.google.com/maps/contrib/110360669901091415772/reviews?hl=zh-TW,4,False,77,吃了酸菜白肉鍋和大汗鍋，湯頭還不錯，可以續湯底，可打包~
 Desiree Niu ,https://www.google.com/maps/contrib/115591162008195601563/reviews?hl=zh-TW,5,True,97,少數讓我想喝的湯底之一，鮮甜不膩，喝起來無負擔不油膩，牛肉適合大汗鍋，豬肉適合酸菜鍋，雖然食材選擇有限，但是品質都是水準之上，服務也親切迅速，十分推薦冬天聚餐。
 Abey Y ,https://www.google.com/maps/contrib/116378506672198936270/reviews?hl=zh-TW,2,True,19,酸菜白肉鍋只剩酸菜已經沒有白肉了，但酸菜的味道倒是沒變，麻辣鍋的鍋底不確定能不能續加，可能是我們沒有主動要求，服務人員就不會幫忙主動續加，餐後也沒甜點了，餐點的部分還是推薦一下他的三層肉跟川丸子，三層肉的部分有些有軟骨這部分我倒覺得是還好，可能某些客人比較沒有牙齒吧，訂位請不要再用FB粉專上面的連結訂，要用電話直接預定，因為老闆很久沒在經營FB，以免白跑一趟。最後，近期應該不會再訪，已經沒有像第一次吃到饕鍋，那種怎麼這麼好吃的麻辣鴛鴦鍋的感覺了。
 Ester Ouyang ,https://www.google.com/maps/contrib/110884934743589530553/reviews?hl=zh-TW,3,True,182,"大安區麻辣鍋

老字號的單點式麻辣鍋，不過他比較有名也比較好吃的是酸菜白肉鍋，酸菜滷的滿夠味，鍋底料也算夠，服務人員和老闆還滿親切，不過因為是單點式，份量也不多，和幾個食量大的人來吃不太划算，這次來吃每人費用也快破千了，這家可以來吃酸菜白肉鍋，但只能吃氣氛和口味，想要吃飽的話建議可以去吃吃到飽的店。"
 李恒源 ,https://www.google.com/maps/contrib/113926871429417519769/reviews?hl=zh-TW,4,True,226,"酸白菜火鍋的味道
與其他家不同
是我喜歡的"
 Zoe Nei Nei ,https://www.google.com/maps/contrib/104338365675277891770/reviews?hl=zh-TW,3,True,228,"喜歡不醃的酸菜，喜歡切很幼細的，
喜歡有肉丸有蝦，個人口味不一樣。"
 我的眼中世界 ,https://www.google.com/maps/contrib/107943885065782575965/reviews?hl=zh-TW,4,True,601,湯頭味道很好~我不吃辣也能接受的辣度。
 Hanny ,https://www.google.com/maps/contrib/109858692325346117179/reviews?hl=zh-TW,5,True,38,酸菜白肉鍋好吃，湯底很實在。
 陳培茹 ,https://www.google.com/maps/contrib/107916080792852385138/reviews?hl=zh-TW,5,False,3,"意外進去吃的一間火鍋店
真的很好吃，湯的味道很濃厚，味道也很正宗，不需要調味料就很好吃
個人覺得酸菜白肉鍋真的很酸，越吃越好吃
養生麻辣鍋單喝湯也很夠味，煮什麼都很香
店員也很友善一直來幫忙"
 林昆合 ,https://www.google.com/maps/contrib/102741114867363437845/reviews?hl=zh-TW,5,True,130,"鍋底給料十分足夠
食材新鮮且口味適中
酸菜鍋不會過酸且會回甘
大汗鍋香氣十足也不會太辣"
 徐正權 ,https://www.google.com/maps/contrib/106513608935382204099/reviews?hl=zh-TW,5,True,291,無論是麻辣養身還是酸白菜鍋底，口味都非常道地入味，肉品品質與新鮮度都讚，值得推薦三五好友餐敘聊天。
 葉欣 ,https://www.google.com/maps/contrib/117467425725369969630/reviews?hl=zh-TW,4,False,8,酸白菜鍋一如以往夠味好吃，但餐後黑木耳甜湯取消了非常可惜，以前還會買整罐甜湯回家慢慢喝，希望老闆可以恢復啊～
 Wendy Chang ,https://www.google.com/maps/contrib/110682181601649328411/reviews?hl=zh-TW,5,False,20,吃過最好吃的酸菜白肉鍋，龍鳳丸必點，牛筋吃過的都說超軟Q；麻辣鍋裡加了藥膳味道很香濃，服務人員雖然酷酷的，但其實人都非常和善可愛～已經來吃過很多次，完全吃不膩！大推！！！
 J cho ,https://www.google.com/maps/contrib/101437351155741681996/reviews?hl=zh-TW,5,True,51,目前在台北吃過最好吃的酸菜白肉鍋，非常推，食材新鮮，以造訪多次
 Michael Wu (吳米糕) ,https://www.google.com/maps/contrib/100890783608463504466/reviews?hl=zh-TW,5,True,548,酸菜白肉夠酸酸，麻辣湯頭不會死辣，喝起來舒服。推薦
 張竹萍 ,https://www.google.com/maps/contrib/112849734227702607498/reviews?hl=zh-TW,3,True,464,鍋底的豆腐和鴨血可以無限續加喔！😊😊😊
 佐 ,https://www.google.com/maps/contrib/115268494811624271841/reviews?hl=zh-TW,5,True,18,酸菜白肉鍋的酸是我尬意的酸度，手工花枝漿好吃～
 Annie Tseng ,https://www.google.com/maps/contrib/109089942437667481266/reviews?hl=zh-TW,5,False,27,酸菜湯底真的很棒，即使直接喝也很順口，涮店內推薦的五花肉更是一絕，小孩也非常喜歡，另外，店內好吃的川丸子也是必點～
 曾莫敵 ,https://www.google.com/maps/contrib/111992443761046605291/reviews?hl=zh-TW,4,True,845,酸白菜醃製的很好不會有過度的酸味，大汗湯略辣夠味，價格合理免服務費老闆人親切。
 Jung Chen ,https://www.google.com/maps/contrib/115937210979061624410/reviews?hl=zh-TW,3,True,594,湯頭和豬肉都不錯，稍貴了點。
 Eng ,https://www.google.com/maps/contrib/115005380222009754488/reviews?hl=zh-TW,1,False,42,這間店似乎有特定政治立場，雖然食物不難吃，但往後會優先考慮吃其他間鍋物店，這間不會是我的首選。
 湯凱程 ,https://www.google.com/maps/contrib/109212238178493474691/reviews?hl=zh-TW,4,True,559,"酸白菜鍋我覺得超級優秀~~大概很難吃到比這間還好吃的酸白菜！麻辣鍋也有一定水準，老闆常常出現替大家服務，値得在訪的好店

最近一次用餐2021.11
酸白菜鍋依然很好吃，不過權哥麻辣鍋辣鹹度變成不太喜歡，加辣也讓湯變鹹許多，尤其煮到後面湯很鹹而且會口乾不太喜歡"
 Danny Sung ,https://www.google.com/maps/contrib/108851046913981319601/reviews?hl=zh-TW,3,True,822,特製三層肉、台灣黃牛肉好吃；辣鍋沒啥麻辣感、酸菜鍋味道不錯；麻辣鍋底可續，豆腐不錯
 Joni Yang ,https://www.google.com/maps/contrib/117180231590515087104/reviews?hl=zh-TW,5,True,172,"好吃！有驚豔到🥰🥰🥰
酸菜白肉鍋最推薦今天還有點一個有中藥燉煮的麻辣鍋也很好吃湯也很好喝
店家的酸菜白肉鍋有賣真空包一大包350非常划算～
店家服務超好推"
 F L ,https://www.google.com/maps/contrib/101980167609112966677/reviews?hl=zh-TW,5,False,6,"酸菜鍋湯頭超棒
麻辣鍋湯頭也超棒
吃鴛鴦鍋就可以二種火鍋一次滿足
食材超新鮮，豆腐鴨血也超好吃
很推薦喜歡火鍋的人來吃。"
 L.薇 ,https://www.google.com/maps/contrib/107101709343624628891/reviews?hl=zh-TW,1,False,8,藥膳湯完全沒味道，跟店家講之後還跟我說「所以剛剛不推薦」，不能吃的東西還放菜單上，就是要讓客人踩雷？建議店家可以調整，店家反應「從開店以來作法都一樣」，大概就是吃了覺得不好吃摸摸鼻子不再回顧而已吧？點餐的時候看似是廚師來點，態度很衝，好像要我們趕快決定好讓他工作（並不是把他叫來點餐讓他等，第一次服務生來點就說要再想一下了），服務非常之差。絕對不推，希望這種惡質店家可以不要仗著老字號再消費大家對老店的信任度。
 Astrid Kristiansen ,https://www.google.com/maps/contrib/105783512769482355693/reviews?hl=zh-TW,5,True,154,酸菜白肉鍋和藥膳鍋湯底就有很多配料，吃了沒負擔都把他們吃完，比起其他家的湯底還蠻健康的，三層肉搭酸菜鍋好吃
 彭奐軒 ,https://www.google.com/maps/contrib/106688955110587928013/reviews?hl=zh-TW,1,False,6,"個人覺得酸菜白肉鍋口味還可以但是養生藥膳真的不推因為真的沒什麼味道猶如開水一般味道真的沒煮開就端上桌應該煮到味道釋放了再上桌吧向店員反應得到回應卻是剛剛有講說味道真的很清淡但你們堅持要點真的沒辦法點餐服務態度很急明明也才兩組客人急到一點完餐就抽菜單放東西也感覺很粗魯聲音很大聲不過老闆蠻親切因為只能付現也讓我出去領錢付現向老闆反應諸多狀況老闆也能聽取並解釋
整體來說酸菜白肉鍋湯底可以老闆態度也不錯味道因人而異不評論但服務態度需要提升"
 Jessica Jessica ,https://www.google.com/maps/contrib/108553676957154422369/reviews?hl=zh-TW,4,True,55,"酸菜白肉鍋是真的好吃配三層肉真是絕配,沙朗牛也新鮮,麻辣鍋內鴨血普普
菜盤．油條．花枝漿．蛋餃都水準上可以點單價偏高
其餘環境部分需要多加強空間小老舊有股霉味還有一些蚊子．．．"
 陳文勇 ,https://www.google.com/maps/contrib/113571485223342771173/reviews?hl=zh-TW,4,True,27,"木耳建議不要，因為很大又乾
酸菜白肉鍋好吃"
 Chinyi Li ,https://www.google.com/maps/contrib/117013645865560046753/reviews?hl=zh-TW,5,True,32,"酸白菜味道不錯
店裡擺飾也能看到酸白菜的醃罐蠻特別的
麻辣鍋底能續加、辣度適中
問問題店員會親切回答"
 SHI TING ,https://www.google.com/maps/contrib/111190016322112328381/reviews?hl=zh-TW,3,True,970,"酸菜湯頭好喝自然，不會非常酸，每個人要鍋底費用，可是酸菜吃完要另外加點。牛肉跟豬肉沒有驚艷，招牌三層肉不錯。油條搭配辣鍋跟酸菜白肉鍋都好吃。
辣鍋鍋底豆腐和鴨血都中下品質。"
 Hsien Hao Chen ,https://www.google.com/maps/contrib/106862577940326781811/reviews?hl=zh-TW,4,True,50,"酸菜白肉鍋大體上還行，環境跟裝潢不錯，價格也不貴，最重要的是一個人就可以開鍋。

當然，如果比較的對象是酸菜白肉鍋界中，台北市四百元左右的王者--台電勵進的話，是能硬挑出許多缺點的：白肉不夠厚、醬料種類不夠多、酸菜不夠味、湯頭不夠香、初始菜盤沒有鴨血......。

但畢竟比較對象實在太強，其實這家以四百元不到的價位而言，已經算是整體水準以上的一家店了。戰力五角形雖然不是全滿，至少形狀完完整整，沒有什麼大缺失，對戰大多數店家也有一定的優勢。而且還願意收單身客人。

如果真的有什麼讓人極度不滿的地方的話，就是黑木耳實在是太多了吧XD

初始的菜盤將近三分之一是黑木耳，連餐後甜點都是黑木耳甜湯，我是不討厭吃啦，但真的會吃到怕XDDD"
 julia cheng ,https://www.google.com/maps/contrib/113335242562516235190/reviews?hl=zh-TW,3,True,195,"酸白菜鍋是吃過前三名最好吃的，麻辣鍋的鴨血也很嫩還可以續:D用餐環境不擁擠，上菜速度快。
但女服務員結帳服務態度很差,電話預約時態度也很差,所以分數都扣掉了。"
 徐亞東 ,https://www.google.com/maps/contrib/114362979305285470705/reviews?hl=zh-TW,4,True,39,"酸菜白肉鍋確實好吃，白肉新鮮，薄又大塊，輕鬆入口，肉香四溢，尤其是湯頭，酸菜味道濃郁又不會嗆口，確實是個好作品，其餘菜色也算是上品。
滷味更是必點，豬頭皮，醬牛腱，算是一絕。"
 Hsiang Ting ,https://www.google.com/maps/contrib/100401681645161440435/reviews?hl=zh-TW,2,False,10,"價格太高了，根本沒有點多少菜，四個人吃了3千多....
除了湯按人頭收費150元，
肉品新鮮度跟品質也不太好...
不懂評分為什麼這麼高"
 黃凱瑩 ,https://www.google.com/maps/contrib/115941229444347118098/reviews?hl=zh-TW,5,False,6,湯頭麻而不辣，食材新鮮好吃，小菜很用心，很喜歡酸菜白肉鍋，會再持續回鍋，支持用心經營的好店家。
 HY W ,https://www.google.com/maps/contrib/111151417865577593278/reviews?hl=zh-TW,4,True,138,大汗鍋的鴨血和豆腐很好吃很入味帶點中藥香，對於不敢吃太辣但又想吃麻辣鍋的人很適合。酸菜鍋一開始覺得味道太淡，但是越煮越好吃，不是外面仿間那種不自然的酸，本身並不愛酸菜白肉鍋，但是這間的湯頭真的感覺比較自然順口。
 主播いずみ ,https://www.google.com/maps/contrib/107930785528292851056/reviews?hl=zh-TW,2,True,60,有人吃過「饕鍋」嗎？因為看到某藝人的臉書分享文，我們去吃了饕鍋，該藝人那個月還去吃了三次，說真的，他們的酸菜白肉鍋真的很好吃，很夠味，但是大汗麻辣鍋，吃完感覺不深刻，然後該店「打卡」外加「按讚」，才會有一瓶鋁罐汽水，是美意，但是店員卻要求大夥「分開」打卡按讚，感覺整個很不好，我們又不是「分開吃」，真的很不明白為什麼要「分開打卡外加按讚」，感覺店員臉臭臭的，然後最後價格又有結舌感，點了4盤肉加其他單點，每人將近$800，忽然覺得「辣中間」好親民，蝦子還比較新鮮！推薦給喜歡酸菜白肉鍋及口袋夠深的人。
 羅麗莎 ,https://www.google.com/maps/contrib/103070046434774194655/reviews?hl=zh-TW,5,True,290,"酸菜白肉鍋味道好純手工純天然，是老闆親手醃製一缸缸的酸菜，擺放在店中四處，點上幾盤白肉及好吃的龍鳳丸，就能讓人銷魂.....另有許多行家隱藏版吃法，可以詢問""男""老闆呦！"
 Huiru Yang ,https://www.google.com/maps/contrib/110262548164588360752/reviews?hl=zh-TW,4,True,110,拿醬料的地方很多蚊子，其餘環境還算整潔，服務人員也很有禮貌，加茶水、湯底、鴨血豆腐時也都很積極，而且加的湯底也非一般高湯。單點價格雖然貴了些，但份量還算足夠，也蠻好吃的。唯獨不能刷卡有點麻煩，身上需帶足現金。
 Herb Hu ,https://www.google.com/maps/contrib/108946954976639183055/reviews?hl=zh-TW,5,True,596,"因為好吃竟忘了拍照。
酸菜白肉鍋中的炸小丸子一吃就停不下來，減肥的人請斟酌。
豆瓣魚、炒A菜也沒得挑剔。
只有蹄筋海參的油蔥味重了點，蓋過了鮮味。還有付帳時嚇了一跳，才知鍋底一人要150元----（臉上三條線）"
 Terry Wang ,https://www.google.com/maps/contrib/104224379132758943664/reviews?hl=zh-TW,3,True,33,"看得出來這個店主打""酸菜白肉鍋""，從店裡的裝潢以及一甕一甕的酸白菜的醃製，我個人是喜歡他的""酸白菜鍋""的湯頭。
但在其他如""肉品""的部份，無法凸顯其特色。
一家五口人，人均約在NT$800-。"
 LIKE wang ,https://www.google.com/maps/contrib/116484652067171384784/reviews?hl=zh-TW,1,False,1,"感覺超級超級差+傻眼
白飯沒有熟跟人員反應
沒有一個抱歉就算了
說那我們飯賣完了沒有飯
跟他說有小朋友要吃飯
回說「我們就這樣沒有就是沒有」
再詢問說「那你要怎樣？要我下去幫你買飯是不是？」

不理解
今天去餐廳用餐是要自備白飯嗎？

老闆來說免單
但是真的太生氣重點沒白飯小孩子也吃不飽
我們也沒吃就離開了
畢竟去用餐是開心吃飽
不是錢的問題

真的覺得是這家餐廳不差錢
才會這樣做事回答

真的請要去的人再多加評估
上樓錢肚子餓
下樓後已氣飽"
 Kate Shih ,https://www.google.com/maps/contrib/106234211399459733882/reviews?hl=zh-TW,5,False,15,酸菜白肉鍋好好吃，湯頭是自然發酵的酸，喝起來很順口，滷牛筋、滷牛腱也是必點，激推👍
 Liao Nicole ,https://www.google.com/maps/contrib/101022536563034136627/reviews?hl=zh-TW,5,False,4,自家醃的酸白菜湯頭真的很不一樣～麻辣鍋的鴉血豆腐也非常入味好吃😋
 GiGi O ,https://www.google.com/maps/contrib/105304379488301380000/reviews?hl=zh-TW,4,True,67,酸菜鍋湯頭很天然必點超推！！麻辣鍋就不太建議不辣又有點甜，吃到後面很膩。餐廳是單點制想用吃到飽方式吃要小心荷包失血😂😂😂
 陳書璿 ,https://www.google.com/maps/contrib/109688575668474049271/reviews?hl=zh-TW,5,True,35,藥膳酸菜白肉鍋和麻辣鍋底真的很棒！採單點方式，建議三人以上去吃比較能嘗試到多菜色。
 Kate Yam ,https://www.google.com/maps/contrib/101523155331219971497/reviews?hl=zh-TW,5,True,32,不管是酸菜白肉鍋和藥膳大汗鍋都很好吃，三層肉、牛筋、山藥、冬粉都大推。食材預先處理得宜，吃得很過癮就是了。
 sohea ,https://www.google.com/maps/contrib/108691341663737493692/reviews?hl=zh-TW,3,False,14,湯底有很多材料，因此不需要再單點蔬菜，但是很昂貴，一個鍋不是一個固定價錢，而是按人頭計，$150@，不值得
