user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Cindy Gao Gao ,https://www.google.com/maps/contrib/103655691356035108048/reviews?hl=zh-TW,5,True,304,"今天走在路上意外發現的巷弄美食，義大利麵主要分成青醬、白醬及紅醬三種醬料與雞肉、海鮮等食材做搭配，價格大約110元到150元，份量非常足夠，而且吃起來不油不膩，非常順口。
開在新生南路裡的巷子內（安泰商業銀行及微笑藥局中間的巷口），轉角處是一家公益彩卷行，因為沒有特別顯眼的招牌，需要花點心思仔細尋找。
此外，店面雖然不大，只有四個座位，也沒有特別的裝置，但是整間店讓人非常的舒服，很放鬆，老闆及店員都很親切。
今天是平日晚上來吃，雖然營業時間雖然開到八點，但每天限量供應，所以儘量提早來吃，避免撲空。"
 鄭仁和 ,https://www.google.com/maps/contrib/116112882123138383334/reviews?hl=zh-TW,5,True,38,"不知道已幾訪
不論什麼口味
搭配的醬都很有味道
對於醬汁比較講究的人很適合來吃

份量也很夠

店面比較小
適合單獨或是兩人來吃即可
如果非不得已
外帶回家一樣好吃😋"
 陳健弘 ,https://www.google.com/maps/contrib/105776705099389615854/reviews?hl=zh-TW,5,True,111,"奶油培根義大利麵
滿滿的料、濃濃的醬、QQ的麵
CP值好高的一間麵店，
以後中午可以常常來吃"
 李則賢 ,https://www.google.com/maps/contrib/110594038856715105106/reviews?hl=zh-TW,5,True,62,"味道相當不錯的義大利麵
中午或接近下班時間建議打電話來預約
店內位子不多外帶比較適合"
 170 698 ,https://www.google.com/maps/contrib/106443636637062234362/reviews?hl=zh-TW,5,True,18,"從小吃到大的愛店，直到搬家都還會想回來吃的味道～～就是因為又便宜又好吃所以對其他義大利麵都看不上眼。
外面100多的義大利麵都超級水超難吃，這種味道在外面有裝潢的絕對是賣2-300跑不掉，而且比很多賣很貴的好吃多了！

可惜現在可能比較不容易吃到現場，考慮來叫調理包，希望一樣好吃😋"
 Yun Kang ,https://www.google.com/maps/contrib/109384815407287407726/reviews?hl=zh-TW,5,False,28,"第一次用熊貓叫
青醬雞肉好吃！雞肉還先煎過
現在剛好有折扣cp更高還有送濃湯
好好吃～"
 劉家杭 ,https://www.google.com/maps/contrib/106962450387764022657/reviews?hl=zh-TW,4,True,75,"松子青醬培根+雞肉大份（160）
今天雞肉偏鹹不過應該是個案"
 Jin Liang ,https://www.google.com/maps/contrib/107624255810629770427/reviews?hl=zh-TW,5,True,481,CP值超高，老闆很客氣，義大利麵真的超好吃，而且價格很親民，有個三合一是把白醬紅醬青醬混在一起，蠻特別的，唯一美中不足的一點就是內用座位只有四個，而且有點擠，建議外帶唷！
 cherry Yen ,https://www.google.com/maps/contrib/105467458001050428602/reviews?hl=zh-TW,4,True,162,"味道濃郁香氣十足的義大利麵～
好吃又便宜，內用只有4個座位"
 Patty U ,https://www.google.com/maps/contrib/114593132061329235870/reviews?hl=zh-TW,5,False,"1,670","奶油青醬雞肉
吃了不會膩，份量足夠，雞肉新鮮軟嫩，
老闆不手軟下了一堆鮮奶油，
收汁收的很透徹，奶味十足，cp值超高"
 FUYEN TSAI ,https://www.google.com/maps/contrib/117787487944798686876/reviews?hl=zh-TW,4,True,211,隱身在巷弄中的義大利麵店，裡頭位置少少(有提供外帶)，屬於較評價的義大利麵，小小的店不過口味品項選擇挺多的，不錯吃。
 Hexagon ,https://www.google.com/maps/contrib/100145624602943564029/reviews?hl=zh-TW,5,True,475,平價好吃的義大利麵，內用只有四個位置，建議避開熱門用餐時間
 Amy Liu ,https://www.google.com/maps/contrib/104610176749095799985/reviews?hl=zh-TW,5,True,32,番茄雞肉百吃不厭，好吃到必須加大。雞肉鮮嫩多汁不會柴，番茄很香不會很茄味或很酸，吃過以後目前還無法換吃別的口味因為太好吃了。店內只有四個位置有點小擁擠，建議外帶，可電話先預訂老闆會告知大概的等候時間。
 陳德蘭 ,https://www.google.com/maps/contrib/109325774687214941314/reviews?hl=zh-TW,5,False,14,"目前營業時間，應該是週三週四跟週六的午餐&晚餐，現在暫時只有外帶，如果電話沒人接，大概是忙到沒辦法了.
是公司附近的最愛，期待疫情結束，能坐著內用，看老闆帥氣的料理。"
 Buwan Chang ,https://www.google.com/maps/contrib/110310729406198403521/reviews?hl=zh-TW,5,True,156,生意非常好的平價小餐館，可以先打電話來訂餐
 Yanen안은 ,https://www.google.com/maps/contrib/109657945795922532957/reviews?hl=zh-TW,5,True,148,大女兒小一就吃麵，也常常是附近幸安國小孩子的午餐，她永遠的番茄🍅鮪魚，我的松子青醬、妹妹🧍‍♀️吃白醬雞肉～
 王添俊 ,https://www.google.com/maps/contrib/102311646471197566156/reviews?hl=zh-TW,5,True,168,"這應該是這一帶CP值最高的義大利麵了吧~~~
從小吃到大，店小但老闆有夠NICE，
沒吃過的記得來吃吃看應該不會讓你失望的拉~"
 Kevin Umanzor ,https://www.google.com/maps/contrib/108740756434711169932/reviews?hl=zh-TW,5,False,2,我的白醬奶油海鮮超好吃！老闆也好熱心！超級喜歡這家餐廳。
 張語嫣 ,https://www.google.com/maps/contrib/108759079174995072541/reviews?hl=zh-TW,5,True,39,台北最強的「乾炒」蒜香培根義大利麵在這裡！！！
 Frank ,https://www.google.com/maps/contrib/112798635558993857723/reviews?hl=zh-TW,5,False,6,目前只提供外帶跟料理包訂購，要去的人可以先查看一下粉專的資訊喔
 An An ,https://www.google.com/maps/contrib/108316363084623882012/reviews?hl=zh-TW,4,True,164,麵很好吃，這次點了茄汁雞肉，口味有點清淡偏酸，但整體飽足感很夠，不錯吃！
 chian jessica ,https://www.google.com/maps/contrib/105995552368100905219/reviews?hl=zh-TW,5,True,319,"從小吃到大的好滋味！我國小就讀附近的安親班就會集體他們的義大利麵，用料新鮮實在好好吃，這不是間普通的店，這是我的回憶啊~現在出社會後也回購好多次了，還是跟之前一樣超好吃的啦！
有個缺點就是太晚去有可能會沒麵，甚至賣完就提早打烊了>A<撲空"
 李家宜 ,https://www.google.com/maps/contrib/118422288485589144988/reviews?hl=zh-TW,5,False,2,真的超好吃的啦！！！！！調理包味道也一樣！！！！
 ST CH ,https://www.google.com/maps/contrib/115024444220829855182/reviews?hl=zh-TW,5,False,5,"真的是從幼稚園吃到出社會，最好吃的義大利麵！全家人都很喜歡<3
尤其是乾炒蒜香培根很夠味且一定要加辣！"
 J Y ,https://www.google.com/maps/contrib/117291817475027016072/reviews?hl=zh-TW,5,True,113,價格平實，用料大方，店裡只有五個位置，要等一下。
 Kenyon (kenyon0619) ,https://www.google.com/maps/contrib/104267116195136271454/reviews?hl=zh-TW,5,True,377,"青醬奶油培根義大利麵120
這家cp神店料大方也好吃"
 Lynn Chien ,https://www.google.com/maps/contrib/115235499516928616083/reviews?hl=zh-TW,5,True,141,生意很好的小店，這價位在這地區真的是佛心來著
 Jammie PC Hsu ,https://www.google.com/maps/contrib/106572494550384772260/reviews?hl=zh-TW,5,True,17,"難以忘懷的好滋味，番茄奶油海鮮是我的最愛！醬汁調得恰到好處，麵條、食材與醬汁的比例非常完美！麵這種東西，外帶當然沒有內用好吃，但畢竟是4人坐的小小餐館，得耐心排隊了！
不要再抱怨為什麼只有4個位子、為什麼要等那麼久了，老闆說曾經有人要跟他合夥擴大營業，被他拒絕了，他想要的生活是隨時可以拉下鐵門、到世界各地去享受一個人的旅行，自由無價！"
 Victor Hung ,https://www.google.com/maps/contrib/105090690180079875518/reviews?hl=zh-TW,5,True,63,Overcook小廚房真人版！好吃
 李建萱 ,https://www.google.com/maps/contrib/110066712648915880952/reviews?hl=zh-TW,5,True,99,美味又便宜，超級推薦的店。
 Alfred Fan ,https://www.google.com/maps/contrib/100514547398725169145/reviews?hl=zh-TW,5,True,302,蒜香培根，吃了十幾年了，還是好好吃啊啊啊啊啊啊啊
 Evie Chuang ,https://www.google.com/maps/contrib/111437802042617213600/reviews?hl=zh-TW,4,True,83,乾式的松子青醬培根面，很Q、非常紮實，麵體均勻的裹上味道（應該是有點乳酪粉），培根很多，還有一點菇菇，小辣吃起來舒爽。
 JAY LIU ,https://www.google.com/maps/contrib/101852734123041146696/reviews?hl=zh-TW,5,True,47,好吃但位子僅有4席，建議外帶
 Queenie Kao ,https://www.google.com/maps/contrib/103422789738064740464/reviews?hl=zh-TW,5,True,62,生意很好，平價美味的義大利麵
 SKY 楊 (SKY) ,https://www.google.com/maps/contrib/111283649110607268823/reviews?hl=zh-TW,5,True,222,"老闆的手藝好，方圓十里之內，無人能出其右！
內用座位僅有四位，但人潮絡繹不絕。
正午用餐時段看到小巷裏的店面前有人排隊也是稀鬆平常。
單以義大利麵的麵條而言，不鬆散不死硬，其軟硬恰到好處，老闆沒說的秘訣應是因為麵條已先處理裝袋，不至於讓客人久候。
風味則區分成醬料或乾炒；常見的青醬白醬搭配雞肉或培根，給料相對別家而已是非常大方，在我意會到麵都吃完還有多餘的肉即可灼見。
乾炒類的義大利麵則是本店獨創，是必點，蒜香風味小辣你過就知道！"
 陳韻涵 ,https://www.google.com/maps/contrib/112946386737749359265/reviews?hl=zh-TW,5,True,46,吃過最好吃的義大利麵
 Yu-Chun Yu ,https://www.google.com/maps/contrib/116299196929581814054/reviews?hl=zh-TW,4,True,25,"厲害的義大利麵店！
可以先打電話來訂，
就不會等太久～
店內位置少，可以外帶！
要早點打電話預約麵，以免向隅😋"
 Cobann ,https://www.google.com/maps/contrib/101365229199124274876/reviews?hl=zh-TW,5,False,3,"點了番茄培根（110$/份）
以平價義大利麵來說不錯
培根片味道普通
座位很少但可以外帶"
 陳迦恩 ,https://www.google.com/maps/contrib/102183345790622869143/reviews?hl=zh-TW,5,False,6,"從小吃到大白吃不厭！真的很好吃~^^
但想到要吃的時候，要趕快打電話留份麵
老闆非常親切熱情的招待，會想要一去再去
常點金瓜雞肉&三合一鮪魚小辣！！"
 WHY L. ,https://www.google.com/maps/contrib/108949110694023846240/reviews?hl=zh-TW,4,False,100,只有四個靠的很近的座位的迷妳小店，老闆就在顧客前面煮麪，煮好，灑上滿滿的起司粉，老闆手伸直，熱騰騰香噴噴量多多的義大利麪，就送到顧客面前的一字長桌上，因為，老顧客都知道店小座位少，要排隊，所以，打來要外帶的電話，一直沒停過，好在，老闆手腳超快，一面歪著脖子，接聽外帶的電話，一面拿著長筷子的手，也沒停下來，兩三下，又一盤麪煮好了。想嚐鮮的朋友，要趁早，通常不到晚上七點，麪就賣光光了，我也遇過一二次才六點半，老闆就說抱歉，沒有了...
 誌芳何 ,https://www.google.com/maps/contrib/114035841156021181174/reviews?hl=zh-TW,5,True,283,超愛蒜香義大利麵CP值高義大利麵的首選六日沒營業喔由於位置不多建議早點去排隊老闆跟老闆娘人都很好
 蔡旻潔 ,https://www.google.com/maps/contrib/107953568992276670150/reviews?hl=zh-TW,5,False,21,"以100-130的價位，很少吃到這麼好吃的義大利麵！我都點奶油雞肉義大利麵～
店裡座位少，很多人外帶，我也常常撲空😂"
 善敦 ,https://www.google.com/maps/contrib/113313151077811552460/reviews?hl=zh-TW,1,True,46,Foodpanda上面的紅茶圖片超大一杯，實際收到的紅茶廢到笑，麵加大也沒變大，拜託這是加錢買的又不是丐來的，好笑。
 tang vickey ,https://www.google.com/maps/contrib/110800334709351272047/reviews?hl=zh-TW,5,True,150,熊貓外送，這間口味&份量上面都很可以，還有送一碗濃湯，整體的CP值很高，連外送都好吃，現場吃應該更讚。
 Hess Wang ,https://www.google.com/maps/contrib/113837535854169731932/reviews?hl=zh-TW,4,False,13,不錯吃的義大利麵，過年前店家開始休假，前幾天打電話無人接，不曉得現在正常營運了嗎？
 沈小米 ,https://www.google.com/maps/contrib/102757785774652917422/reviews?hl=zh-TW,4,True,16,迷你小店只有6~7個位置。小店只有老闆一個人作業不過因為好吃大家都很有耐心等等而且價格非常親民老闆也nice。香甜金瓜（南瓜）系列&三合一醬汁系列是常奌的口味而其他口味也不錯吃小份約$110~130
 Gin Lin ,https://www.google.com/maps/contrib/113288702910182181827/reviews?hl=zh-TW,5,True,30,"很有誠意的小店，雖然內用座位真的不多（只有4個座位）
但可以看出老闆很用心對待每一份餐點
外帶、電話、內用客人絡繹不絕
東西好吃份量也足！"
 玟妤陳 ,https://www.google.com/maps/contrib/117170974751562457086/reviews?hl=zh-TW,5,False,12,這個價錢這個味道太讚了推奶油雞肉義大利麵雞肉完全不柴奶油味濃郁大推！
 Yung-Yi Han ,https://www.google.com/maps/contrib/111321147663371933229/reviews?hl=zh-TW,3,True,120,"偏貴了
不知道是不是外帶給料比較少
台北吃過別家差不多份量跟料只要80
(以清炒香蒜培根為例)"
 George Su ,https://www.google.com/maps/contrib/111251398998913089295/reviews?hl=zh-TW,5,True,38,中年夫婦，開放式的小廚房及一小排椅子，道地的義大利麵，每回電話訂餐，過去拿時，像闖進誰家廚房，拎走熱騰騰的美食。
 李小妞 ,https://www.google.com/maps/contrib/116902046879012415770/reviews?hl=zh-TW,1,False,11,"外送麵加大像沒加一樣
紅茶超小杯收$24
整個很不划算"
 Nina La ,https://www.google.com/maps/contrib/116038121035523497781/reviews?hl=zh-TW,5,True,91,非常超值。平價又好吃。喜歡蒜香培根、金瓜培根、白醬系列，家人喜歡青醬系列。座位少，都外帶回家。
 Kelly Chu ,https://www.google.com/maps/contrib/112942356445924570031/reviews?hl=zh-TW,4,True,342,餡料豐富醬料濃郁，，麵條屬硬有嚼勁，點大份量感覺略少
 林惠瑛 ,https://www.google.com/maps/contrib/112300013922513975564/reviews?hl=zh-TW,5,True,9,料好實在食物好吃
 Harry Liu ,https://www.google.com/maps/contrib/104217847254899496579/reviews?hl=zh-TW,5,True,65,"真材實料物超所值
老闆一個人經營的小店
常常晚上六點半以前就賣完囉
建議先打電話預定"
 瞇瞇眼 ,https://www.google.com/maps/contrib/113564810235314511583/reviews?hl=zh-TW,5,False,83,晚上18:30以後就不建議去吃，連兩次18:00去都說沒麵了，雖然好吃但還是將此店放棄再也不去了~~
 林辰容 ,https://www.google.com/maps/contrib/116271756286712777594/reviews?hl=zh-TW,5,True,382,"點了南瓜培根覺得味道很棒(而且悶了一小時多才吃)
不過建議去之前先打電話，現場才點都要等滿久的喔"
 李靜文 ,https://www.google.com/maps/contrib/101495751096813519338/reviews?hl=zh-TW,5,True,105,"一吃成主顧，用料實在價格實惠。
店內只有4個坐位，通常都是外帶，老闆親切。"
 Miko LIN ,https://www.google.com/maps/contrib/108641550318083132959/reviews?hl=zh-TW,5,True,35,18歲來台北讀書到現在，老闆的手藝，只能說10多年來，找不到比他更好的了。吃了會想念的食物。找不到更能比喻的形容詞了。真的好喜歡。
 FiFi Cheng ,https://www.google.com/maps/contrib/104996888932368950079/reviews?hl=zh-TW,5,True,29,義大利麵好好吃、我們家挑嘴的孩子都吃光光，還有蒜味麵包好香好酥，孩子的最愛！
 Michael Hsu ,https://www.google.com/maps/contrib/100573730370159429017/reviews?hl=zh-TW,5,True,91,"絕品，非常好吃，店內狹小建議外帶
賣得很快，6:30後才到很高機會吃不到。"
 CH Li ,https://www.google.com/maps/contrib/100301286279269884469/reviews?hl=zh-TW,5,False,5,隱藏在巷弄中的小店，發現時有點驚喜，因為跟多年前在信義金山路口愛吃卻突然消失的那間店同名字，不確定是不是同一家店，確定的是一樣平價且非常美味！
 purinpurin moon ,https://www.google.com/maps/contrib/112436565880324840633/reviews?hl=zh-TW,5,True,653,很容易略過的小店。座位僅有四個，外帶居多。義大利麵好吃。
 沒有幾次之後 ,https://www.google.com/maps/contrib/112969464095316387223/reviews?hl=zh-TW,5,True,47,"超級好吃而且平價
吃之前要先上臉書看一下有沒有營業"
 Yiting Cheng ,https://www.google.com/maps/contrib/102022822418484341496/reviews?hl=zh-TW,5,True,56,平價義大利麵做到這樣是滿分了！而且環境很乾淨，雖然不新。
 孫國哲 ,https://www.google.com/maps/contrib/113886249761115906276/reviews?hl=zh-TW,5,True,56,從幼稚園吃到出社會，心中最好吃的義大利麵沒有之一!!!
 TINGWEI ZHU ,https://www.google.com/maps/contrib/105016046585869598458/reviews?hl=zh-TW,3,True,210,"用料實在，服務良好。
金瓜賣完了，白醬香氣和鹹味稍嫌不足。"
 Aki Wu ,https://www.google.com/maps/contrib/106227226221976382208/reviews?hl=zh-TW,5,True,223,小小的店充滿溫馨的感覺，老闆親切，份量多，現場煮給你看，等待的過程很幸福，像是去到日本。
 HongChun Lai ,https://www.google.com/maps/contrib/115057649225376804111/reviews?hl=zh-TW,5,True,23,"食物便宜又好吃，店員很輕切
但店內位置不多，個人建議可以打電話外帶"
 Scott Wu ,https://www.google.com/maps/contrib/106046641430309366465/reviews?hl=zh-TW,5,True,102,老地方老味道可以看著老闆在你面前煮出好吃的蒜香培根義大利麵！
 Xin Tseng ,https://www.google.com/maps/contrib/109010942529201451162/reviews?hl=zh-TW,5,True,165,"從小吃到大，
奶油系列、松子青醬培根、蒜香培根都很好吃"
 Frank Chuang ,https://www.google.com/maps/contrib/117316714491955005862/reviews?hl=zh-TW,5,True,186,地方雖然很小但是食物美味不過老板常常休假要去之前最好先電話聯絡以免撲空
 CHENG-HUI CHENG ,https://www.google.com/maps/contrib/102002304221140883054/reviews?hl=zh-TW,5,True,38,松子青醬很讚！
 喻政 ,https://www.google.com/maps/contrib/106461029138421570603/reviews?hl=zh-TW,5,True,162,"平價美食/
200元內義大利麵的霸主，白醬很好吃"
 Cindy Huang ,https://www.google.com/maps/contrib/117073325789295215275/reviews?hl=zh-TW,3,True,44,覺得口味普通。學生可能比較喜歡。生意很好，常常六點半就賣完了。平價。
 Nic Chen ,https://www.google.com/maps/contrib/114185292372574506919/reviews?hl=zh-TW,5,True,16,食物好吃！便宜實惠
 Yvonne c ,https://www.google.com/maps/contrib/101571241414894386151/reviews?hl=zh-TW,5,True,162,忍不住一再來吃
 Sean WU ,https://www.google.com/maps/contrib/110123906916098566710/reviews?hl=zh-TW,5,True,55,在地必吃，用料實在又便宜，不建議帶回去吃，能排一下隊在那邊吃最好吃。
 花路繽紛 ,https://www.google.com/maps/contrib/113747648895806914005/reviews?hl=zh-TW,5,False,5,真的超好吃ｂ（▔▽▔）ｄ很香很濃，今天中午剛吃完，還想再吃啊(#^.^#)
 簡駿穎 ,https://www.google.com/maps/contrib/101811734468065751626/reviews?hl=zh-TW,5,True,60,松子青醬是我最喜歡的，完全展現出老闆的好手藝
 Tony Pepe ,https://www.google.com/maps/contrib/116504997279224170201/reviews?hl=zh-TW,5,True,181,"義大利麵非常好吃且很有特色
老闆也很親切"
 Joe Cheng ,https://www.google.com/maps/contrib/116420745588415985369/reviews?hl=zh-TW,5,True,70,很好吃又平價
 han daddi ,https://www.google.com/maps/contrib/112306235768171828428/reviews?hl=zh-TW,5,True,210,推薦紅醬類的義大利麵，口味有種家常的好吃！
 jhihruei ,https://www.google.com/maps/contrib/118138611026306908307/reviews?hl=zh-TW,5,False,1,蒜香培根超級讚的！！其他也很好吃，高CP值
 Tsu-Mei Ku ,https://www.google.com/maps/contrib/109795665221929905341/reviews?hl=zh-TW,5,True,87,很好吃又實惠，但只有4個位子小小的店
 WEN JEN LIN ,https://www.google.com/maps/contrib/102749084550217118216/reviews?hl=zh-TW,2,True,402,口味還不錯，但份量、配料較少，顯得價格偏高。
 大白熊 ,https://www.google.com/maps/contrib/112165280469530078216/reviews?hl=zh-TW,5,False,5,平價美味...我很喜歡^^~
 tyche liao ,https://www.google.com/maps/contrib/109989574451069560807/reviews?hl=zh-TW,5,True,23,座位少好吃建議提早電話訂購後外帶
 JJ Lin ,https://www.google.com/maps/contrib/105876720409815768647/reviews?hl=zh-TW,5,False,4,食物美味，老闆熱情。店內只有四個座位。
 林震哲 ,https://www.google.com/maps/contrib/115532824552971861332/reviews?hl=zh-TW,5,True,107,現煮用料平實價格合理的義大利麵
 許欣平 ,https://www.google.com/maps/contrib/103141249036831076572/reviews?hl=zh-TW,5,True,45,"請問恢復營業了嗎？
好想念老闆的味道"
 吳彥霖 ,https://www.google.com/maps/contrib/118103843927706214666/reviews?hl=zh-TW,4,False,22,"老闆很有個性,常都不開店呢"
 kunlin Lu ,https://www.google.com/maps/contrib/111422527054067350028/reviews?hl=zh-TW,4,True,198,別有氣氛的小店，麵也好吃。值得再訪。
 Victor Lin ,https://www.google.com/maps/contrib/113371697944706709379/reviews?hl=zh-TW,5,False,12,"吃了十幾年的義大利麵店
每個禮拜必吃一次"
 程冠豪 ,https://www.google.com/maps/contrib/107853031156113181622/reviews?hl=zh-TW,5,False,17,位置雖少但顯得溫馨老闆廚藝好也很親切
 林威翰 ,https://www.google.com/maps/contrib/111260511827488089694/reviews?hl=zh-TW,5,False,11,有溫度又高CP值的隱藏版美食
 yenwei tsai ,https://www.google.com/maps/contrib/116920929712353846402/reviews?hl=zh-TW,4,True,49,很有意思的餐館，一次最多只能服務5人
 Sk Liu ,https://www.google.com/maps/contrib/110584890755888349580/reviews?hl=zh-TW,5,True,264,"麵好吃
價格合理
老闆還是旅遊達人"
 黃富盛 ,https://www.google.com/maps/contrib/116297728220267193330/reviews?hl=zh-TW,5,False,10,CP值超級高，不吃會飲恨！讚啦！
 陳惠玲 ,https://www.google.com/maps/contrib/116661817787096781185/reviews?hl=zh-TW,5,False,8,讓人懷念的味道，每週必吃
 Claire Lin ,https://www.google.com/maps/contrib/111810931804723642403/reviews?hl=zh-TW,5,True,22,CP超高～只有五人位的小店，巷子裡的小驚喜！
 Joe Chu ,https://www.google.com/maps/contrib/111053762008001293603/reviews?hl=zh-TW,5,True,20,用料實在不馬虎，值得推薦的良心店家
 蕭人慈 ,https://www.google.com/maps/contrib/115096839268752205139/reviews?hl=zh-TW,5,True,47,價格實惠用料大方老闆帥氣又親切
 Richard Lin ,https://www.google.com/maps/contrib/110305789315783160407/reviews?hl=zh-TW,4,True,55,CP值高，座位少，要早點去。
 I Hsuan HUANG ,https://www.google.com/maps/contrib/111101690243991704439/reviews?hl=zh-TW,5,True,58,不要再來買了！我會吃不到！
 林彥廷 ,https://www.google.com/maps/contrib/109151117059496193223/reviews?hl=zh-TW,5,True,57,沒意外會回訪
 Leo Cha ,https://www.google.com/maps/contrib/107343121101119331519/reviews?hl=zh-TW,5,True,154,蒜香培根義大利麵有水準
 陳阿金 ,https://www.google.com/maps/contrib/102448099493438994318/reviews?hl=zh-TW,4,True,116,好吃，可惜位置少了點:D
 Jing Shiu Chiu ,https://www.google.com/maps/contrib/113707531334543980842/reviews?hl=zh-TW,5,True,79,好好吃。但是休息了好久。沒開門。。
 Susanna Chen ,https://www.google.com/maps/contrib/105259803557670468698/reviews?hl=zh-TW,5,False,5,從小吃到大！非常美味！
 大俠 ,https://www.google.com/maps/contrib/107158027484382782988/reviews?hl=zh-TW,5,True,896,"5/3恢復營業
！！"
 謝靜慈 ,https://www.google.com/maps/contrib/113205370200660395526/reviews?hl=zh-TW,5,True,27,食物選擇多味道有層次
 Zong-De Jian ,https://www.google.com/maps/contrib/104077631969986342859/reviews?hl=zh-TW,4,True,388,東西好吃，但份量偏少
 Nancy Huang ,https://www.google.com/maps/contrib/112770216335242194185/reviews?hl=zh-TW,5,True,16,海鮮番茄不錯吃，好喜歡👍
 Yung-Jen Huang ,https://www.google.com/maps/contrib/112742453255303083512/reviews?hl=zh-TW,5,True,64,料多，口味讚，價格實在
 Tim ,https://www.google.com/maps/contrib/110280427049318258677/reviews?hl=zh-TW,4,True,159,餐點尚可，服務週到
