user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 M. ,https://www.google.com/maps/contrib/111135384667550351125/reviews?hl=zh-TW,5,True,92,"店內明亮乾淨，雖然沒有空調，可是內用不會覺得太熱，可能因為剛好我也是離峰時間吃的，滷肉飯滷汁給的剛剛好，醬汁屬於甜鹹適中的，滷蛋滷的很夠味，有點像鐵蛋的感覺，至於青菜的部份，我覺得他們滷汁倒的剛剛好，不會讓你有在吃一盤很油膩菜的感覺！😂
然後我很喜歡他們的辣椒醬！一直以來沒加過他們的辣椒，這次無意間隨口加了一匙，就知道不一樣，好好吃內！為食物也添加了另一寵風味❤️我喜歡！是一間如果你不知道要吃什麼，或是你想要省點小吃不吃大餐的時候，這是一間好去處！不過不知道之後會會不會開空調😂😂"
 Achiシェンチ ,https://www.google.com/maps/contrib/112705710559070991359/reviews?hl=zh-TW,4,True,250,東西樣式多，環境乾淨！這個位置已經開了各種店，目前以小南門生意感覺是不錯的！
 Lim M. ,https://www.google.com/maps/contrib/116002551377619997363/reviews?hl=zh-TW,2,True,57,甜點標準，但千萬別點肉羹，這個味道在記憶中的資料庫完全找不到字詞可以形容，勾芡太重、還結塊攪拌不開，真是肚子餓也吃不下。
 YA WEN ,https://www.google.com/maps/contrib/107213384856616723460/reviews?hl=zh-TW,3,True,469,"2022/10/06用餐
點了3號餐$135元
滷肉飯太鹹一點
苦瓜排骨湯好喝
燙空心菜梗的地方有點老

找的50元銅板錢…真的是有夠髒的😨"
 利歐 ,https://www.google.com/maps/contrib/101001785564538996265/reviews?hl=zh-TW,5,True,130,開到蠻晚的，晚上肚子餓的好選擇，有鹹有甜有熱有冷٩꒰˘³˘꒱۶~♡味道普通，但環境乾淨，冬天時來一碗熱乎乎的豆花很舒服୧꒰*´꒳`*꒱૭✧沒有遇到評論說態度不佳的問題
 chia lien hung ,https://www.google.com/maps/contrib/118193377649375704417/reviews?hl=zh-TW,3,True,249,捷運站出站即可看到，地利之便生意很好。小南門分店很多，口味上都不會差異太大，鹹食都是重鹹口味，吃完正餐再來個甜點收尾，鹹食不會是特地來吃的選擇，但冬天想喝甜湯還是會想到小南門。
 Danio Hsieh ,https://www.google.com/maps/contrib/113911195719038929546/reviews?hl=zh-TW,1,True,28,老闆娘的態度很差，小朋友跟我共吃一碗就一付顧客不應該的感覺，如果有低消就表示並說明清楚，我也願意買單，但不該是這樣的態度，這應該是吃過小南門裡最差勁的…保證不會再光顧這間分店…
 New Chen ,https://www.google.com/maps/contrib/114258198259892572351/reviews?hl=zh-TW,5,True,438,"天氣好熱到NET吹冷氣
吹著吹著就想買衣服
讓自己打扮得帥帥地
下午再到總公司跟美美的法務開會

出發前，先來吃碗豆花
什麼料都有，有我最愛的米苔目+粉粿

這樣的人生，好愜意！
也許是東門永康一帶
沒什麼豆花的緣故吧？

（白水中午沒開……）"
 Zana Chang ,https://www.google.com/maps/contrib/117831445242314940655/reviews?hl=zh-TW,5,True,21,一直很喜歡小南門，希望在這個點可以一直營業下去！（許願房東可以客氣點房租不要太苛刻）
 Cherrie Weng ,https://www.google.com/maps/contrib/105640416600872774250/reviews?hl=zh-TW,2,True,19,曾多次購買店家商品，但今天真的被服務員的態度傻眼到。我買了兩個甜品+一份筒仔米糕，還加買了袋子，外場甜品已經幫忙結完帳並包裝好等待，但製作鹹食的服務員做完餐一直對著我大叫要我取餐，我已經說了外帶口氣還很兇要我拿，是外場甜品人員忙別人點餐之餘還跑去拿鹹食幫我裝袋，但那個製作鹹食的服務員還一副理所當然。如果以後買了袋子要客人自己裝袋請先說明，這種態度讓人一早心情就很差！
 Heather Yang ,https://www.google.com/maps/contrib/114237457133535406241/reviews?hl=zh-TW,5,True,14,看評論蠻多人說服務態度不好，但我去服務很好啊🫶🏽而且東西好吃😋除了肉羹湯醋加稍多有點酸
 陳俊雄 ,https://www.google.com/maps/contrib/101134299306983989864/reviews?hl=zh-TW,1,False,74,2022/11/5(週六)約上午十一點多時到店，地利之便，此店生意不錯，店家只有兩個人手，因為忙碌，我們點餐等了一陣子也沒抱怨，但一位操大陸口音的櫃檯，講話口氣實在不佳，感覺情緒很多，我點豆花的6號餐(豆花+粉粿+花生，60元)，硬是給我加料，沒給明細收據，只給我一張內用的號碼單(但我是外帶)，就以要服務下一位送客，所以我也不方便現場核對，回去後發現多加了小孩不吃的粉圓，上網查載具系統顯示多收了五元(65元)，不是說計較那五元，主要是我們就不吃粉圓啊！感覺非常差，這間的服務態度，是我去過的小南門中最差的，沒有下一次，請大家當場注意產品正確性跟找的錢，店員會自行多加料多收錢。
 IC Tung ,https://www.google.com/maps/contrib/117229467351211728803/reviews?hl=zh-TW,3,False,126,吃過好幾家小南門，這家位在信義路連雲街口，點的是套餐，有肉燥米粉、苦瓜排骨、燙青菜，一共$125，以這個價位來說份量有一點少，還是覺得他的豆花冰品比較好吃。
 許達達 ,https://www.google.com/maps/contrib/105693303040373004628/reviews?hl=zh-TW,5,True,284,"平價美食囉！
不過滷肉飯有時候有點鹹🫣"
 Richard Sheng ,https://www.google.com/maps/contrib/114635905285651429903/reviews?hl=zh-TW,1,True,137,懶得走進永康街看到老字號。也沒查看幾顆星。吃了兩口就覺得不行。滷肉飯及排骨都是醬油鹹。滷汁裡已沒有肉的口感就是肉沫。排骨湯勉強可以也用完。其他的就不碰了。東門地雷。
 James King ,https://www.google.com/maps/contrib/109080543019019680568/reviews?hl=zh-TW,1,False,4,"8/27晚間約6;00門口櫃檯裝豆花那位櫃檯小姐,說服務差是抬舉你了,點完豆花問完號碼給我用丟的在桌上還用兇的喊,正眼也不瞧人ㄧ眼,要不是當天心情還不錯,可能會直接整碗丟回去給你試試看,花錢不是大爺,但最基本的不要說服務,就基本的放好在桌上給客人外帶很難？很難我建議不要在東門店開店做生意,去過好幾間小南門吃東西,就這家最跩,人家永康街可是排名全球有名的商圈街道,別丟我們台灣人的臉,建議這間老闆重視這問題"
 Sophia Liu ,https://www.google.com/maps/contrib/106303637895989711008/reviews?hl=zh-TW,1,False,7,基於衞生考量，外帶為什麼湯匙都沒有塑膠套，每一個客人都在那裡撈，怎麼知道手有沒有乾淨，幾乎每一間小南門店的湯匙都有塑膠套，就唯獨你們這一間沒有，是否可以調整！
 Justin ,https://www.google.com/maps/contrib/103291652452938037046/reviews?hl=zh-TW,1,False,2,"我們只是好好去吃個飯，結果不開心收場，有必要嗎？？
原因1：我們玩手機也要被管（趕我們出去，說有客人。。。
原因2:服務態度極差…
我知道你們很辛苦，但還是希望你們會改進，我想不會再有第2次了"
