user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 cho sabrina ,https://www.google.com/maps/contrib/109171373007365106554/reviews?hl=zh-TW,5,True,78,店不大，可以感受很用心在經營，不管是在食材上的搭配，還是擺盤，還有服務人員的用心和講解，真是一個美食的響宴
 Joy Lee ,https://www.google.com/maps/contrib/104689181321771823340/reviews?hl=zh-TW,5,False,10,時下流行的Finding形式，選用台灣特色新鮮食材，透過主題、故事帶出每道菜的烹調特色與共感體驗，完美融合味覺、聽覺、視覺一體的美好用餐過程。
 Ivan Hou ,https://www.google.com/maps/contrib/105569159685589752021/reviews?hl=zh-TW,5,True,21,非常喜歡，每道菜都好吃，尤其有幾道特別驚艷，白玉蝸牛、鴨肝慕思、綠竹筍鮮蚵，外場也非常專業，進退應對得宜，期待下一季的新菜單。
 Margo黃琬婷 ,https://www.google.com/maps/contrib/111782209152923771314/reviews?hl=zh-TW,5,True,54,"Google的美食清單一大串，唯獨對VGEncore掛念已久，一直想來嘗試一下這看不懂的菜色。

今日體驗完只能說不虛此行，吃完覺得走完了一趟美食旅程，整套下來幾乎餐餐主角，難得的是每道料理都能呈現多種口感，層次豐富得蠻令人驚喜。

FineDining的餐廳在台北不少，但主廚料理的食材搭配和呈現手法真的可遇不可求，讓人期待下季菜單。"
 吉祥的吉 ,https://www.google.com/maps/contrib/102971816502162569640/reviews?hl=zh-TW,5,True,171,"餐點的部分在甜點以前都無雷
不管是搭配的醬料還是食材本身
每吃一口都讓人驚艷不已
服務也是非常親切友善
唯獨甜點可能沒那麼讓我喜歡
但其他餐點我覺得很棒
之後還想再來品嚐其他季節套餐"
 Ariel Hsu ,https://www.google.com/maps/contrib/110764032399193104643/reviews?hl=zh-TW,5,True,85,"#台北餐廳#A小姐的美食人生@arielhsu1221

以嶄新面貌再次呈現的@vgencore
前身是我很喜歡的@vg_cafe_taipei

整間店的氛圍到食物的展現都跟之前蠻不一樣的，
唯一不變的是以前跟現在都感受得到店家對料理的用心。

店家很有儀式感的為每位用餐的客人準備了名牌（圖8），
恰好適合這次剛好要幫好友慶生的我們☺️

選用台灣在地食材的#vgencore
這季的菜單分享在下面給你們參考：

山椒｜鴨肝
馬告｜黑豬
月桃｜蛤蠣
魚生｜羊
鮮魚｜山當歸｜白蘆筍
走進森林-香魚｜鹿
昭和草｜牛舌

主菜ᴍᴀɪɴᴄᴏᴜʀɪsᴇ:

西班牙伊比利豬老饕｜黑蒜｜龍眼乾
ᴏʀ
紐西蘭和羊里肌｜過山香｜紅椒堅果+320$
ᴏʀ
美國頂級乾式熟成28天肋眼｜舞菇+580$

樹豆糕

黑巧克力｜蘑菇｜牛蒡
穿龍豆腐｜白桃｜檸檬

手沖咖啡ᴏʀ無咖啡飲品

2880$+10%

🎂：姆桐花蛋糕"
 鄭國強 ,https://www.google.com/maps/contrib/108277825375475228727/reviews?hl=zh-TW,5,False,2,朋友慶生，整個晚餐的氣氛都很愉悅，餐點精緻有巧思，服務親切輕鬆愉快，期待能摘星。
 DEBRA HUANG ,https://www.google.com/maps/contrib/100601970400692235805/reviews?hl=zh-TW,5,True,51,很棒的用餐體驗！主題菜單十分用心，每一道菜都有故事。台灣在地食材，非常有創意，不僅菜單上的料理份量、誠意十足，更是多了幾道菜單外的驚喜小菜！用餐的氣氛很好，服務人員很靈巧的在談話之間，耐心介紹每道料理，不催促、不強迫，讓人感到很舒服。手寫名字和主廚簽名的菜單、打包袋上的貼心留言，都讓人想再次光臨體驗！雖然一開始的蝸牛有點驚悚，某些野味不一定每個人都喜歡，但依舊是很棒的體驗。期待年後的新菜單！
 Chun Lee ,https://www.google.com/maps/contrib/109025381876388690081/reviews?hl=zh-TW,5,True,175,"VGEncore/2022/09/03食記

紐西蘭鹿肉|桃子|山椒馬告胡椒

吃起來口感味道還蠻像紐西蘭草飼牛
沒有腥羶味
搭配酸鹹甜重口山椒馬告Gravy
以及甜香的桃子和過貓
層次口感跟風味都掌握的很好
非常喜歡，值得一吃

屏東綠竹筍|魚卵|淡菜

偏向原味的綠竹筍清淡微甜富有口感
跟兩種魚卵的鮮奶油醬汁
淡菜說是炭烤但印象稍稍薄弱
蠻標準的西餐味道

季節鮮魚|波特菇|飛魚醬汁

桌邊加入清酒悶燒烹調
視覺享受滿分，吃食材鮮度的一道菜
飛魚醬汁如果在稠一點會更好

手作麵包|味增|牛蒡

服務員跟你玩猜猜看遊戲
看能不能吃出麵包奶油抹醬加了什麼
我是猜香菇，因為一直覺得有木質氣味
結果是牛蒡跟味增
雖沒猜中，但有趣且互動性十足

南非鮑魚|白玉蝸牛|海膽醬汁

海膽醬汁有類似焦化奶油的榛果香氣
稍微鹹一些
金蓮葉的芥末味讓這道菜變得有趣
蝸牛則是搭配熟悉的海藻醬汁
整體偏向海味以及食材的原味
配上上頭柚子酒醃豆薯的酸甜及脆口感
跟這季的菜單主題很搭

煙燻北海道干貝|蓮藕|玉米

對干貝印象稍弱，甜度一般，煙燻味淡
底下的玉米瑤柱冷湯鮮甜
冷湯中玉米味比瑤柱重
很乾淨的味道

陽明山鱒魚|野薑花l香檬

第一名喜歡的菜色
標準的鹽、糖
或是檸檬皮香草醃漬的熟成魚
服務員告知要捲起來食用
口感微Q，無腥味，帶點清新香氣
搭配野薑花的香氣，醬汁尾韻檸檬酸香

魚Q、清香檸香、花香、
刺激味覺的酸甜醬汁

層次搭配很棒，跟主餐鹿肉一樣喜歡

鳳梨|芒果|椰奶杏仁

每個元素都是搭的
但對於餐後甜點來說有點要素過多
椰奶、鳳梨、芒果、玫瑰、薄荷、蛋糕體
都偏重口、減少1-2個元素可能會更好

泡芙|羊羹|軟糖

泡芙殼有一點花生香氣
中間是紫蘇跟羊羹
最後是芭樂葉軟糖
從左吃到右口感清新舒服不過重
漸層口味，且都能契合
喜歡用這道當Ending

義大利麵|青醬|鹹豬肉

菜單上沒有的東西
服務員在吃完主餐時會詢問是否吃飽
可以續麵包或是義大利麵二擇一
那時已7分飽但肯定要說沒飽
想吃吃主廚的義麵做的如何

鹹豬肉用的跟前菜小米似乎是一樣的東西
醬汁乳化滑順感不錯
調味應該不是傳統青醬
但搭配大水管麵很扒醬汁
稍重偏鹹，但還行，不錯

馬告鹹豬肉抹醬|小米

客製化，原菜為竹地雞肝抹醬
不怎麼喜好內臟味所以更換掉
馬告味不明顯
鹹豬肉還保有些微肉絲的口感，不怎麼鹹
底下的小米製的圓球紮實帶Q度嚼勁
跟原住民炸小米甜甜圈的味道一樣
上頭是微甜的焦化巴西蘑菇
說菜時會拿出整串的原住民小米來講解
蠻有趣的，但這道個人覺得普普

芭樂葉茶（無糖）

類似土芭樂的香氣跟木質風味非常明顯
原來芭樂葉拿去煮會有這樣的味道
厚重中又帶點清爽，不錯

對VG整套吃下來的印象
燈光環境以及服務員說菜都蠻舒服的
有一個說菜說的特別好不是背稿詞
聽了也心情好

可惜要騎車所以沒辦法喝酒
但主菜前的轉味飲品，層次風味極佳
（葡萄柚|綠豆蔻|南疆）

這家無酒精飲料我沒點
但這樣喝下來水準應該很高

10-11月會更換秋冬季菜單

11-12道的菜色
豐富有趣又不死板
以價格來看更是十分划算

這樣的層次味道跟組合
未來拿星不是難事

會再二訪，這家值得專程來用餐"
 雅 ,https://www.google.com/maps/contrib/114515558865271493932/reviews?hl=zh-TW,5,False,25,非常的滿意，不論是服務、氛圍、食物，都是令人舒服的剛剛好，期待下一次的新菜單！
 wendy chang ,https://www.google.com/maps/contrib/104644056915972320501/reviews?hl=zh-TW,5,True,78,每道料理都令人驚嘆！色香味俱全，主廚與團隊成員的合作，透過料理展現出來，值得推薦的餐廳，期待新作品！😋
 Jiachen Tseng ,https://www.google.com/maps/contrib/117700257248396574664/reviews?hl=zh-TW,5,True,188,"#vgencore
#Taipei
特別的日子特別的吃法
以前經過以為是髪廊
進入後才發現是間餐廳
前身有過畫廊、咖啡廳
從十月開始才有套餐食材系列服務
杰哥鮮少帶我吃法式創意料理
不過其中的三種酒他喝的挺開心

食材部分是臺灣的食材
很喜歡的是自製臺灣橄欗油
搭配酥軟的麵包一口接一口

南瓜配台東油芒再加上起士點綴
想喊再來一份
油芒的口感是在吃爆米花

第一次吃到鹿肉
其實入口怕怕的
但是沒有很怪的味道
肉質很嫩

海鮮吃到很多種
一條炸魚讓人印象深刻
內部處理的很好
加入了少許牛邦

主食是比利豬肉及助眼牛排
反而是比利豬比牛有特色
個人覺得二道都不錯

甜點吃了三道
最後一道酸甜酸甜
上層有檸檬氣泡
中間有果凍
意外的加上跳跳糖
太讓人舒服的甜點"
 YL Chiang ,https://www.google.com/maps/contrib/111560451130424613250/reviews?hl=zh-TW,5,True,323,Veryimpressed~十分愉快的晚餐！很感動在台北能有這樣用心用餐盤在說故事的餐廳！工作團隊的服務很到位！會讓我再回來的餐廳
 吳沛文 ,https://www.google.com/maps/contrib/105895011783557860054/reviews?hl=zh-TW,5,True,48,一進來就被桌上的蝸牛驚喜（嚇）到，主廚以走入森林為主題，一道道引導我們進入一段旅程。每一道上菜都會講解食材、烹調與醬汁元素，前菜有鴨肝、手撕豬跟蛤蜊，然後是兩道魚，一生一熟的呈現：熟成一天的兩種生魚，和石頭悶蒸的鮮魚，接下來在照片裡面寫好了🤖
 林lin ,https://www.google.com/maps/contrib/107278080140625458019/reviews?hl=zh-TW,5,True,174,"嗜酒搭配，個人給予非常高的評價！
比某些星級餐廳更完美的Marriage。"
 徐寶芬 ,https://www.google.com/maps/contrib/107823634656515902069/reviews?hl=zh-TW,5,False,5,菜色美味，服務佳，環境也很棒！值得推薦！
 侯勝文 ,https://www.google.com/maps/contrib/104144400811682652212/reviews?hl=zh-TW,5,True,136,好吃，有創意又不突兀，米其林一星候選！
 Angela Sun ,https://www.google.com/maps/contrib/109829435251212565381/reviews?hl=zh-TW,2,True,204,"門口的植霧設計很容易讓人錯過這是一間餐廳，殊不知屋內的裝潢跟café一模一樣。從café到seafood吃過數遍也帶過國外的友人來品嘗，都是正面的回應，因此這頓完全沒做功課，下場就是驚喜不斷，菜單為個人套餐，不能說不美味只說不滿意，融合式菜色最害怕的是過於注重視覺的享受，精心的擺盤，小花小草陪襯，華麗的器皿，但吃起來就是多些醬料的魚蝦蛤蠣(有沙)，那種感覺其實蠻差的。

鯛魚燒會讓我想到T+T的松露鴨肝車輪餅，但僅用青蔥跟起司(店員說有玉米但無感)說實在難以超越。

主餐伊比利豬，調味偏鹹香氣不足，口感像鴨胸，說嫩也不嫩說結實油質感也沒有，在懷疑自己的餐盤時，旁邊的友人竟說豬好吃一點，確實雞肉的味道不和諧需要加強。

整體而言，失落大於期待，希望下一季菜單能夠更突出，含淚寫文的老客人。"
 Sheng-Hao Chou ,https://www.google.com/maps/contrib/100775346527408060838/reviews?hl=zh-TW,5,False,1,"與女友來用餐，期待已久的餐廳，整起氣氛與用餐環境非常舒服

前菜的6道菜，驚喜無比，每一道都能吃出主廚的用心與食材的鮮美。其中特別是鱒魚配上野薑花與香檬，魚肉配上不同的花瓣在咀嚼時，會突然散發出來的花香，讓人感覺驚艷與幸福。

兩人的話，建議一人可以點無酒精的pairing，一人有酒精的。無酒精的調味與搭配的乾燥蔬果非常有趣，用心且美麗。十分推薦

整體份量很足夠，要餓一點來！會吃得非常滿足。主廚跟服務生很親切，而且上菜節奏掌握非常好，每道菜中間會有短暫的小休息，享受完之後，剛好下一道也上來了"
 Alvin ,https://www.google.com/maps/contrib/102456625610588903411/reviews?hl=zh-TW,5,True,202,"意外美味的料理、
無論用餐環境或是食材選擇及變化、
餐點擺盤和味道平衡度的掌控、
到服務用心程度都在在令人感到驚喜。
在這間餐廳用餐有一種被誠心歡迎的感受。
可惜主餐的南投放牧黑豬油脂部份使用稍微過多，
與筋一起久咀嚼而不爛...。

整體評價：🌟🌟🌟🌟🌟🌟🌟🌟"
 Jimmy Tseng ,https://www.google.com/maps/contrib/107939288338769933775/reviews?hl=zh-TW,5,False,2,每道菜色都可以感受主廚的巧思與用心，很多食材是一般很少見的，主菜的鹿肉真的令人驚艷！更驚人的是用平實的價格吃到米其林等級的餐點！真的一事成主顧啊
 Jacky Hsieh ,https://www.google.com/maps/contrib/114564597619392428097/reviews?hl=zh-TW,5,False,3,"光顧前身VGcafe許多次，一直相當喜愛。這個月趁著慶祝老婆生日，預訂了Encore，餐點及服務依然很棒甚至更好，期待下季菜單會再訪。

另外亮點是外場服務，餐點的介紹，還有桌邊服務的氮氣料理，餐酒上的搭配等等，讓人印象深刻。"
 Bea Hsieh ,https://www.google.com/maps/contrib/104706842533589156224/reviews?hl=zh-TW,5,False,9,"台灣在地食材創意呈現，食材調味非常特別，每道菜入口都是驚喜，層次很豐富。
推薦來品嚐看看！
連麵包都非常好吃😋"
 Vince ,https://www.google.com/maps/contrib/118354281341987813985/reviews?hl=zh-TW,5,True,231,"餐廳地理位置算方便，反正吃完後都得搭車回家，方不方便停車也無所謂了。
在這用餐時非常有感覺的，每一道食物都有詳盡的介紹，食材，作法，還有主廚的想法，當然也有搭配在地好食材…味覺視覺的感受都是相當美好。這也有他們推薦的酒…也可以自己帶…"
 JOEY Chang ,https://www.google.com/maps/contrib/100298535108935411980/reviews?hl=zh-TW,5,False,1,VG總是不會讓我失望！道數非常豐富，搭配自然酒paring很特別！非常適合情侶或三五好友聚餐的好地方，像來到自己家一樣溫暖❤️
 余若瑄 ,https://www.google.com/maps/contrib/112990411600101802759/reviews?hl=zh-TW,5,False,2,食材不會過度調味藉不同食材搭配突顯食物本身的鮮美搭配的酒也讓食物更美味吃完很舒服飽足卻沒負擔
 Maggie.C ,https://www.google.com/maps/contrib/109731818172612713121/reviews?hl=zh-TW,5,False,3,"我的愛店！
服務細心、食材新鮮，餐點細節非常講究
吃了真的會愛上🤤🤤🤤
約會聚會都超適合，現在還有單人套餐喔🥰"
 范宜婷 ,https://www.google.com/maps/contrib/103663327156153070957/reviews?hl=zh-TW,5,False,7,令人滿足的用餐體驗！餐廳不只是想把菜和服務做好，而是感覺得到自己就值得被這麼周到地照顧到胃和心靈！
 Azure Chen ,https://www.google.com/maps/contrib/111171369479486917719/reviews?hl=zh-TW,4,True,311,"之前曾在大安站上班的時候，還曾經來過這家店用餐，那時候叫VGCAFE，印象中還不錯，去年才改成VGENCORE以新的型態呈現。
當天和姐妹再來這家店，經過時完全沒發現是原來是一家餐廳，還來回走了一次很美的迷你森林造景。
整體下來有吃飽，餐具擺盤也很美、溫度也有掌控，但餐點較沒有符合我的口味。"
 曾雅筠 ,https://www.google.com/maps/contrib/108313970599142904823/reviews?hl=zh-TW,5,True,60,從未有過的餐點品嚐體驗，不論視覺與味覺，還有回歸酒水與食材初心的感動
 Kuo Nancy ,https://www.google.com/maps/contrib/101248719997541942297/reviews?hl=zh-TW,5,False,4,"餐點跟餐廳氛圍滿分💯
每一道都很用心！下次還要再訪"
 Linda Liu ,https://www.google.com/maps/contrib/113834855252407858176/reviews?hl=zh-TW,5,True,135,"氛圍非常舒適,比起傳統的finedining更令人感到和諧舒適
餐點本身的表現也非常好"
 Willy Wei ,https://www.google.com/maps/contrib/101574740838299946226/reviews?hl=zh-TW,5,False,12,"VG品牌旗下的新品牌VGEncore
全新的用餐體驗，餐點依舊厲害👍
PairingCP值高自然酒好好喝！
不管是VGcafe或VGEncore都好喜歡"
 CHINRU YU ,https://www.google.com/maps/contrib/111729990786373279939/reviews?hl=zh-TW,4,True,17,"餐點很棒Housewine的搭配稍微可惜了一點
期待下個月換菜單再次二訪👌🏻"
 黃種慶 ,https://www.google.com/maps/contrib/102260847839616965078/reviews?hl=zh-TW,5,True,29,淡菜佐綠竹筍調味很棒，魚肉用熱石燙熟保持鮮甜
 Hao HX ,https://www.google.com/maps/contrib/108786964405639412745/reviews?hl=zh-TW,5,False,8,驚艷的餐點，另人回味！店員非常親切，用餐氣氛很好
 Snow Zheng ,https://www.google.com/maps/contrib/106629674364618187813/reviews?hl=zh-TW,5,False,6,"食材新鮮選用台灣道地食材料理
耐人尋味
服務周到貼心
用餐愉快"
 Ayano Liu ,https://www.google.com/maps/contrib/104515457041094350760/reviews?hl=zh-TW,5,False,7,"與家人一起來用晚餐，是套餐的方式，可以搭配3杯或5杯酒的pairing，我們有人不太喝酒但想嚐嚐味道，四人點2份3杯的pairing，店家很貼心的幫我們準備人數份的杯子並平均傾倒份量的酒。
餐點口味、口感、視覺上都很精緻，用料和調理上看的到心思，服務生會很仔細的介紹菜色，上菜的時間也抓的很好，不會讓人感到著急。覺得pairing的酒搭的不錯，通常吃海鮮會搭白酒沒錯，但是也要配對了才會帶出鮮味而不是腥味，這點讓我非常讚賞。
是個很值得也很開心的用餐體驗。"
 Sung Sung ,https://www.google.com/maps/contrib/118265574273388784366/reviews?hl=zh-TW,5,False,16,"*4/27到店用餐
從店家理念、環境、前菜到最後收尾的甜點都感覺得出來用心
享用了一頓非常美味的生日晚餐"
 LILY W ,https://www.google.com/maps/contrib/117344565130028461723/reviews?hl=zh-TW,5,False,6,被男友帶來，點了雙人套餐，鴨胸驚為天人～嫩！到！爆！
 Chengyu ,https://www.google.com/maps/contrib/107344628561656466092/reviews?hl=zh-TW,5,False,34,服務真的很棒，環境舒適，料理也很有特色，很好吃！
 S K ,https://www.google.com/maps/contrib/117224437384514685846/reviews?hl=zh-TW,5,True,32,餐點到位、服務溫馨，絕對會再回來。
 控八控控 ,https://www.google.com/maps/contrib/117723809648447744560/reviews?hl=zh-TW,3,False,1,這次造訪客人比去年多了好多，很為店家開心，也可能是因為這樣廚房較忙碌油煙特別重，希望可以改善😢非常期待夏季菜單呦～
 Julia Shieh ,https://www.google.com/maps/contrib/112562047046507763139/reviews?hl=zh-TW,5,False,6,非常值得來體驗，食材都處理的很棒！
 Huang Chih Wei ,https://www.google.com/maps/contrib/111548108879479794092/reviews?hl=zh-TW,5,True,119,口味及口感的搭配上相當的協調也讓人驚艷！盤飾配色也很棒！唯一覺得擺放堆疊能再更好更精緻！
 Weia Chen ,https://www.google.com/maps/contrib/103675404482741823185/reviews?hl=zh-TW,5,False,2,"來過VG之後
我就不再去其他地方招待朋友了
不管是環境、氛圍、現場放著的樂音
都能感覺出VG團隊的用心。
我最喜歡一道一道菜色上著
每一次都有驚喜的層次感
就像在聽一場精心設計過的音樂會
登場時的驚艷、中場時的期待
以及末尾時的意猶未盡
推薦懂吃、懂時尚、懂品味的
一定要來試試

帶人來這裡吃真的很有面子！"
 Crystal Yang ,https://www.google.com/maps/contrib/104375309092009625925/reviews?hl=zh-TW,5,False,10,套餐來說其實cp值很高，約會帶女生去除了好拍照，男生也能吃飽。特色菜：鴨胸、魚系列。
 劉于暐 ,https://www.google.com/maps/contrib/104093844638451632783/reviews?hl=zh-TW,5,False,4,"很不一樣的用餐體驗，門口的溫室像是呼應食材上講究的自然、真實原味！
不只好吃，而且整個用餐過程也很舒服很北歐，絕對會再訪，是約會的好選擇❤️"
 劉依柔 ,https://www.google.com/maps/contrib/110420071019310680548/reviews?hl=zh-TW,5,False,12,目前為止最喜歡的finedining
 Susan Sun ,https://www.google.com/maps/contrib/113613723008820343096/reviews?hl=zh-TW,5,False,3,我去過N多次了都是帶朋友和家人！大家都說菜色豐富美味，新鮮！服務態度超級好！生日的時候，服務人員會跟你和shot~呵呵～
 李易軒 ,https://www.google.com/maps/contrib/110335388201407023411/reviews?hl=zh-TW,5,False,9,非常喜歡這季菜單
 Livia Hsieh ,https://www.google.com/maps/contrib/116086880044134821160/reviews?hl=zh-TW,5,False,5,不管是菜單還是環境，絕對值得一訪。服務人員又很親切，每次去都可以跟朋友很盡興的吃吃喝喝，沒去過的真的必須去，去過了就會想常常去了。
 Architecture LANDSCAPE ,https://www.google.com/maps/contrib/112847996279925815840/reviews?hl=zh-TW,5,False,25,"生日的時候來吃
服務生還有招待shot
菜色都精緻味覺爆發
雖然胃口大的人可能會有點不飽"
 高英傑 ,https://www.google.com/maps/contrib/105186637770665462362/reviews?hl=zh-TW,5,False,6,很讓人放鬆的餐酒館，不管是環境餐點人員，在這環境讓我成功跟太太求婚成功😁，順帶說一下老闆是正港男子漢💪，為了提供最好的美食品質一子有很重的職業傷害😆
 Vincent Yang ,https://www.google.com/maps/contrib/106154274889314292930/reviews?hl=zh-TW,5,False,7,"細膩的服務及完美的餐酒搭配
所有的一切都讓人回味

2021全新大作味蕾放置餐酒館
只有五星VGEncore可以超越五星神趙雲
輸入邀請碼：TK888"
 Hannah Lin ,https://www.google.com/maps/contrib/104756972004015770039/reviews?hl=zh-TW,5,False,36,非常驚艷。每一道都令人讚嘆主廚創意和功力，值得一來，服務員也非常親切迅速，期待二訪，現在不太好訂就是了😂
 Sophie Tsai ,https://www.google.com/maps/contrib/105347130896705007428/reviews?hl=zh-TW,5,False,3,酒水搭配得宜，服務人員親切，跟以前形式不太一樣，但是還是好好吃😋，像回家一樣
 李泳霈 ,https://www.google.com/maps/contrib/102895353574882504131/reviews?hl=zh-TW,5,False,8,從未嘗試過的餐點風格，每道料理都有屬於自己的口味🥰
 尤Cynthia ,https://www.google.com/maps/contrib/106109720789736062076/reviews?hl=zh-TW,5,False,3,很舒服、師傅講解很好
