user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Mandy Tsao ,https://www.google.com/maps/contrib/105664403114842205653/reviews?hl=zh-TW,4,True,41,"照燒雞腿/湯咖哩烏龍/可麗餅/泡菜
湯咖哩烏龍麵有一點點像營養午餐的螢光咖喱，可麗餅表現中上，照燒雞跟之前在南京建國食堂吃的一樣醬汁入味。意料之外的是泡菜很開胃！喜歡😻"
 李佳蓉 ,https://www.google.com/maps/contrib/104087137189991621100/reviews?hl=zh-TW,4,True,257,日式大衆食堂料理，起司玉子燒和漢堡排都不錯，烏龍麵條很Q，免費抹茶味道濃很有誠意。
 Linley ,https://www.google.com/maps/contrib/112892619115422784530/reviews?hl=zh-TW,5,False,5,店內座位很多，檯面上沒有的東西，可以請店員幫你現做，除了米飯是招牌外，烏龍麵也很Q彈，選擇多樣
 Yulien Hsu ,https://www.google.com/maps/contrib/106617030294429480614/reviews?hl=zh-TW,3,False,5,3/18晚上用餐，烤香魚超好吃😋，燒茄子也好好吃，但花椰菜有燒焦味？？米飯不如以前剛開幕的前幾年那樣的好吃，喜歡飯後來一杯熱騰騰抹茶好好喝
 邱美美 ,https://www.google.com/maps/contrib/111697163262855796533/reviews?hl=zh-TW,5,True,35,"玉子燒一定要點！現點現做！滑嫩
漢堡排一定要點！有漢堡汁配上白飯！
對味又開味"
 Jochi Hsu ,https://www.google.com/maps/contrib/116755562209202508086/reviews?hl=zh-TW,5,True,470,"逛完大安森林公園之後順道來用午餐，
日式食堂的菜色讓人吃的很舒服安心！"
 Sizuka Peng ,https://www.google.com/maps/contrib/109747944544268240272/reviews?hl=zh-TW,4,False,8,"看店員清洗碗盤很辛苦的樣子實在不忍心批評、但看到自己飯碗上還有前任留下來硬掉的飯粒⋯
餐點的味道還不錯、店面清潔要加強、整體來說還可以"
 廖登科Duncan ,https://www.google.com/maps/contrib/114767594717626774545/reviews?hl=zh-TW,5,True,68,自助式的日式餐點，喜歡吃什麼自己拿，青菜、涼菜種類多元，肉類選擇也很多，一個人來吃也可以喔。😎
 kc lim ,https://www.google.com/maps/contrib/109662058465501755532/reviews?hl=zh-TW,2,False,29,"取餐動線很卡，不知道是不是人手不足的關係，排隊等點餐等很久才有員工來招呼，沒辦法馬上做餐就丟兩個號碼牌過來（對用丟的），等到結帳才發現丟錯號碼牌給我，結帳人員和廚房在那邊糾結，找不到號碼牌就在我面前大聲罵靠夭，不知道是在罵我還是純發洩（？火氣很大請冷靜。

味增湯還可以，馬鈴薯燉肉吃起來有家的感覺，照燒雞冷掉了，小菜菠菜真的是完全沒味道⋯"
 Daffy Lin ,https://www.google.com/maps/contrib/104414435930197781307/reviews?hl=zh-TW,5,True,"1,231",外帶便當指定品項有送味噌湯，很划算。
 K Shen ,https://www.google.com/maps/contrib/113178519880050614574/reviews?hl=zh-TW,1,False,5,"點了看板上沒有貼完售的品項卻被告知賣完了，偏偏賣完的都是便宜的，嘿就這麼神奇貴的品項都還有。
沒有一般的可樂餅，但還有比較貴的栗子南瓜可樂餅喲^.<
沒有一般的味噌湯，但還有比較貴的豬肉味噌湯喲^.<
沒有一般的烏龍麵，但加一堆奇怪配料比較貴的烏龍麵都還有喲^.<

問為什麼，回答的人可能一邊在吃滷蛋，完全聽不懂他在murmur的理由

最可惡的是我點一般味噌湯，裡面的人不知道在murmur什麼直接給我一個牌子，然後旁邊結帳人員就算錢了，回到座位看單子才發現被貴50%直接升級三片豬肉變成豬肉味噌湯。

什麼？你問我味道如何？呵呵，我只想唱翁立友的我問天。
什麼？那環境呢？嗯…可以用一個dis開始的英文單字來形容喲🤗"
 楊承恩 ,https://www.google.com/maps/contrib/104952443187755463453/reviews?hl=zh-TW,2,True,37,"或許我是外地來的旅客所以沒吃懂
但我覺得就是
口味很普通的日式料理
說不上難吃也沒很好吃
基本可以說沒有任何特色
價位又滿高的
應該是不會再進第二次的店
除非口味上有改善

簡單講
沒特色沒CP值
唯一優點服務不錯

如果再給我一次選擇機會我會吃隔壁的摩斯漢堡"
 qa time ,https://www.google.com/maps/contrib/115942627883842134889/reviews?hl=zh-TW,3,False,21,日式自助餐，但有些東西檯面沒有，要的話要直接跟師傅點，有的東西價格略貴，但可以選擇自己想吃的搭配組合，當天拿的照燒雞腿排頗雷，可能是放太久乾掉了。
 孫家泉 ,https://www.google.com/maps/contrib/111236048499346635014/reviews?hl=zh-TW,1,False,4,"雙人定食450中午吃飯時間只有玉子燒剛好缺貨現煎飯湯是熱的
雞腿被風吹的又乾又硬還啃不動鐵蛋雞腿？
食材都是冷凍食品給你100分
滿分是1000000分"
 catlinging ,https://www.google.com/maps/contrib/116288716093836949604/reviews?hl=zh-TW,4,True,825,"鄰近捷運東門站7號出口，走路約10-15分~
日式食堂，主題是日本菜，不過口味些許日本味，大宗台式味。
以北市蛋黃區性價比偏平價、親民，如buffet點菜就能獲得蠻舒適美味的一餐。

口味不太重，健康養生。選項多元，營養滿分！小孩年輕人老人各年齡層都適合！
也很多魚類可選擇。
推薦馬鈴薯燉肉💞！這道菜是在日本之旅愛上的料理，點來品嚐，懷念一下~
白飯米偏軟~

適合一人或多人享用，座位多，很有自己的空間！食用完畢採自助回收方式。
服務人員蠻歡樂的，服務品質可再提升~
整體是滿意的，有機會會再訪~！😄🤗"
 桂先生 ,https://www.google.com/maps/contrib/106426121696479743706/reviews?hl=zh-TW,2,True,82,"店家清潔：★★★☆☆
餐點美味：★☆☆☆☆
新鮮衛生：★★★★☆
環境舒適：★★☆☆☆
服務態度：★★☆☆☆
先說好的
1.店內整潔2.米飯好吃3.選擇多樣性4.最佳餐點：玉子燒
以下覺得不滿意度
1.天條:CP值超低烤魚要120，沒什麼量及料的烏龍麵要100起，小皿小菜隨便都50以上。
想吃飽點要不多吃幾碗白飯，要不然很容易一個人突破300。
2.口味沒特殊記憶點，日本連鎖餐食輸台後口味都會變台味，若想吃日式定食，有太多更好選擇。
3.店內動線小又不順暢，結帳區，裝水區，回收台。全部擠在同一處，很容易打結。
4.服務人員，沒有什麼優質的服務品質，花這種消費水平，跟去一般自助餐得到的感覺差不多。"
 Mingchieh Li ,https://www.google.com/maps/contrib/112848108361758842205/reviews?hl=zh-TW,1,False,13,上周用餐，感受不是很好，內用油煙味重，餐點普通沒特別美味。會想評論是因為注意到工作人員對不懂如何點餐的兩位阿姨口氣不佳，也沒有提醒或調整現場動線。
 ponnie ,https://www.google.com/maps/contrib/101595915334933834290/reviews?hl=zh-TW,4,False,40,慕名而來，東西很好吃，可是餐台女生有戴眼鏡的瘦瘦店員問什麼口氣不好，連結帳也是，不知道在趕什麼急什麼，態度讓人很不愉快！！但為後面的先生結帳態度又很好，是差別待遇，看我比較年輕！
 Aries Chien ,https://www.google.com/maps/contrib/105933463419485315811/reviews?hl=zh-TW,4,True,133,"悠選的用餐環境，食物也不會讓人失望，適合跟朋友或者自己想安靜的時候來訪。
單點起來價位有一點高，但如果想成這個是日式料理的話，你就不會被這個價格感到覺得貴了。
生意還是不錯"
 潘潘 ,https://www.google.com/maps/contrib/100255440812036976170/reviews?hl=zh-TW,5,True,305,"總結來說，還是覺得這一家比丸龜製麵好吃，而且選擇性又更多。這次是第二次來訪，我們點了溏心蛋、涼拌菠菜、和風茄子、可樂餅、馬鈴薯燉肉、馬鈴薯沙拉、清湯烏龍麵，同行友人直誇清湯烏龍麵很不錯，因為清湯烏龍麵要做的好吃不容易。我自己是很喜歡馬鈴薯燉肉的調味，裡面有洋蔥、馬鈴薯、豬肉片、日式風味的醬油，油脂很香很下飯。
店內座位算是不少，有冷氣，就算是稍稍微過了用餐時段，還是可以來用餐，用餐是採用自助式的，吃飽後需要將餐盤拿到回收區，有提供熱抹茶可以暖暖身子。"
 陳泓諭 ,https://www.google.com/maps/contrib/106073387508244490137/reviews?hl=zh-TW,5,True,36,"這裡的地段價格算便宜。
感覺飯菜都很好吃。
店員都很親切
抹茶又可以一直喝。
Cp值很高

馬鈴薯燉肉超好吃"
 蔡阿勳 ,https://www.google.com/maps/contrib/113453785796534131997/reviews?hl=zh-TW,4,True,"1,254",120元的早餐很超值，白飯很好吃，壽喜燒牛肉很夠味，很有日本風味，搭配白飯超級下飯的，裡面也有蒟蒻絲，沾點的甜醬油非常可口，咖啡抹茶喝到飽，可以休息—下。
 確實 ,https://www.google.com/maps/contrib/100077663868992521928/reviews?hl=zh-TW,1,True,100,"我之前是在這家吃飯的，而我吃下來對味道的感覺是：「糖直接塞爆」
沒錯，就是塞爆，感覺他們才不管甚麼公司虧損什麼的，每次加的糖就是一大包。菜裡的味道應該要微糖結果加成半糖，該半糖的加成全糖。該全糖的直接買一送一，跟把全台南的糖送給你沒兩樣。

壽喜燒吃到蒟蒻跟百頁豆腐我還以為是在吃棉花糖，有夠甜"
 Cindy Liang ,https://www.google.com/maps/contrib/100620450720515659434/reviews?hl=zh-TW,3,True,312,"地點好，但個人覺得食物CP值不高><略貴
咖哩飯的紅蘿蔔、馬鈴薯和洋蔥也有點硬~
原本期待是燉到軟軟的那種~"
 bing ,https://www.google.com/maps/contrib/101329392689589814699/reviews?hl=zh-TW,4,True,"1,135","內用的環境不錯，裝潢很日風，真的有去到日本店家的感覺。
食物的部分選擇還滿多的，但動線有點混亂，並沒有一個明確的菜單讓客人知道有什麼餐點，而是有好幾張不同的菜單到處貼。
味道都還算不錯吧，價格還可以接受"
 Chun Yeong Lim ,https://www.google.com/maps/contrib/110030718626144340020/reviews?hl=zh-TW,3,True,37,"整體來說可接受，玉子燒/茄子是裡面味道不錯的。咖哩味道稍微淡，看著從鍋裡撈出來應該是熱但其實偏溫。
店內有冰熱水和抹茶可以喝，抹茶蠻不錯的。"
 Wu Ker Shing ,https://www.google.com/maps/contrib/106418131214754082275/reviews?hl=zh-TW,2,True,718,"即便跟這附近比，也是性價比非常貴的店，如果你覺得對面$160的君悅排骨很貴，那你就不用進來了，男生吃飽很容易破兩百，然後是一般自助餐的品質，像我喜歡吃冷食的還可以。
店內可以看到如照片所拍的有點髒亂，桌上幾乎都有油漬"
 Scott Chen ,https://www.google.com/maps/contrib/111081651396229590894/reviews?hl=zh-TW,2,False,5,很喜歡吃食堂各分店今天第一次到大安森林食堂，用餐體驗很差，其中一位戴眼鏡瘦瘦的店員點餐時愛理不理，拿餐點給客人也不情不願的，其他服務人員還是很好，但實在給不了好評價…
 Tsai Yi ,https://www.google.com/maps/contrib/108440173843401428614/reviews?hl=zh-TW,4,True,387,"一進店家，店員會協助安排座位，有提供兒童座椅和餐具，算親子友善。因為店家用餐採自助式，所以感覺桌面都不是很乾淨，要自己拿桌上的抹布清潔😅
餐點方面，現做的熱食都還不錯吃：牛肉燉馬鈴薯口味偏甜，燉煮的很入味；鹽烤鮭魚蠻新鮮的；照燒雞腿排也好吃；豬肉味增湯份量多，口味適中蠻好喝的；季節限定的栗子地瓜飯香甜好吃；和風茄子，有先用油炸過，蘸上和風醬油，蠻好的；青菜現炒的有鍋氣；玉子燒小朋友很喜歡；可樂餅口味不差，可惜有些油；白飯也很好吃，香Q軟硬適中！另外也有提供免費的抹茶可以飲用，但抹茶機感覺有些髒@@
整體而言，餐點不錯吃，價位偏高些，如果能再加強清潔會更好！"
 Yvonne Sek ,https://www.google.com/maps/contrib/101774839191051727054/reviews?hl=zh-TW,3,True,159,一般，豬扒不錯，蛋很好吃。咖哩料好少，價錢少貴。Cp價不高。
 bug maumau ,https://www.google.com/maps/contrib/109972753258007846414/reviews?hl=zh-TW,3,True,116,"栗子麻油雞飯,推!!""豆皮烏龍麵/栗子麻油雞飯/玉子燒/溏心蛋/秋葵/燙菠菜佐柴魚片""。"
 winner Cheng ,https://www.google.com/maps/contrib/116332397689175146507/reviews?hl=zh-TW,3,True,72,"大安森林食堂感覺像是日式自助餐的感覺！先找好坐位，再拿著托盤到自助吧台取餐最後再結帳。
除了冷盤，其餘菜色全都是現場現做！
拿著拿著不知覺就拿了一堆菜！550元
是一間相當有特色的日式食堂～
餐點還可以～玉子燒口感味道沒有符合期待跟在日本吃了的相去甚遠！"
 tony M ,https://www.google.com/maps/contrib/107408121168901389236/reviews?hl=zh-TW,4,True,386,老店了，口感有一定水準，不油膩精緻，店面整潔，價格也合理，口味選擇多樣，咖啡及抹茶無限量，我很喜歡。
 Erin Hu ,https://www.google.com/maps/contrib/107575090805458854010/reviews?hl=zh-TW,3,False,24,"先說，特別來吃的早餐煎鮭魚套餐已經沒有了，小菜從選兩份變一份，價格也很合理地變低了一點，但不知生意有因此變好嗎？（當日用餐時間只有三組客人）

一早只看到兩個員工，要做早餐午餐收銀還要兼顧服務與整潔實在太勉強了，與全盛時期的光明几淨與入門就聽見的大聲招呼，實在很不相同。現煎的煎鯖魚煎蛋與味增湯，都還是有一定的水準。

懷念過去的好餐廳，真心寫好桌上的問卷卻找不到私下投遞的地方，只好上網留言了。"
 范琇茹Mascot Fan ,https://www.google.com/maps/contrib/107293995264975774104/reviews?hl=zh-TW,2,True,281,"日式食堂風的餐廳，鯖魚好吃，但炸物非現炸，讓最不踩雷的炸雞，變不好吃！
米飯也沒標榜的日本米的香氣
讓期待回味日本味的我們
有些失望"
 阿府 ,https://www.google.com/maps/contrib/114628213489930976354/reviews?hl=zh-TW,3,True,310,【在地老饕說真相】每一項食物味道都不差，吃起來就很舒服，簡單好吃就是和食的基本精神，算是有掌握到一些，但想當然的有一好沒兩好，食物基本上非常貴，我花了315元才吃飽這餐，這間店在意價格者別吃，因為食物就只是簡單好吃而已，花這錢不會是你想要的結果，在意美味者自行考慮，就如我剛才所說的，就只有簡單好吃而已。
 Michael Chen ,https://www.google.com/maps/contrib/110069785150320681975/reviews?hl=zh-TW,5,True,89,"忘了拍很多照片
看了評論其實蠻擔心...價錢
兩人份這樣700左右
結帳時有嚇一跳
但認真想想，一個人350
日式餐廳來說我覺得其實也不算特別貴
而且有吃飽
個人很喜歡馬鈴薯燉肉
雖然有點鹹
但口味我自己很喜歡
真的覺得很好吃
還有芋頭鴨血香炊飯
也是我很推薦
反而平常愛吃的咖哩飯表現普通
但飯本身好吃
漢堡排也不錯
醬可以吃到洋蔥的甜味"
 Richard Lian ,https://www.google.com/maps/contrib/116979740220925207001/reviews?hl=zh-TW,4,True,133,第一次到這裡，我還以為來到日本了呢，東西也蠻好吃的，值得推薦！！
 t zhang ,https://www.google.com/maps/contrib/115975547412842012644/reviews?hl=zh-TW,3,True,263,昨天再去吃早餐的感想。每位工作人員手藝及服務的水準不齊，像烤技：有的很好，不烤焦，烤技差的就焦。咖啡：情況也是不穩定，每一壺濃淡與味道不同。價格呢？希望可以降下些。
 Oscar Fang ,https://www.google.com/maps/contrib/112474858889250686964/reviews?hl=zh-TW,3,False,25,價格就那樣肉是冷的乾的皮也不嫩不知道是放很久還是怎樣麵第一次點不能說難吃但無色無味尷尬
 李小b ,https://www.google.com/maps/contrib/115924410145421438536/reviews?hl=zh-TW,1,True,153,這樣130也太貴了，牛肉跟豆腐完全是冷的，是在吃冷菜嗎？大小完全跟小菜差不多！寧願吃泡麵還比較飽！
 陳希傑 ,https://www.google.com/maps/contrib/109605959421663410967/reviews?hl=zh-TW,4,True,858,"#台北市大安區
#大安森林食堂
吃早餐歐
拓荒
去才知道
台灣有十幾間了
吃套餐+點魚+關東煮
喝啡咖隨你喝
開♥"
 嚴紹維 ,https://www.google.com/maps/contrib/101453377494918776574/reviews?hl=zh-TW,3,True,101,東西是真的好吃啦，但一點都不平價！！！在日本明明是個平價餐廳，到台灣就翻倍賣...一盤照燒雞就要120元，這價位實在不是可以天天去吃的，只能說價位如果可以親民一點，會願意再去吃😟
 吳旺來 ,https://www.google.com/maps/contrib/114629817541423837214/reviews?hl=zh-TW,4,True,127,"環境乾淨整齊!只要客人用完餐，服務人員就會來清理桌面消毒及稍作整理!店內餐點食物選擇多樣，單點份量都不大!很適合喜歡多樣化的人來用餐,也不會吃太飽!!"
 回憶memories video ,https://www.google.com/maps/contrib/106250665274937015195/reviews?hl=zh-TW,4,True,33,多樣菜色選擇，懷念日本在地料理可以過來回味，不定期會有季節性料理及餐點，也很推薦店家的馬鈴薯燉肉，我目前在台灣吃到蠻到道地味道一個菜
 uglyway chen ,https://www.google.com/maps/contrib/113544497189795698061/reviews?hl=zh-TW,2,True,844,食物普通，價格非常高，完全沒服務。自取，自己歸位，還有自己擦桌子，用餐環境侷促，唯一是乾淨的用餐地點。
 KEVIN KUO ,https://www.google.com/maps/contrib/104597089490049297491/reviews?hl=zh-TW,3,True,"2,606",東西算是精緻，但價格真的不斐，而且用完餐後還需要自己清潔，男生想吃飽可能要準備250以上的新台幣才夠，開水跟抹茶有免費供應。
 peggy yang ,https://www.google.com/maps/contrib/101007012698523292736/reviews?hl=zh-TW,3,True,50,2.5顆星，東西沒特別好吃，份量與價格比偏貴，做一下記錄避免自己再來一次
 懶舌頭 ,https://www.google.com/maps/contrib/116409741080251119722/reviews?hl=zh-TW,3,True,576,"種類多樣日本菜式
以小皿盛裝方式開放式呈列
讓顧客拿取自己喜歡的菜式計價"
 Chi-Yi Liu ,https://www.google.com/maps/contrib/106507988994756771021/reviews?hl=zh-TW,3,True,290,菜色多樣可選擇，口味普通但不會不好吃，價格算貴，照片菜色共145。
 Yang Yang ,https://www.google.com/maps/contrib/117851388261256033390/reviews?hl=zh-TW,4,True,57,"清湯烏龍麵（麵條Q,湯頭也不錯）
炸豚肉？？（冷掉也很酥脆）
味增湯（料蠻多的）
其他小菜整體上都還ok
還有熱抹茶可以喝，
會想再來吃吃別的，
都挺不錯的，
只有結帳店員態度有待加強～"
 Jeffery Kao ,https://www.google.com/maps/contrib/108801953482511912275/reviews?hl=zh-TW,4,True,19,食物真的很好吃，我也很喜歡這個連鎖食堂。但是可以再明亮點
 馬克啵 ,https://www.google.com/maps/contrib/108983414205624639157/reviews?hl=zh-TW,3,True,177,豬排太乾且感覺肉質沒有很新鮮，煎雞腿放到冷到醬汁有點結凍而且肉乾乾硬硬的。其他東西表現一般。
 黃彤希 ,https://www.google.com/maps/contrib/106353196719599512807/reviews?hl=zh-TW,3,True,73,"位置狹小動線有點不良
不過若想吃個日本味可以嘗試
湯烏龍、玉子燒普通
菜色多種在選擇點餐上不好點餐
兩人感覺沒吃到什麼495元
略貴"
 r qwe ,https://www.google.com/maps/contrib/101828329489855715772/reviews?hl=zh-TW,2,False,5,不便宜也不好吃，照燒雞腿排是冷的吃起來像放比較久的
 Chi-Cheng Chiang ,https://www.google.com/maps/contrib/100212232127399001339/reviews?hl=zh-TW,5,True,48,餐點好吃，可嗶LinePay
 chyu f ,https://www.google.com/maps/contrib/115675781773307987834/reviews?hl=zh-TW,5,True,147,美味的日式家庭料理，可用信用卡及LinePay等行動支付，食物好吃～
 brandon huang ,https://www.google.com/maps/contrib/116999580020134833521/reviews?hl=zh-TW,5,False,85,好吃，價格非常平民，CP值極高的餐廳。
 leotina0804 ,https://www.google.com/maps/contrib/112838661065180286900/reviews?hl=zh-TW,5,True,77,好吃份量夠早餐組合便宜，以這樣的地段來說CP值超高，120元可以吃到三菜一湯一飲料，我點了牛肉壽喜燒（含馬鈴薯洋蔥）、炸魚排、茄子、附贈料超多的味增湯、粥和抹茶飲。是一般早餐店和昂貴早午餐以外的經濟營養好選擇！
 enjoy519 ,https://www.google.com/maps/contrib/112421055217130354222/reviews?hl=zh-TW,3,True,"1,043",價格偏高食物除現做的其他的偏冷可自己再微波加熱有免費的冰水熱水抹茶可喝食物口味正常偏普新鮮度還ok白飯好吃哦
 立（Vincent） ,https://www.google.com/maps/contrib/114422488281055029926/reviews?hl=zh-TW,3,False,16,"中華拉麵湯頭清淡好喝、整體算不錯，昆布烏龍麵湯頭稍鹹覺得還好，
至於小菜方面及炸物都普普，店內有微波爐可以自行加熱，因為有時食材煮好，會放檯面一段時間。

不過店內明亮寬敞、用餐環境不錯，不要在尖峰時刻用餐，是個不錯的好選擇。"
 Yoway Chang ,https://www.google.com/maps/contrib/100087034889565201030/reviews?hl=zh-TW,2,True,479,"口味真的還不賴，但是價格真的很高，顯然不是給庶民吃的。大概跟同集團的某某漢堡走一樣路線。
還有，買這麼高價的食物，竟然還因為食物放在檯上冷了，擺了一台微波爐給你加熱……
結論，好味道被高價格給耽誤了。"
 Ariel Liu ,https://www.google.com/maps/contrib/100600510734850975165/reviews?hl=zh-TW,4,True,100,食物中規中矩，燉肉口味偏甜，兩個人吃飽花費575元。位置間距近，跟隔壁桌連接在一起
 欣昱 ,https://www.google.com/maps/contrib/107662250200583778055/reviews?hl=zh-TW,1,True,81,"1.價格偏貴但卻沒到價值-一般在外面吃日式簡餐的價格是300上下，有兩樣菜、一樣主餐、一碗飯、一碗湯、甜點、飲料；這邊雖然單點起來算下來差不多，但東西沒有很好吃，份量又不多，而且全自助，還要自己擦桌面跟收拾碗盤、我就覺得沒那個價值。
2.結帳小姐態度沒有很好，臉臭無妨，但基本的謝謝、不好意思都不會說，看似員工教育訓練的不夠。
3.雖然店外有價格標示，但取菜區的產品卻沒完全標示，價格也無標示完全，感覺就是標示一些利潤好的產品半推半就逼客人點餐。
價格高高，環境普普，服務普普，結論：沒到推薦價值的普普，心碎的地方💔"
 Sama Tsai ComDAO (三媽) ,https://www.google.com/maps/contrib/111068489855066877225/reviews?hl=zh-TW,3,True,61,"不算難吃，但CP值不高
#三媽從來不說謊
IG:samatsai"
 mi kuo ,https://www.google.com/maps/contrib/112166745998955194444/reviews?hl=zh-TW,1,True,173,🔴如果要學日本食堂，麻煩請拿出日本人的服務態度。今天去吃蛋包飯要120真的是貴又難吃，茄子口感也是很怪，整體偏貴，櫃檯結帳男服務生的臉是在吃米田共嗎？一次就算了，上次去也是，服務態度不佳【我在結帳地方要點東西，還大喊這邊是結帳不是點菜區，拜託～有沒有這麼不知變通，你是沒看到煮菜的在忙，然後我後面還排有客人嗎？？？？？？】
 TY TSENG ,https://www.google.com/maps/contrib/113758284487012943028/reviews?hl=zh-TW,2,True,55,動作慢、食物不新鮮感覺都放很久加熱很多次
