user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 . LuK. ,https://www.google.com/maps/contrib/104422900829980128951/reviews?hl=zh-TW,4,True,415,"雖然說招牌上大大的寫著壽司，但無論是麵攤還是壽司攤，生意都十分火!
排隊的阿姨從年輕就喜歡上麗園的食物，即使退休了，也還是經常來光顧，不但聊了點秘辛，還和我們分享了他的心頭好。
這裏的芋頭、金瓜煮的濃透鬆軟，湯頭材料豐富，講究實在。每位食客點購之後，廚師才依點餐現煮現上，人一多就得排上好長時間。
大捲大捲的壽司則是靜靜倚臥玻璃櫃中，來客也是大方爽快的一捲二捲帶走，原本的壽司捲山一下子會被清光，然後又很快從後方支援補上。
來客實在不少，左右邊等的餐點又不一樣，店家主人左右攤忙的不可開交，也沒空搭理店門前排隊的動線。
這大概是生意太好的煩惱吧~"
 邱馬 ,https://www.google.com/maps/contrib/110657332565299350377/reviews?hl=zh-TW,5,True,65,"必點菜單：綜合壽司、芋頭控不能錯過的芋頭排骨酥湯
筷子一碰就快要融化的芋頭，芋頭控完全不能也不該錯過！"
 tsanyu wang ,https://www.google.com/maps/contrib/117525479936251667651/reviews?hl=zh-TW,4,True,54,店面較小，但乾淨明亮。先在入口處點餐，再依照店員的引導就座。芋頭排骨酥麵，芋頭入口即化，湯喝得到蔬菜的鮮甜，麵條口感佳。整體來說十分協調，價錢也不高，推薦。
 張舜傑 ,https://www.google.com/maps/contrib/116695709447454890581/reviews?hl=zh-TW,5,True,464,價格實惠，上菜快速，選項多元，屬於傳統重口味，有興趣可以嘗試
 史汀 ,https://www.google.com/maps/contrib/114783648904381759166/reviews?hl=zh-TW,4,True,254,"綜合壽司吃起來主要都是甜味的部分
沒有不好吃，就是很簡單的壽司
搭配薑吃很不賴
這碗湯，他的料非常之多
其中最為喜歡的是脆腸
喜歡那個咬勁"
 Drunk Ice ,https://www.google.com/maps/contrib/116885794917754977602/reviews?hl=zh-TW,4,True,131,第一次中午前經過，有空位可以內用，喜歡這種傳統的台式組合，許多長輩買完菜，回家前來這吃點東西，是間很有生活韻味的店，特別的是，店內廣播是愛樂電台，讓匆忙的小店，透著放鬆氛圍。
 Jenny Chen ,https://www.google.com/maps/contrib/109714695444800997676/reviews?hl=zh-TW,5,True,85,"以前還是路邊攤的時候就熱愛他們的壽司（唯一想讓我一吃再吃的壽司）（老闆娘真的保養得很好哈哈哈）
米糕跟豆皮壽司也很讚👍🏻
但最愛的還是他們的金針排骨脆腸冬粉
料超多，脆腸也很新鮮！
排骨一咬下去就馬上骨肉分離，很香很入味！
金針也非常好吃～
不論是內用還是外帶都很完美！"
 Yen永祿 ,https://www.google.com/maps/contrib/106093142316576512402/reviews?hl=zh-TW,5,True,40,"生意興隆⋯⋯人潮不斷，到底是什麼美食如此吸引人，我只是路過，今天中午要去試一試！

吃飽了。
160元:半份壽司（好吃）；芋頭排骨酥湯（好喝）；乾麵（好香）。

想吃的脆腸湯沒了.....

就這樣吧！"
 Tsai Yi ,https://www.google.com/maps/contrib/108440173843401428614/reviews?hl=zh-TW,4,True,387,推薦芋頭排骨豬腸冬粉（110元），芋頭煮的很鬆軟、排骨酥軟嫩、豬腸也處理得很好，湯頭清爽！味增湯（40元）也很不錯喝喔，偏甜湯內有放魚肉，但只有一小塊～壽司部分（半份30元）就是一般般！整體價格偏貴！
 Chien Huei Chou ,https://www.google.com/maps/contrib/115889725131338853316/reviews?hl=zh-TW,2,True,24,"米糕超級鹹
湯品從小喝到大很不錯"
 injoylife ,https://www.google.com/maps/contrib/116331551531100105055/reviews?hl=zh-TW,5,False,111,"＊料多實在
＊價格實惠"
 Dream 2020 ,https://www.google.com/maps/contrib/105361478339576880706/reviews?hl=zh-TW,5,True,17,"一定要早起才吃得到的麗園，
每次來都吃芋頭排骨酥麵，
有時候很快就賣完了只能點金針，
芋頭超大塊！
沾辣椒超好吃😋

·芋頭排骨酥麵$80
·提供白開水
·提供辣椒🌶️
·人潮多須等候"
 Wayne Cheng ,https://www.google.com/maps/contrib/109076034205096360887/reviews?hl=zh-TW,4,True,92,小貴，但是好吃。
 Tsai mshanmshan ,https://www.google.com/maps/contrib/106409263256049983992/reviews?hl=zh-TW,1,True,73,不知道為什麼要對客人的態度那麼差，客人也不是白吃白喝佔店家便宜
 YTyoyo ,https://www.google.com/maps/contrib/116151926732649460293/reviews?hl=zh-TW,4,True,49,早上來人都超多，12點多很多東西就沒有了，想要吃請早
 Jessica Chiu ,https://www.google.com/maps/contrib/100008259436782380412/reviews?hl=zh-TW,5,True,198,我喜歡這碗湯，很好喝。只可惜太早休息了～～～
 卡爾瑟斯 ,https://www.google.com/maps/contrib/102596134892226103244/reviews?hl=zh-TW,2,True,446,"壽司、米糕個人覺得普普。

麵算還可以。"
 Utux S ,https://www.google.com/maps/contrib/103486107629269222576/reviews?hl=zh-TW,3,True,882,用餐的高峰，通常都會客滿，大多是當地人會知道的美味。湯頭很棒，麵也煮得很好，會把湯喝到一滴都不剩。壽司是台式，但個人沒有很喜歡。座位比較擁擠，但值得等待跟品嚐。
 Lin Rex ,https://www.google.com/maps/contrib/112809755638589981960/reviews?hl=zh-TW,4,True,157,肉燥乾拌麵加上辣椒及醋整個風味極佳芋頭排骨湯是絕搭
 Chen Steffi ,https://www.google.com/maps/contrib/109575342979593384682/reviews?hl=zh-TW,3,True,39,食物好吃。尤其是排骨脆腸系列的冬粉非常美味！不過因為客人常常很多、環境又擁擠，工作人員有時不按先來後到順序出餐，會讓人有點不耐煩，等的時候可得有心理準備。
 CH C ,https://www.google.com/maps/contrib/109751304414463956995/reviews?hl=zh-TW,1,False,5,態度真的很不好。店內工作人員缺乏協調，互相推工作。
 E H ,https://www.google.com/maps/contrib/114629697154928489179/reviews?hl=zh-TW,3,True,98,"壽司很普通啊⋯卻每天賣光光⋯不懂！
負責點餐的歐巴桑態度很糟糕"
 賴英俊 ,https://www.google.com/maps/contrib/115057298854401465298/reviews?hl=zh-TW,5,False,83,"簡單的壽司
配上
深厚的排骨酥芋頭湯
很讚"
 nikki wu ,https://www.google.com/maps/contrib/107481371624313904058/reviews?hl=zh-TW,5,True,185,"不知道是怎麼辦到的！
看似一顆完整的芋頭
放的嘴裡就散了，入口即化！！！
搭配香排骨神奇美妙的滋味
一定要來嘗試看看"
 Ms LW ,https://www.google.com/maps/contrib/118409858274223849479/reviews?hl=zh-TW,1,True,31,"芋頭排骨湯外帶
一打開就是一截蟑螂腳浮在湯面.....
沒了食慾，整碗倒掉
希望店家可以看到盡快加強衛生管理..."
 卡蘿瘋旅行 ,https://www.google.com/maps/contrib/103927133727921079798/reviews?hl=zh-TW,4,True,16,永康街附近CP值高的小吃，南瓜排骨湯很清爽好吃
 Ruby Lin ,https://www.google.com/maps/contrib/114607349007345535347/reviews?hl=zh-TW,4,True,536,原本壽司超好吃~一早就有的中式早餐店~!大推~但2018年開始覺得口味有變，沒那麼好吃，換人服務後，態度沒有以前好。
 Ching Ting Li (Ching) ,https://www.google.com/maps/contrib/108522275094373018864/reviews?hl=zh-TW,3,True,45,"一般的台式壽司包著肉鬆和蛋，最驚豔的吃法絕對是加上一旁的醃漬嫩薑！大大提升壽司的美味！而且如果想要再加的話是可以續薑片的唷！
只是店內座位擁擠，店員收拾速度也很慢，去了三次有兩次都是自己收拾⋯自己擦桌子⋯"
 lmpan ,https://www.google.com/maps/contrib/100312862451764887592/reviews?hl=zh-TW,5,False,18,很好吃但要排隊離永康街＆市場很近可以順便逛逛
 Chris Wang ,https://www.google.com/maps/contrib/113464469914181685022/reviews?hl=zh-TW,4,True,396,口味很不錯，排骨酥的湯頭清爽，冬瓜排骨湯入味。
 Cindy Wu ,https://www.google.com/maps/contrib/105588594687559173884/reviews?hl=zh-TW,1,False,13,今天早上8點多去買壽司有位穿黃色衣服小姐幫我點餐結果卻先給我後面後來叫的客人餐點，跟她說還一副自己沒有錯的嘴臉還兇我而且她切完壽司的刀子還故意放很大聲，超級傻眼，第一次遇到那種人做錯死不認錯硬要凹的店員，應該是自己人不然哪敢如此狂妄無禮
 Huang David ,https://www.google.com/maps/contrib/101919781319286056516/reviews?hl=zh-TW,5,True,104,服務超好，意面好吃！
 Siou Liou ,https://www.google.com/maps/contrib/110846168078423091831/reviews?hl=zh-TW,2,True,793,豆皮壽司10個80元，這樣的價位卻吃到比便利商店難吃的壽司！飯很硬、壽司也小塊
 賴建宏（賴桑） ,https://www.google.com/maps/contrib/108229231313592631334/reviews?hl=zh-TW,5,True,279,日式壽司做成台灣人的口味，不錯！
 張譽瀚 ,https://www.google.com/maps/contrib/104117577236271247909/reviews?hl=zh-TW,5,True,875,多年不變的好味道，壽司與芋頭排骨酥麵是我的最愛
 黃亞希 ,https://www.google.com/maps/contrib/108418424815204868578/reviews?hl=zh-TW,3,True,285,湯非常好喝
 Google店舖商業攝影專門かいしゃ ,https://www.google.com/maps/contrib/110442443464580130672/reviews?hl=zh-TW,3,True,41,東門站附近台日式家庭式飲食店單價便宜出餐快速
 蔣明柔 ,https://www.google.com/maps/contrib/105742251125173048323/reviews?hl=zh-TW,5,True,191,"芋頭排骨酥麵大推‼
芋頭綿密～
菜葉清脆爽口～"
 Bin Lin ,https://www.google.com/maps/contrib/100240144187123203526/reviews?hl=zh-TW,4,True,67,味增湯口味不錯有不少魚肉以及豆腐，海苔捲壽司規規矩矩。環境整潔乾淨，賣壽司的先生態度也很親切。
 Steven Lin ,https://www.google.com/maps/contrib/105941158353590061240/reviews?hl=zh-TW,3,True,959,常常需要排隊的台式壽司，好吃！
 BearHunter ,https://www.google.com/maps/contrib/101305760175030124445/reviews?hl=zh-TW,2,True,64,"米糕很鹹，口感有點僵硬。
湯好喝，但排骨酥本體也偏鹹。"
 Wayne ,https://www.google.com/maps/contrib/100535498377638177294/reviews?hl=zh-TW,5,True,166,"前後吃過他們家的壽司、米糕、排骨酥麵和味噌湯麵。
壽司與米糕個人認為還好，不過壽司不少人在買，可能跟我的口味不太一樣吧……
麵類我倒是都覺得不錯。
排骨酥麵，料多，湯頭不錯，唯一缺點大概是整體份量不太夠男生吃（午餐來看）。
味噌麵則十分推薦，價格實惠、湯頭有味噌與魚高湯的香甜，佐料的豆腐和魚碎肉也挺豐富的。冬天的早上來個一碗真是讓人感到很幸福。"
 Shih-Lei Lai ,https://www.google.com/maps/contrib/104423307484779016527/reviews?hl=zh-TW,3,True,65,食物乾淨美味。但是店家排隊動線混亂且地面無社交距離標示，店員也不主動管理。很多人擠在兩邊分別點湯跟壽司，疫情期間非常危險。
 河川（河川） ,https://www.google.com/maps/contrib/116064698498147117344/reviews?hl=zh-TW,3,False,7,"原本應該可以4顆星的
第一：味增湯偏鹹鮮
湯底以魚肉魚骨熬製出來的，但調味偏重鹹了
第二：外帶餐點，餐具需自取，但擺放位置不明顯，提示字體太小；放棄拿的就不說了，導致常常會有客人忘記而跑回來拿
故而給予三顆星"
 Ziing Wen ,https://www.google.com/maps/contrib/100075168618591871156/reviews?hl=zh-TW,5,True,93,平價好吃，芋頭排骨湯頭很甜美
 Po Huang ,https://www.google.com/maps/contrib/111753959100882514964/reviews?hl=zh-TW,5,True,211,簡單的壽司，只有兩種，可惜太晚來沒吃到豆皮壽司呀呀呀！
 周周 ,https://www.google.com/maps/contrib/107870656362726882401/reviews?hl=zh-TW,5,False,9,好吃就是人很多需要早點到
 Jeff原子中年 ,https://www.google.com/maps/contrib/109785071038063762439/reviews?hl=zh-TW,2,True,66,壽司以價位不算便宜，以老客戶來說：壽司味道變差很多，原因：壽司米酸度不平均，裡頭的鹹瓜也不平均，壽司捲的扎實度也不夠，以前的麗園壽司：平衡感很夠.酸度平均會有ㄧ直想吃的開胃感，對於這兩次的購買有點失望......
 Amber Chou ,https://www.google.com/maps/contrib/113554796843202139757/reviews?hl=zh-TW,1,False,6,店家綁雙辮子的女生、，我帶個小孩排在隊伍裡，排到了你再大聲對我說、內用要排這邊啊（怎麼排隊請你們在門口貼清楚，沒有標示，不是代表大家都要知道）一家好吃的店、會被店裡幾個年輕人搞爛掉！
 孫振元 ,https://www.google.com/maps/contrib/100357935399332761322/reviews?hl=zh-TW,4,True,277,"整潔明亮，服務親切有效率！
美味自不在話下"
 陳麗真 ,https://www.google.com/maps/contrib/110730258290131445379/reviews?hl=zh-TW,1,True,74,有自己獨特口味，好不好吃見人見智，但湯裡面出現菜蟲、第一反應不是道歉，而是先大聲嚷嚷「蛋白質」！然後客人好脾氣說是，店家繼續笑鬧說「是自己人才給你這個福利！我看那客人臉都僵了，還是好修養的回答、謝謝！謝謝！.......店家這種沒禮貌的笑話真的讓人觀感很差！
 Jeffrey Hung ,https://www.google.com/maps/contrib/107229214203003866606/reviews?hl=zh-TW,5,True,85,東門市場外好餐廳，清潔、好吃美味。
 May Lee ,https://www.google.com/maps/contrib/105959003810112571483/reviews?hl=zh-TW,3,True,115,"海苔壽司新鮮，豆皮壽司個人覺得這家的沒有好吃，豆皮跟醋飯都不太合格～
小店乾淨明亮。下次考慮喝湯吃麵！
喜歡壽司的推薦海苔壽司
米糕也不錯只是料較少
但以地段跟價格來說，很可以了！"
 edward chou ,https://www.google.com/maps/contrib/117105812290769642601/reviews?hl=zh-TW,1,True,55,"口味好服務可但建議店家碗口朝下並且找錢後取碗勿伸進碗內
而與其讓切包壽司有找錢的員工在塑膠袋套脫之間忙亂進而就有間接污染之餘
要不就統一由一員專責收找錢
也不至於會有找錢後有手伸入碗內取碗的可能
也或許生意興隆也不盡然會留意在意這裡的評論留言
當然也只能說個人就減低消費的次數了"
 Linga ,https://www.google.com/maps/contrib/108718934459232081409/reviews?hl=zh-TW,5,True,163,耶！吃到好久沒吃的味噌麵，湯頭還是一樣好喝！
 Ping Huang ,https://www.google.com/maps/contrib/107184305883664779893/reviews?hl=zh-TW,5,True,340,有素食的海苔壽司，但是要先預訂或是當天早上很早去買！現在吃素的人越來越多希望能變成常賣的餐點隨時供應
 Yui Yu ,https://www.google.com/maps/contrib/103184447059361611466/reviews?hl=zh-TW,5,True,38,"受到在地居民擁護ㄉ麗園壽司⋯
要提早很早去才買得到⋯
從沒在正常的午餐時間（例如11點半）買到壽司過（？我有打錯ㄇ？沒有^-^）
年輕帥哥店員問你要不要吃麵的時候就是壽司早就賣光光的時候喇^-^
不過芋頭跟金針排骨酥也好吃呦！推推"
 郭佩玲 ,https://www.google.com/maps/contrib/114747364766715808029/reviews?hl=zh-TW,5,True,163,喜歡他們的服務親切有如家人般，麵點清爽不油膩，壽司是其主力來晚就吃不到，因為離家近所以常常去捧場，值得大家都來試試看
 day happy ,https://www.google.com/maps/contrib/114156313270956659437/reviews?hl=zh-TW,5,True,525,好吃平價可以先打電話預約壽司
 Victor Hung ,https://www.google.com/maps/contrib/105090690180079875518/reviews?hl=zh-TW,4,True,63,好吃，太晚去東西都會賣完。
 蔡坤哲 ,https://www.google.com/maps/contrib/107004797161150824147/reviews?hl=zh-TW,5,True,52,"高中常常吃這家
都點壽司+味噌湯
現在大學畢業回來味道還是一樣好吃
內用環境很舒服
會放古典音樂"
 劉 百萬 ,https://www.google.com/maps/contrib/113602550534005379505/reviews?hl=zh-TW,5,False,10,老闆老闆娘服務態度親切！壽司好吃😋
 Yao Woo (堯堯) ,https://www.google.com/maps/contrib/103248766216499679325/reviews?hl=zh-TW,5,False,12,乾麵肉醬香，肉醬的肉也有嚼勁，還有香菜，完美！
 Ann C ,https://www.google.com/maps/contrib/116101962140606961844/reviews?hl=zh-TW,4,True,23,最常吃他們家壽司，雖然價格偏高，但真的好吃！其他項還好，最特別就是壽司了。希望內部座位的服務人員態度可以再友善一些。
 Tony Xu ,https://www.google.com/maps/contrib/110710860611548730268/reviews?hl=zh-TW,4,True,120,味道尚可，可惜的是金針花煮的太爛了
 John Chang ,https://www.google.com/maps/contrib/110365942875644027300/reviews?hl=zh-TW,3,False,12,"價格偏高
米糕普通，就米糕
湯的芋頭很鬆，排骨調味不錯"
 Amy Lin ,https://www.google.com/maps/contrib/106408356749308529304/reviews?hl=zh-TW,4,True,106,"壽司不錯👌價格以永康街來說算平價，中午人很多，壽司很快就賣完了，要買要快
缺點：服務人員態度不是很好"
 Micheal Lin ,https://www.google.com/maps/contrib/100957428740340473231/reviews?hl=zh-TW,5,True,92,台式壽司生意超好中午前就賣完了
 張雅慧 ,https://www.google.com/maps/contrib/109492201977037544283/reviews?hl=zh-TW,2,False,1,"乾麵壽司都好吃
但可否請負責壽司的店員“雙手”都戴手套呢
不要切了壽司又摸錢這樣大大扣分!"
 Shu-Ying Chen ,https://www.google.com/maps/contrib/102730616593363475138/reviews?hl=zh-TW,3,True,237,"金針排骨酥脆腸湯(100元)偏鹹，排骨酥黑黑的讓人沒有食慾，脆腸好吃;壽司(10個，100元/份)不太好吃，整體令人失望。
中文用餐時間很多人來用餐，有時需要等一下才有位子，店內沒有點餐的單子，直接在外面跟老闆點餐。"
 sharemate66@hotmail.com金艾花 ,https://www.google.com/maps/contrib/112970953088279351321/reviews?hl=zh-TW,3,True,389,口味普普通通價位比阿婆壽司高些半份40/元五口吃完單一口味海苔壽司沒得選一份80/元可選海苔或豆皮壽司全店只有2種口味壽司倒是店內的排骨酥麵老店比較有賣相還不錯壽司量很少很快賣完就沒了
 Chi-Ming Yeh ,https://www.google.com/maps/contrib/115387776764484840385/reviews?hl=zh-TW,3,True,114,"由巷內的小吃轉變為店面的壽司店，深受附近住家喜歡的特色早餐。
我總喜歡來份壽司加上一碗芋頭排骨湯。
慢慢的去得少了……我想說，價格有點太高！
食材的份量也少了點。"
 Tai-Chi Wang ,https://www.google.com/maps/contrib/104319679792006185014/reviews?hl=zh-TW,4,True,153,"非常在地的早餐

1.主打食物為壽司跟味增湯
2.壽司卷還不錯,主要就只有兩種簡單口味,海苔壽司與豆皮壽司,切的手腳其實還滿快的,但還是常排隊,一份80/10顆,可點半份
3.內用空間非常小,不適合嬰幼兒"
 Weikuo Lee ,https://www.google.com/maps/contrib/109002029144002785147/reviews?hl=zh-TW,4,True,576,永康街商圈老店家，真材實料、料好口味好、價格平易近人，是平民老百姓的美食小吃，推薦你路過進來試試！想買壽司要早早上門排隊，中午過後就很難買到！
 陳榮彬 ,https://www.google.com/maps/contrib/100746751359004674259/reviews?hl=zh-TW,4,True,164,這家店是老店新址，原先由上輩經營，位置在現今東門郵局的巷中，當時真是酒香不怕巷深生意超好，首先是口味地道排骨酥湯再加上簡單醋飯壽司，就這樣獨領風騷逾30年，本著舊雨新知在臨沂街口的新址有招牌有店面，夏天享受著空調，雨天避著風雨，新增的口味，不得不來嚐嚐！
 洪紹恩 ,https://www.google.com/maps/contrib/107755507704353585011/reviews?hl=zh-TW,4,False,14,偶爾買完菜就會吃一碗麗園的金針排骨麵。店門口總是很多人等外帶，如果在中餐時間前來，應該都可以直接內用。金針排骨麵80元但料很豐富，香菜、高麗菜、胡椒排骨、金針，看起來很清淡，但蔬菜都有事先處理：像是高麗菜就有種香油風味，口感爽脆，不像一般煮久的高麗菜又軟又有怪味。湯頭清爽甘甜，確實蠻適合當早點。至於壽司和味增湯，我就不特別推薦。
 rebecca chen ,https://www.google.com/maps/contrib/114406354327192985181/reviews?hl=zh-TW,1,False,1,外帶動缐不好，沒有用叫號碼方式也不對，詢問點歺人員，不先問清楚客人點的是什麼，只確認姓就胡亂回答下一張是你的，讓別人拿走我的餐點，最後給我的歺點也是錯的，還多收了歺點錢。
 Jullian Liu ,https://www.google.com/maps/contrib/114128855624264190432/reviews?hl=zh-TW,5,True,302,在清晨七點多，在永康街找到很棒的早餐，我點半份壽司和脆腸冬粉！壽司不鬆散，口味只有一種，但就是我愛的那種簡單樸實的風味；脆腸冬粉湯頭單純料多，100元在台北信義區就解決了早餐，而且挺滿意！
 Cj Lin ,https://www.google.com/maps/contrib/109285518989862759157/reviews?hl=zh-TW,3,True,302,"湯頭看視清澈,喝時稍有點鹹。"
 Ryan Ku ,https://www.google.com/maps/contrib/107275569130125102866/reviews?hl=zh-TW,5,False,120,"🏮從小吃到大
從路邊攤吃到店面💒
吃進去是一種有溫度的回憶🎞️
(不要在問店家開多久,會洩漏年齡🤣)

一碗芋頭排骨酥冬粉,或是金針、排骨冬粉配半份壽司,就可以吃得飽飽飽😄

壽司可以先打電話預留㊙️㊙️㊙️㊙️㊙️

📣如果照片跑不出來可以點🔝上方我的頭像裡查看也可以Followme➡️iG🔎:ryan.ku1121

🍣門口大排長龍，為的就是買那簡單的海苔卷壽司來吃🤤🤤🤤尤其是芋頭排骨湯和筒仔米糕，更是讓人吃到讚不絕口😋😋

🌞無論是早餐想吃壽司+味噌湯
或者是中餐想吃筒仔米糕+金針排骨酥湯等等...他們家都有在賣喔🐜

🍣麗園壽司
🏠️地址:台北市中正區連雲街74-3號
📲電話:(02)2356-7699
營業時間:週二~週日07:30-14:30
(週一固定休)

圖片部份來源引自於網路,如有侵權請告知"
