user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Chen Morii ,https://www.google.com/maps/contrib/102439890254654196589/reviews?hl=zh-TW,4,True,127,"已吃過N次！

說真話，是覺得貴啊！不過，我想在天龍國不就是這樣的價格嗎？在天龍國境內工作就得有這樣的體認，吃一客餐飯近200，就認～了～吧！

我從來不吃排骨，牛、魚、雞腿飯都吃過，最愛的還是雞腿飯，我喜歡他酥炸皮薄的肉質，一咬下會有鹹鹹的湯汁味。

而君悅的缺點就在於餐盤器皿是美耐皿，我其實很討厭美耐皿裝盛食物，盡量不要用美耐皿好嗎？！

還有湯，唉～有時候還不錯，大多時候都沒有什麼味道。

最後就是配菜能不能再多一樣？一客飯175，再多一樣菜不過份吧！"
 Ying ,https://www.google.com/maps/contrib/109074983716861010073/reviews?hl=zh-TW,4,True,564,排骨真的不錯，雖不厚但算酥嫩，也喜歡酸菜的部份，只是配菜有點冷、米飯普通，以及價格比一般排骨飯貴
 李載宇 ,https://www.google.com/maps/contrib/101822596938620809445/reviews?hl=zh-TW,3,True,196,"中午時間,食客不少,進進出出,有的內用,有的外帶;今日點了魚排酸菜麵,主菜(魚排)酥不油膩,湯頭清爽甘甜,配菜可口好吃,可惜的是,麵沒煮透;以價格來說,算是偏高,是老店也有名氣,但麵沒煮透,口感就差,也是許多供應麵食餐廳的問題。"
 烈火戰車 ,https://www.google.com/maps/contrib/117404331521377558743/reviews?hl=zh-TW,4,True,167,此次來貴店用餐，距離我上次來已經相隔了將近十年了，招牌的炸排骨味道仍然完全沒變，非常好吃，酥脆的外皮，咬下去還會爆漿，搭配小黃瓜，真的是非常好吃，但是飯跟菜的量比起以前好像有變少，飯菜的量我認為太少了，根本吃不飽，而且價位太高，cp值不高，但是還是推薦大家來試試看他們的炸排骨，真的非常棒，另外我覺得貴店服務態度有待改進，找錢居然是把錢放桌上，而不是交到客人手中，送餐上來，我跟店員說謝謝，店員也完全不理人，給人感覺很差，服務態度需再加強!
 Utux S ,https://www.google.com/maps/contrib/103486107629269222576/reviews?hl=zh-TW,2,True,882,排骨肉厚實，但油膩味重，且好像炸好一段時間了，口感不是很好。配菜普通，但味道可。清湯一碗。服務人員態度不友善，價錢稍高。
 陳惠娟 ,https://www.google.com/maps/contrib/103104976359325719130/reviews?hl=zh-TW,3,True,226,"160元排骨麵；排骨中間2塊好吃；前後塊粉厚且硬
湯麵裡面只有酸菜跟高麗菜；CP值不高，但還好用餐環境乾淨！"
 Eason ,https://www.google.com/maps/contrib/109246953317333510628/reviews?hl=zh-TW,1,False,7,點內用，先來菜飯，菜飯都吃完了，還沒上排骨==，還能先做別人的東西，吃兩年了，換了一組店員，這間店就變雷了
 Gloria Lin ,https://www.google.com/maps/contrib/118312412205884849599/reviews?hl=zh-TW,5,True,610,服務人員態度親切又貼心，發現推嬰兒車孩子在睡覺就幫我帶位到比較吹不到風的位子，環境舒適又乾淨，排骨飯好吃！
 信勝利 ,https://www.google.com/maps/contrib/117417605325671118216/reviews?hl=zh-TW,5,False,225,排骨飯一樣好吃，讚！讚！讚！但是雞腿飯的【雞腿】感覺好像縮水了！
 Rlun ,https://www.google.com/maps/contrib/107545810180159137622/reviews?hl=zh-TW,5,True,175,紮實的口感炸豬排，厚度的誠意是真材實料，外層的裹粉炸出美麗可口的金黃色，旁邊的配菜好吃，更襯出豬排的美味，外帶便當美味依舊。
 JennyG chiu ,https://www.google.com/maps/contrib/114236899396962093259/reviews?hl=zh-TW,4,True,169,排骨炸的不錯吃，畢竟是炸物，完食口很渴，但配菜普通，魯蛋過鹹，價格偏貴，上菜快速，服務不錯。
 J.Y ,https://www.google.com/maps/contrib/117547479572427872997/reviews?hl=zh-TW,3,True,"2,197",排骨是厚的，但調味沒有特別好吃。排骨不是走酥脆路線，酸菜是亮點，配上酸菜口味很加分~
 May Lin ,https://www.google.com/maps/contrib/100973624467935202799/reviews?hl=zh-TW,2,True,37,排骨的味道和我想的一樣其實還不錯，但是，器皿可不可以不要美耐皿餐具，甚至湯匙快子，知道為什麼我這樣子擺放排骨嗎？因為我盡量減少接觸熱騰騰的排骨在美耐皿餐具上!
 Star Chan ,https://www.google.com/maps/contrib/116243076711975638111/reviews?hl=zh-TW,5,True,365,不錯吃，有口碑，還有雞腿可以選，可以加購滷蛋。。。
 KaiLun Chen ,https://www.google.com/maps/contrib/116820264701730827477/reviews?hl=zh-TW,4,True,39,"好吃，第一次吃君悅就在這家
最愛排骨飯!"
 Jack沛霓爸 Shih ,https://www.google.com/maps/contrib/109299148280801355445/reviews?hl=zh-TW,4,True,23,很貴，但還算好吃，從小到大都還開著的店。
 HOPE Lin ,https://www.google.com/maps/contrib/107557387985015550935/reviews?hl=zh-TW,4,True,107,排骨肉質很好，味道也很夠味，炸的剛剛好，不會很老很柴，唯一只有價格算在平民美食排骨飯系列中算是中上偏高。
 Sabine Ici ,https://www.google.com/maps/contrib/105561883148971017373/reviews?hl=zh-TW,5,True,102,$160元的排骨酸菜麵⋯酸菜很爽口，排骨肉粉嫩多汁皮很脆⋯。哦，醃漬的小黃瓜也有亮點
 Daniel Chen ,https://www.google.com/maps/contrib/113167923158008990820/reviews?hl=zh-TW,3,True,129,"人滿多的阿,還不錯吃.店員很熱心!"
 ALIN KAO ,https://www.google.com/maps/contrib/115428301184020395668/reviews?hl=zh-TW,4,True,73,人員蠻親切的，但是……為什麼這樣的配菜要175元?
 Bingyang Wang ,https://www.google.com/maps/contrib/107070506306797246954/reviews?hl=zh-TW,1,False,3,"吃過最讓人震驚的便當
永遠不會再吃第二次"
 張至佳 ,https://www.google.com/maps/contrib/103317299100918158242/reviews?hl=zh-TW,3,True,47,排骨飯便當：味道佳、份量十足，一份一百六，比一般便當價格貴一半
 Alex Ovechkin ,https://www.google.com/maps/contrib/114554904249484280092/reviews?hl=zh-TW,2,False,64,排骨/雞腿便當每次配菜不是玉米就是酸菜，還賣比人家貴那麼多，扯！
 Minerva L ,https://www.google.com/maps/contrib/117904904905244730253/reviews?hl=zh-TW,4,True,395,老牌排骨飯，臺北市的價位，排骨配上附的醃脆小黃瓜，滋味還不錯。
 小鳳梨 ,https://www.google.com/maps/contrib/110205361165396787681/reviews?hl=zh-TW,1,False,4,"中午便當160、175,算很貴了。
只推薦吃排骨飯。雞腿又乾又柴的，不如平常便當店。永遠酸菜、豆乾。…不如吃鬍鬚張"
 Terry X ,https://www.google.com/maps/contrib/103314097470902419242/reviews?hl=zh-TW,1,True,594,超貴，便當盒又會把炸的東西都悶的濕濕爛爛的，講了要另外包也不包，還是一樣悶在便當盒內，氣死我！絕對不會再來了！！
 mi Ki ,https://www.google.com/maps/contrib/109095572828006311800/reviews?hl=zh-TW,1,False,21,"160$的副菜傻眼到一個不行，
菜梗就算了，剩下兩個竟然是酸菜跟海帶！
點給小孩吃根本不知道給他配什麼，
肉是嫩的好吃，希望副菜能加油"
 駱信成 ,https://www.google.com/maps/contrib/117309746762887150666/reviews?hl=zh-TW,3,True,42,排骨炸的酥酥的蠻好吃的雞腿也炸的酥酥的蠻好吃的
 lin lori ,https://www.google.com/maps/contrib/115108492142297018918/reviews?hl=zh-TW,5,False,13,櫃台小姊姊很漂亮又親切。
 jyuan sue ,https://www.google.com/maps/contrib/107512887610692721391/reviews?hl=zh-TW,3,False,12,牛腩算好吃，但是配菜有點少😢
 Amber Lin ,https://www.google.com/maps/contrib/106661301298260184157/reviews?hl=zh-TW,3,True,178,炸排骨好吃~但價格也不便宜><
 Lily Child ,https://www.google.com/maps/contrib/101500361695761432179/reviews?hl=zh-TW,4,False,9,好吃，但是排骨裡總有碎骨，防不甚防，晚上買了便當，咬到骨頭之後就嚇到了，後來還是有2、3次咬到骨頭。晚上刷牙才發現，天啊右下臼齒崩掉了⋯。
 Alex Shyu ,https://www.google.com/maps/contrib/112064976876168472725/reviews?hl=zh-TW,4,True,821,排骨，炸豆腐非常好吃。飯麵普通。懷念的味道。
 Louis Lee ,https://www.google.com/maps/contrib/105510925786375111723/reviews?hl=zh-TW,4,True,33,味道可以，服務不錯，價錢便宜。
 Anna ,https://www.google.com/maps/contrib/100797613776638111571/reviews?hl=zh-TW,1,True,120,真的受不了，便當裡有酸菜跟雪理紅的菜，而且已經兩次都一直重複這些菜，不會再給第三次機會了！一個便當還要160元，真的大開眼界！
 A C ,https://www.google.com/maps/contrib/107528243832397398588/reviews?hl=zh-TW,5,True,58,真的覺得君悅的排骨最好吃了
 張佳勳 ,https://www.google.com/maps/contrib/101744501188242714716/reviews?hl=zh-TW,4,True,68,排骨炸的剛剛好，厚度也有一定的厚，飯量適中吃的剛剛好蠻飽的，不一定特別來吃，但是可以如果剛好到這附近又不知道吃什麼的話推薦的好選擇不過價格真的有些貴，但是不會不值得（排骨飯160），從以前就這樣貴了。
 Foenix Acala ,https://www.google.com/maps/contrib/107110695474856149884/reviews?hl=zh-TW,4,True,167,雖然貴，但偶爾就是想吃排骨飯
 song song der ,https://www.google.com/maps/contrib/100109374426244642934/reviews?hl=zh-TW,1,True,58,"八點左右去吃，上菜速度很快。一咬下去排骨發現微溫的。
慘~居然吃不到現炸的排骨
久久給自己一次小確幸，卻哭了."
 Xeon Bekhan ,https://www.google.com/maps/contrib/113274735675291109728/reviews?hl=zh-TW,5,True,38,古早味的排骨飯，精緻的炸排與酸菜及魯汁澆灌的白飯，配起來下飯又飽足，在加上例湯，是懷念的味道，每到大安公園或永康商圈，總想來一客
 游松治 ,https://www.google.com/maps/contrib/106936842529117108512/reviews?hl=zh-TW,4,True,123,"雞腿飯、排骨飯非常好吃！炸的不會太乾也不會太油！配菜清淡口味不過鹹、酸菜很搭
但單價算是略高的。一份150以上。"
 王添俊 ,https://www.google.com/maps/contrib/102311646471197566156/reviews?hl=zh-TW,1,True,168,我在它倒閉之前都不會進來的一間爛店！排骨飯160/雞腿飯175，主菜還可以普普通通，三個配菜真的爛到爆炸，給一堆酸菜當一個小菜、螞蟻上樹粉絲居然是硬的黏在一起，白飯也有硬塊，這種價格我還以為有多高級呢⋯⋯幾年前吃過現在才發現這家店的品味已經不行了！請各位別花錢找罪受～
 虎2 ,https://www.google.com/maps/contrib/108987719391335891842/reviews?hl=zh-TW,1,False,1,員工態度超級無敵爛明明有位置還趕人真是有夠差勁長這麼大從來沒看過這種店員
 JP Wu ,https://www.google.com/maps/contrib/103628378266122786947/reviews?hl=zh-TW,2,True,20,吃了很多年好吃的排骨飯，可惜服務很差。營業時間到8:45，我8:30進去，服務員硬要安排我在一個小角落坐，冷氣直吹的位置，還一直強調要打烊了會掃地。我想說吃的很快可以打烊前吃完，結果8:40就開始掃地把椅子立到桌上，當時還有四組客人在用餐。看來店長急著早點下班啊，帶頭做服務不好的示範。我準時8:45吃完離開，留下了服務不好的印象。
 Michael Lai ,https://www.google.com/maps/contrib/109711617906626569595/reviews?hl=zh-TW,3,True,199,排骨飯的排骨炸的好吃有入味不乾澀，飯不軟沒錯但是比池上便當的飯還差一點，配菜傻眼的少，配菜如果用好、用稍多的話比較對得起價格。
 戴昱鈞 ,https://www.google.com/maps/contrib/107317159725632210824/reviews?hl=zh-TW,3,True,19,君悅排骨，從自開始以來（價錢）就是比一般排骨便當店（貴）相信大家都知道，所以（客觀一點）好吃，當然一定要的，否則那麼多家（分店）早已（關門）基本（服務）也一定要！否則（貴=鬼）嗎？但是（本人）是最（客觀）不多說（廢話）的，以（排骨飯）套餐來說，160還好！跟很多家，自以為是的（排骨飯）來說，真的，台北市，還好！但是（單點，肉類）價錢真的（太貴）一片（排骨）115！一支（雞腿）130！…………2個字（搶錢）！這個才是叫（真正的，評論家）！
 IVORY TENG ,https://www.google.com/maps/contrib/116919910585666810008/reviews?hl=zh-TW,1,False,58,"麵湯如白開水，排骨炸得軟軟似熟不熟，完全不用心的一間店！
粗製濫造，一碗麵還要160，品質卻每況愈下，絕不會再光顧！"
 藍偉任 ,https://www.google.com/maps/contrib/112694266533481491866/reviews?hl=zh-TW,5,True,39,晚下班的外食族，吃完後覺得人生美滿。
 Darren ,https://www.google.com/maps/contrib/114315820610454312841/reviews?hl=zh-TW,1,False,1,母親時常至君悅信義店購買便當，今天至信義直營店訂了好幾個便當(都是排骨便當，僅一個是魚排便當)，現場已付款並取得發票，因手上已有提物，不方便提回家而請信義店外送。便當送達後，約末10分鐘後取用時，發現魚排被送錯成雞腿，致電信義店，接電話的小姐回覆說我母親當場說的是雞腿便當不是魚排，不承認錯誤，因此我們把手邊的發票拿出來看，上面很清楚的寫著有一個魚排便當。所以這件事讓我學到(1)讓信義店外送的便當，送達時一定要一個一個點有無送錯，以免麻煩自己跟辛苦的外送人員。(2)即便是直營店，要是電話訂外送便當，如果到時送錯，店員又不承認誤，可能需要自認倒楣。這次我母親是親自去買，有先取得發票，所以有證據我們沒點錯，也不會被因為自己疏忽卻不願認錯的店員呼攸。(3)其實出錯即時補送更換才是重點，此外我們並沒有任何要求，但店員的疏忽就想把責任推到客人身上，這就很差勁。雖然後來君悅願意補送更換，但我們有事情需要出門，也打電話打好幾通給君悅請他們不用更換，但都沒人接，臨出門才打通，耽擱不少時間。便當送錯不是天大的事，錯的是第一時間不敢勇於承認才是最差勁的事！
 Keke Ke ,https://www.google.com/maps/contrib/101877572232033360739/reviews?hl=zh-TW,5,False,18,"經過多次終於決定買買看
排骨是真的不錯吃，只是不便宜
偶爾吃吃還是不錯的"
 Philip Ma ,https://www.google.com/maps/contrib/105838732411458614597/reviews?hl=zh-TW,5,True,82,排骨五顆星，配菜就很普通了!價錢有點貴，排骨飯和排骨麵要160元，三塊小小的炸豆腐45元；排骨很大塊，足以多配一碗飯(加10元)。服務很親切，自動開發票，連加飯的發票也有。
 vivian Ho ,https://www.google.com/maps/contrib/109594863034796778054/reviews?hl=zh-TW,4,True,302,"老味道。
很愛排骨飯。
餓的時候就會想到這家排骨飯。
但價位不親人，3樣菜都是一樣的。"
 Marco (馬可是粒菠蘿麵包) ,https://www.google.com/maps/contrib/117577798160717440163/reviews?hl=zh-TW,2,True,9,05/31中午去用餐，直接至櫃檯問排骨飯價格，店員不太理人，點餐後才說160，份量不多，排骨不錯，但160小貴
 Eric Cheng ,https://www.google.com/maps/contrib/101372755929450229487/reviews?hl=zh-TW,1,False,9,排骨比別家分店小（衡陽路），配菜比60塊便當還差，重要的酸菜很普通。。最糟糕的是白飯，份量少、結塊、吃起來不熱跟冷飯差不多，湯也是比自助餐店還差，這就是一客160的排骨飯嘛？
 Celine Chen ,https://www.google.com/maps/contrib/103998154069887255163/reviews?hl=zh-TW,5,True,56,《排骨》……就是要帶點”厚度”.^^咬下一口.微嫩有嚼勁.越嚼香味越釋放.在您的五感舌尖味蕾中奔放，哇~~~....簡直媲美米其林...台北市就這家這點.(超級推薦).老饕的您千萬別錯過囉…讚…醉心的料理~.~難以忘懷呀……
 黃柏元 ,https://www.google.com/maps/contrib/117784713709300515297/reviews?hl=zh-TW,5,True,119,"外帶排骨飯時候覺得不錯吃，大約70分。

⚠️這次內用排骨飯整個嚇傻，配菜70分，白飯粒粒分明85分，排骨120分！🔥那個酥酥的外皮，從來沒有吃過，肉也夠厚，肉質扎實、鮮美的肉汁跟微甜微鹹的炸皮完美結合，真的會口齒留香。"
 swooball wang ,https://www.google.com/maps/contrib/110095600509888081556/reviews?hl=zh-TW,5,True,904,排骨外皮脆又鮮嫩多汁非常好吃，價格有點高（165），用餐環境乾淨，還不錯。
 曼雪 ,https://www.google.com/maps/contrib/108896411900011417252/reviews?hl=zh-TW,4,True,116,漲價之後，果然排骨也變薄了一些
 蔡Maggie ,https://www.google.com/maps/contrib/108054385841780911589/reviews?hl=zh-TW,1,True,9,"今天拿到一片排骨很像是拼湊而成的，比平常小了快二分之一，跟平常的不一樣，感覺很糟
雖然反應後，店家換了一塊排骨給我。"
 郭佩玲 ,https://www.google.com/maps/contrib/114747364766715808029/reviews?hl=zh-TW,4,True,163,偶爾不想跑太遠就到這兒吃個排骨飯，離家很近交通方便
 吃貨營養師高敏敏 ,https://www.google.com/maps/contrib/108640429452671916259/reviews?hl=zh-TW,5,True,682,台北人懂的排骨飯！偏高價錢但好食！值得一再回味！久久沒吃會想念！
 老羊老羊老師 ,https://www.google.com/maps/contrib/111318295969065046566/reviews?hl=zh-TW,5,True,190,"好吃又不貴，價錢公道，出菜也快，排骨飯好像120元,以台北市精華地段，還好啦"
 抓風 ,https://www.google.com/maps/contrib/105521909087448436969/reviews?hl=zh-TW,5,True,43,排骨炸的就是好吃與眾不同！服務人員非常細心！會特別注意到帶小孩客人的需求！
 譚茜如 ,https://www.google.com/maps/contrib/108573587075363558631/reviews?hl=zh-TW,4,False,4,便當的配菜量雖然不多，但卻十足外省口味，讓人很想一口接著一口大快朵頤的吃，吃後意猶未盡還想再加量。
 周宏宇 ,https://www.google.com/maps/contrib/114160242068399956695/reviews?hl=zh-TW,4,True,75,排骨好吃，可以內用，也可以外帶，甚至可以叫外送，小黃瓜的酸度適宜，配排骨剛好。
 杜靖彤 ,https://www.google.com/maps/contrib/105920746225502516652/reviews?hl=zh-TW,5,True,134,排骨飯很好吃配菜很簡單排骨有一點厚度但很柔軟有附湯喜歡吃麵也可以點排骨麵喔！
 purinpurin moon ,https://www.google.com/maps/contrib/112436565880324840633/reviews?hl=zh-TW,5,True,653,排骨飯很讚，從中午營業到晚上、且下午不休息，要說缺點，希望排骨飯的配菜可以更加用心。
 HsienCheng Liu ,https://www.google.com/maps/contrib/114400738587649543554/reviews?hl=zh-TW,4,True,"1,100",好吃，我們点了排骨飯、雞腿飯，雖然單價高些，食材實在，吃很飽。
 mu-liang chang ,https://www.google.com/maps/contrib/114702903732364900042/reviews?hl=zh-TW,3,True,306,配菜種類少，份量也不多，價格也不便宜，不過主菜排骨扎實
 Eddie Kuo ,https://www.google.com/maps/contrib/100949693211705244836/reviews?hl=zh-TW,5,True,61,超乎預期的好吃，炸雞腿味道很棒
 Ivy Chen ,https://www.google.com/maps/contrib/107497881391965444836/reviews?hl=zh-TW,4,True,225,排骨麵清爽，但價格有點貴
 Ming ze ,https://www.google.com/maps/contrib/106756797091183258063/reviews?hl=zh-TW,5,True,424,"櫃檯服務員親切有禮，
如同其它分店排骨依然好吃，但也依然小貴"
 attorney ottomayer ,https://www.google.com/maps/contrib/114391058460953429727/reviews?hl=zh-TW,4,True,88,排骨麵與飯，頂級食材，清心淡雅，份量中等，價格屬於中高。
 陳君君 ,https://www.google.com/maps/contrib/108836917044413492366/reviews?hl=zh-TW,3,True,54,排骨跟原本差不多，雞腿飯貴10元却沒有那個價值，失望
 Lin Felix ,https://www.google.com/maps/contrib/101949742207893388458/reviews?hl=zh-TW,3,False,31,雞腿、排骨很好吃，但配菜要改進，酸菜有怪味，魚漿很難吃。
 pongo ,https://www.google.com/maps/contrib/103436945649300918038/reviews?hl=zh-TW,1,True,14,品質根本90元便當排骨裹太多粉雞腿乾到靠北服務態度更靠北
 章一千 ,https://www.google.com/maps/contrib/102257104734276204244/reviews?hl=zh-TW,3,False,5,買小菜問店長！！！！！買太多不行！
 Yuanchih Chen ,https://www.google.com/maps/contrib/109296326656000412971/reviews?hl=zh-TW,1,True,109,店員態度很差，前面一個外國人點餐，用英文解釋很久很有耐性，輪到我外帶一個便當，找錢我手都要去接了，硬是要散在桌上，感覺很差。
 阿勳 ,https://www.google.com/maps/contrib/100361080006178483999/reviews?hl=zh-TW,1,False,3,貴又普通那一個便當要175估計池上都能賣到一個250
 去死去死五佑餵門 ,https://www.google.com/maps/contrib/100766793037746019234/reviews?hl=zh-TW,3,True,98,高單價排骨飯，但古早味的豆干酸菜碎肉很下飯令人懷念。
 張雲評 ,https://www.google.com/maps/contrib/117870703723225640700/reviews?hl=zh-TW,1,False,1,"1231中午用餐
出餐順序不按結帳順序，讓早入座者久等，還要主動提醒，相當糟糕"
 利迪亞實業 ,https://www.google.com/maps/contrib/106903689567987175244/reviews?hl=zh-TW,4,True,46,好吃，但比較貴，一份排骨飯160元
 張新霓 ,https://www.google.com/maps/contrib/109563306265549535487/reviews?hl=zh-TW,4,True,425,排骨醃的很有味道，十分好吃，套餐的配菜也搭得很好。
 gina.hrchen chen ,https://www.google.com/maps/contrib/117128123632664943129/reviews?hl=zh-TW,4,True,45,排骨便當超推薦，雖然配菜簡單但很好吃
 HUEIJNE CHEN ,https://www.google.com/maps/contrib/115122033014019413123/reviews?hl=zh-TW,2,True,136,"排骨飯漲價到160了
可是排骨卻薄成肉片一般。"
 liu yichia ,https://www.google.com/maps/contrib/107325619900953154659/reviews?hl=zh-TW,5,False,10,主要推薦排骨便當，吃了很多年味道都還是保持的很好！
 邱海斗 ,https://www.google.com/maps/contrib/112029665535838425289/reviews?hl=zh-TW,1,True,22,"感到失望！
飯粒太硬！吃過幾個分店，就這家不好吃！"
 brenda brenda ,https://www.google.com/maps/contrib/107555048259141136135/reviews?hl=zh-TW,3,True,212,推薦排骨…其餘的自己看著辦………
