user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ric. ,https://www.google.com/maps/contrib/104326704105420191562/reviews?hl=zh-TW,3,True,980,多種麵食可以選擇
 譚亦琛 ,https://www.google.com/maps/contrib/109742494176253379126/reviews?hl=zh-TW,5,True,11,炸醬麵，撈麵好吃，cp值不錯
 Ty Xu ,https://www.google.com/maps/contrib/117884625814898778438/reviews?hl=zh-TW,5,True,81,蛤蠣湯大推
 Blue Lan ,https://www.google.com/maps/contrib/115251497903561767911/reviews?hl=zh-TW,4,True,178,東西都還蠻好吃的
 Yulin Hsiao ,https://www.google.com/maps/contrib/114822801812470425017/reviews?hl=zh-TW,4,True,302,物美價廉的小店
 魏嘉琳 ,https://www.google.com/maps/contrib/114412359004751568875/reviews?hl=zh-TW,4,True,156,好吃而且位置多，價錢公道
 小范 ,https://www.google.com/maps/contrib/111075004785751873105/reviews?hl=zh-TW,5,False,2,超好吃的抄手&傻瓜麵
 克里斯多福 ,https://www.google.com/maps/contrib/112678876741809506400/reviews?hl=zh-TW,4,True,611,蝦仁餛飩麵疙瘩$80
 語荷 ,https://www.google.com/maps/contrib/115600476562870213378/reviews?hl=zh-TW,5,False,701,之前曾經有來過，之後就沒有了
 xin yu Chang ,https://www.google.com/maps/contrib/102817088068075334045/reviews?hl=zh-TW,5,False,18,鮮蝦雲吞好吃！
 Liugo Chen ,https://www.google.com/maps/contrib/116125306512937984867/reviews?hl=zh-TW,5,True,36,值得一來再來的午餐所在
 Yusheng Wang ,https://www.google.com/maps/contrib/104012727408743771291/reviews?hl=zh-TW,5,True,28,便宜吃飽的好地方
 王志文 ,https://www.google.com/maps/contrib/111858511470641312817/reviews?hl=zh-TW,4,True,139,意麵，滷菜都不錯
 曾構硬 ,https://www.google.com/maps/contrib/114555031071286591294/reviews?hl=zh-TW,5,True,92,好吃便宜服務好讚
 Payton Wu ,https://www.google.com/maps/contrib/102171510912959162356/reviews?hl=zh-TW,2,True,54,有點不好吃
 任奭 ,https://www.google.com/maps/contrib/112735407297998070681/reviews?hl=zh-TW,3,True,305,吸引力沒有預期的強。
 賴小峰 ,https://www.google.com/maps/contrib/104228211880694593958/reviews?hl=zh-TW,4,True,170,花市旁，選擇不多就是了
 林宜國 ,https://www.google.com/maps/contrib/112114381177099109971/reviews?hl=zh-TW,5,True,197,份量十足的路邊小吃
 Allen053 ,https://www.google.com/maps/contrib/116901213016600222412/reviews?hl=zh-TW,5,True,248,台北數一數二的好吃
 Kelly Huang ,https://www.google.com/maps/contrib/111657571863895531055/reviews?hl=zh-TW,2,True,"1,002",還好
 黃龍貴 ,https://www.google.com/maps/contrib/108951385366994706087/reviews?hl=zh-TW,5,False,4,好吃，親切
 趙傑克 ,https://www.google.com/maps/contrib/117097677534329556677/reviews?hl=zh-TW,5,True,78,老闆娘人好
 Ymow Wu ,https://www.google.com/maps/contrib/107970210275221737528/reviews?hl=zh-TW,3,True,85,還行
 Pinyang Yu ,https://www.google.com/maps/contrib/106975610465115928580/reviews?hl=zh-TW,4,True,37,疙瘩不錯吃
 陳彥璁 ,https://www.google.com/maps/contrib/104910460361554357496/reviews?hl=zh-TW,5,True,104,經濟實惠
 小李 ,https://www.google.com/maps/contrib/106884089691088492055/reviews?hl=zh-TW,3,True,487,尚可
 劉宇豪 ,https://www.google.com/maps/contrib/115077832380293538123/reviews?hl=zh-TW,5,True,27,出餐速度快
 BD ,https://www.google.com/maps/contrib/117459068128936091009/reviews?hl=zh-TW,5,False,4,好吃
 Garfield Hsu ,https://www.google.com/maps/contrib/117002309962667412146/reviews?hl=zh-TW,4,True,200,中午人很多
 Jason JIANG ,https://www.google.com/maps/contrib/104562656832150096330/reviews?hl=zh-TW,4,True,18,便宜
 鄭鵂鶹 ,https://www.google.com/maps/contrib/100484313937275841565/reviews?hl=zh-TW,3,True,329,一般
 Yu ,https://www.google.com/maps/contrib/101030152699997814306/reviews?hl=zh-TW,4,True,262,出餐快速
