user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 流浪嗜酒師 ,https://www.google.com/maps/contrib/112648643977116170138/reviews?hl=zh-TW,5,True,237,"店內的剁椒魚頭堪稱一絕👍👍👍

而雖然是是四川重慶料理，但其實店內的大多料理都不會太辣，好吃過癮，值得推薦!
水煮牛肉也很讚，配料超豐富！
雞湯也是不容錯過的菜色之一！
水餃必點！！

但店內只有二桌，因此必須要提前來電訂位，不然是吃不到的！！

老闆人超隨和😁"
 卓玉婷 ,https://www.google.com/maps/contrib/109681423170433512738/reviews?hl=zh-TW,4,True,300,"川湘號
採取預約制、無菜單料理
只有兩張桌子，主廚是軍人退下來因為興趣開了私廚
開胃冷盤-口水雞/夫妻肺片/胡麻醬黃瓜
被雙椒淹沒的鴛鴦剁椒魚頭
蔥油拌麵搭配魚頭辣汁ㄧ起吃
芋頭小排、水煮牛肉都很入味
湖南小炒肉就是最佳的下酒菜
何首烏雞湯又濃又香"
 裕勝室內裝修有限公司吳俊翰 ,https://www.google.com/maps/contrib/103179692477461024031/reviews?hl=zh-TW,5,True,80,"位於松江路巷弄內，交通還算方便，旁邊就有停車場。4道前菜都香而不辣，口水雞、滷牛肉、皮蛋豆腐都很適合當下酒菜！
水餃有韭菜及蝦仁，內餡飽滿
雙色剁椒魚頭口味較重，辣度有提升，可惜大頭鰱稍有土味。
炒香腸（臘腸？）讓原本口味轉變稍微甜辣
最後的水煮牛跟雞湯做完美的ending"
 蔡明雲 ,https://www.google.com/maps/contrib/101785085038385631912/reviews?hl=zh-TW,5,True,115,位松江路巷內，店內只提供兩桌給饕客，屬於無菜單料理餐廳，辣香味不會麻，會讓你筷子停不下來。有剁椒魚頭、口水雞、水煮牛、辣味蝦、水餃及涼麵條、芋頭排骨、燉雞湯等讚不絕口，小菜更是棒棒棒，老闆很親切，1人負責全場，菜全上後會跟客人喝杯酒，感覺非常棒，切記！要嚐試看請提早預約。
 Jason Lin ,https://www.google.com/maps/contrib/104353524709313134733/reviews?hl=zh-TW,4,True,353,無菜單料理湘菜開始吃的時候很好吃到後面也許覺得口味有點重
 鄭柏林 ,https://www.google.com/maps/contrib/102149282801803197302/reviews?hl=zh-TW,5,True,354,老闆一人全擔當，要訂位，最多二桌客人，菜很香.辣.麻.重□味，愛吃辣的人會很喜歡
 羅麗莎 ,https://www.google.com/maps/contrib/103070046434774194655/reviews?hl=zh-TW,5,True,290,全台北最棒的川湘菜，愛吃辣的饕客必點剁椒魚頭，旁邊的湯水拌麵更是進階的吃法之一
 JIAN LICHENG ,https://www.google.com/maps/contrib/103038506288443435545/reviews?hl=zh-TW,5,True,200,名不虛傳，名符其實，前菜每一道都非常有特色，每一道料理都別具特色，辣食者必訪景點！
 iris Wu ,https://www.google.com/maps/contrib/105239108935107570328/reviews?hl=zh-TW,5,True,227,超級好吃的川湘菜，不會過辣，道道好吃😋
 terry lin ,https://www.google.com/maps/contrib/106810658157813163617/reviews?hl=zh-TW,5,False,44,不簡單的簡單料理
 T&T ,https://www.google.com/maps/contrib/101169910619485209699/reviews?hl=zh-TW,5,True,148,"實在是太好吃了😋
老闆很親切！定位就只有兩桌。"
 Yali Chen ,https://www.google.com/maps/contrib/104622540690975897832/reviews?hl=zh-TW,5,True,246,無菜單好吃而又經得起淬煉，人生閱歷豐富的老闆小官哥風趣&妙語如珠，但是鄰居中有檢舉魔人，動不動就打1999找公務員來店關切，可惜了
 周洪源 ,https://www.google.com/maps/contrib/114941112305496225691/reviews?hl=zh-TW,5,True,544,食材新鮮！料理的功夫很厲害！好吃極了！難得的是價錢還很便宜！但是餐廳只有兩桌，訂位不容易！
 PingZheng Wang ,https://www.google.com/maps/contrib/107001546339970820284/reviews?hl=zh-TW,5,True,89,菜色好吃、道地，老闆人很好，如果你是常客，老闆會主動問你要不要換菜色。
 呂忠憲 ,https://www.google.com/maps/contrib/111345235002354740920/reviews?hl=zh-TW,5,True,246,好好吃不多說
 yoko lee ,https://www.google.com/maps/contrib/100740444934644042913/reviews?hl=zh-TW,4,True,190,食物特別，要事先訂位
 Charlene Hsiang ,https://www.google.com/maps/contrib/116180953396040451880/reviews?hl=zh-TW,1,True,62,兩週前訂位，非常期待在川湘號的聚餐，但餐廳竟然在用餐前兩天才臨時告知因為搞錯名字，所以訂位沒有成功。同伴失望外還要臨時找其他合適的餐廳，訂位經驗供大家參考
 Yi-Ting Lai ,https://www.google.com/maps/contrib/104275643077860386429/reviews?hl=zh-TW,3,True,940,"優：別具特色的空軍鴨舌帽牆
缺：自動門壞掉要用手推開；上餐速度慢；飲料種類少
推：剁椒魚頭(辣椒刺辣、魚頭鮮味，吃好吃滿)"
 璧璽 ,https://www.google.com/maps/contrib/110433980547451344192/reviews?hl=zh-TW,5,True,99,"夠厲害的川湘料理
口水雞、夫妻肺片、剁椒魚頭皆富含特色
隱藏菜單是""水餃""
務必試試"
 Kristina Lee ,https://www.google.com/maps/contrib/109187116272615685116/reviews?hl=zh-TW,5,True,83,老字號的川湘菜，非常喜歡
 阿光 ,https://www.google.com/maps/contrib/110018230282029912688/reviews?hl=zh-TW,5,True,230,好好吃的餐廳，儘早預定，不虛此行。
 耳東陳 ,https://www.google.com/maps/contrib/110151046034312035840/reviews?hl=zh-TW,5,True,196,預約制道地川湘菜好吃無菜單料理桌菜
 chih chi Chen ,https://www.google.com/maps/contrib/104660978594268510780/reviews?hl=zh-TW,5,False,2,廚師對料理用心、細心、安心！
 Ran Tao ,https://www.google.com/maps/contrib/111803085037704827836/reviews?hl=zh-TW,1,True,44,看到之前評論說臨時取消還覺得有點稀奇但真的被自己遇到了2月16號就預訂了3月3號的晚餐1天前收到通知說弄混了預訂的人（兩個同姓的人）所以沒有空桌了就…如果有別人包場就直說？
 ChienHung Chou ,https://www.google.com/maps/contrib/117941561865599781228/reviews?hl=zh-TW,1,False,6,兩個禮拜前已訂位，餐廳卻在前一天晚上突然十點告知記錯時間。原因是名字搞錯了
 liao廖eric垚昱 ,https://www.google.com/maps/contrib/116456642917650960005/reviews?hl=zh-TW,4,True,195,"記得預約，適合重口味的你，下酒菜啊！
近捷運站，店旁有停車位。"
 Kelvin Lee ,https://www.google.com/maps/contrib/102754972029981326544/reviews?hl=zh-TW,5,True,303,道地的川菜，道道都是驚喜！
 王秉璜（Jason） ,https://www.google.com/maps/contrib/101585505228422076269/reviews?hl=zh-TW,5,True,286,"好吃，香辣，川菜
老闆的手藝非常好"
 Benson Huang ,https://www.google.com/maps/contrib/110666529084127810540/reviews?hl=zh-TW,3,True,303,味道還行過得去
 Chang Palaa ,https://www.google.com/maps/contrib/100982882910140930810/reviews?hl=zh-TW,4,False,269,"無菜單料理。一桌8-12人菜餚。

喜歡吃辣的水煮魚、水豬牛、剁椒雙魚頭、夫妻肺片、自製水餃、刀削麵條的辣妹子，不要錯過。

一晚最多只接三桌客人。

仁愛路巷弄內私祕接待所。"
 御風 ,https://www.google.com/maps/contrib/114787381907477387284/reviews?hl=zh-TW,5,False,10,這家的菜好吃到沒話講，我請同學、家人來吃，無不賓主盡歡。有趣的是，我這根本不吃辣的人，卻也頗為欣賞老闆的手藝！這家餐廳還有一個好處，因為只有兩張桌子，所以客人在這裡吃飯都覺得很自在，這是別家餐廳所沒有的。
 Joanne T Chang ,https://www.google.com/maps/contrib/116957753072787853853/reviews?hl=zh-TW,5,True,202,好吃，值得嚐鮮
 Douglas Wu ,https://www.google.com/maps/contrib/118040110885231915012/reviews?hl=zh-TW,5,True,9,料理好吃，老闆親切
 thomas chien ,https://www.google.com/maps/contrib/102127622969978602611/reviews?hl=zh-TW,1,True,81,一個字：油。不麻，不辣。就是油，私房菜所以没服務！
 Wind Wu ,https://www.google.com/maps/contrib/106397372677792870094/reviews?hl=zh-TW,3,True,140,喜歡吃辣的人會覺得很過癮，店面沒有招牌，很不起眼不容易發現，是無菜單料理，價格算中上
 lumy /Jamie lu ,https://www.google.com/maps/contrib/111562974341690184970/reviews?hl=zh-TW,5,True,158,校長兼撞鐘(台語)，老闆一人服務到底，每一道菜都很美味，都是老闆的拿手料理，這時配上一口高梁或是啤酒，真是享受啊！
 Marck Hsiao ,https://www.google.com/maps/contrib/101712227679541923729/reviews?hl=zh-TW,5,True,27,絕佳的食物，所有菜色都由老闆一個人完成，但仍能完美呈現每道菜，能訂到位子的話絕對值得一試
 Allen Huang ,https://www.google.com/maps/contrib/100404572430925574017/reviews?hl=zh-TW,5,True,120,"一人挑起大樑,總共兩張桌子。要事先預訂。老闆功伕了得,東西都很好吃,尤其是剁椒魚頭！！！"
 克萊兒食尚生活 ,https://www.google.com/maps/contrib/106853476518880774942/reviews?hl=zh-TW,4,True,96,"川湘號從松江路搬到信義路了～
新的店面有3大桌位子，但訂位還是天天客滿
菜的辣度除了招牌剁椒魚頭滿有感覺的，其他菜色都算是小辣，大部分的人都可以接受
無菜單料理，菜色變化不大，但每一道都吃的出老闆的廚藝的厲害
最好提前一個月詢問訂位
因為在住宅區，建議吃飯時間訂6點，早點結束也比較不會打擾到住戶"
 nana ho ,https://www.google.com/maps/contrib/106844027859453724166/reviews?hl=zh-TW,5,True,101,這真的是私廚，而且是超級好吃的川湘菜餚。連我這個不吃辣的人都覺得每道菜都好吃!!
 黃郁真 ,https://www.google.com/maps/contrib/102502216856659088409/reviews?hl=zh-TW,5,True,28,好吃的無菜單料理，最多大概只能容納25人，每道菜麻辣的層次老闆都掌握的很好👍
 Kevin Chiu ,https://www.google.com/maps/contrib/117130438787938974987/reviews?hl=zh-TW,5,True,45,相當厲害的川菜！
 沈淼萍 ,https://www.google.com/maps/contrib/113052873994497084543/reviews?hl=zh-TW,4,True,81,菜色很特別，食材新鮮。看起來很辣，吃進嘴裡不辣。香。讚
 Kevin Chao ,https://www.google.com/maps/contrib/116676543516091396438/reviews?hl=zh-TW,5,True,130,無菜單料理
 RenWei Chang ,https://www.google.com/maps/contrib/116696095583963414611/reviews?hl=zh-TW,5,False,10,每道菜都經典，紮實的好吃👍👍👍
 楊允仁 ,https://www.google.com/maps/contrib/105340913528198879253/reviews?hl=zh-TW,5,True,168,菜色吃得出老闆的用心。
 Jocelyn Chiao ,https://www.google.com/maps/contrib/103698213112361995893/reviews?hl=zh-TW,5,True,"1,312",麻辣川菜夠味，連冷麵都好吃。老闆是廚師兼跑堂，千萬不要催菜
 David Yu ,https://www.google.com/maps/contrib/108781347888656446291/reviews?hl=zh-TW,4,True,114,雖然地方不大只能容納兩大桌，但菜色很棒，直得老饕一吃。
 Woody Lee ,https://www.google.com/maps/contrib/109468491307069291313/reviews?hl=zh-TW,4,True,226,料理有特色，好吃。不過，只有兩桌，用餐時有時候較吵。
 楊之葦 ,https://www.google.com/maps/contrib/102827108248791706669/reviews?hl=zh-TW,4,True,539,名店不好訂，但還好
 Jarrett Chen ,https://www.google.com/maps/contrib/117015965343418367658/reviews?hl=zh-TW,5,True,163,還沒吃完就決定下個月再來訂一桌吃～
 kc chen ,https://www.google.com/maps/contrib/111585575130209795459/reviews?hl=zh-TW,4,True,174,一人餐廳，老闆兼服務生，但位道不錯吃的料理。
 Milky Chiu (牛奶) ,https://www.google.com/maps/contrib/104758900018567292609/reviews?hl=zh-TW,1,True,453,兩週前訂了8人位，當天晚上到老闆卻說自己搞錯時間，已經被包場，無法接待，非常離譜！！！
 周立憲 ,https://www.google.com/maps/contrib/106338270655748293712/reviews?hl=zh-TW,5,True,418,一輩子的同學會
 Katy Hsieh ,https://www.google.com/maps/contrib/100203676593006563736/reviews?hl=zh-TW,5,True,836,辣到噴汗，肚子在翻騰！愛吃辣的朋友如果一直找不到道地的麻辣口感這裡絕對讓人投降😂😂😂
 李魁榮（Richard） ,https://www.google.com/maps/contrib/114712027719504649407/reviews?hl=zh-TW,5,True,79,喜歡吃辣的朋友，這是家隱藏版非常棒的私房菜
 Hook ,https://www.google.com/maps/contrib/108967878004217631978/reviews?hl=zh-TW,5,True,306,好食，推薦，但桌數少，難訂
 RR Lu ,https://www.google.com/maps/contrib/101329928887418704397/reviews?hl=zh-TW,5,True,94,讚啦！好吃到你吃過就不會忘記
 Jon Sun ,https://www.google.com/maps/contrib/106467830798785315634/reviews?hl=zh-TW,5,True,157,很讚的川湘料理，香但不會很辣
 Kevin Yang ,https://www.google.com/maps/contrib/100165353936706317258/reviews?hl=zh-TW,5,True,128,風味特別的美食，老闆風趣熱忱，大推！
 漂（漂） ,https://www.google.com/maps/contrib/105977238949583247179/reviews?hl=zh-TW,4,True,210,辣的夠味。
 胡美年 ,https://www.google.com/maps/contrib/102811108142765148696/reviews?hl=zh-TW,4,False,123,別處吃不到的料理來這裡就對了~~讚
 Jenpu Chang ,https://www.google.com/maps/contrib/110576964348014854814/reviews?hl=zh-TW,3,True,428,有麻有辣有特色，麵食也好吃!!
 Chen Gideon ,https://www.google.com/maps/contrib/100366756909634896786/reviews?hl=zh-TW,5,True,385,"一定得吃過的店
老闆親切
食物美味"
 Tiffany Fan ,https://www.google.com/maps/contrib/104093339891040084736/reviews?hl=zh-TW,5,False,4,水餃、刀削麵、剁椒魚頭，好吃。
 James Hung ,https://www.google.com/maps/contrib/108709685184114738234/reviews?hl=zh-TW,4,True,549,好吃，夠味!適合多人聚餐!
 呂復國 ,https://www.google.com/maps/contrib/105620657136069426474/reviews?hl=zh-TW,5,False,18,料好實在，物美價廉，服務親切，賓至如歸。
 Peter Tu ,https://www.google.com/maps/contrib/110943186450788802428/reviews?hl=zh-TW,4,True,121,剁椒魚頭，夫妻肺片！好吃阿
 Benny Tsai ,https://www.google.com/maps/contrib/117663465638571811782/reviews?hl=zh-TW,5,True,310,餐點品質穩定老闆用心熱心
 鄭瞬 ,https://www.google.com/maps/contrib/108280605587195319759/reviews?hl=zh-TW,5,False,7,剁香魚頭好吃
 tsang jeffrey ,https://www.google.com/maps/contrib/106043438731126147075/reviews?hl=zh-TW,4,True,191,味道佳，但價錢也不錯
 Nana Cat ,https://www.google.com/maps/contrib/109883965648991183907/reviews?hl=zh-TW,3,True,"2,710",沒有預約吃不到。
 uj c ,https://www.google.com/maps/contrib/108566486649316887146/reviews?hl=zh-TW,4,True,14,記得要先訂位唷
 Adam Wang ,https://www.google.com/maps/contrib/109449647100322524493/reviews?hl=zh-TW,4,True,95,口味佳，環境隱密
 江靜冠 ,https://www.google.com/maps/contrib/104442860266512985267/reviews?hl=zh-TW,5,False,14,什麼都好吃...👍👍👍
 0920752413 ,https://www.google.com/maps/contrib/107140999955672049346/reviews?hl=zh-TW,5,False,4,老闆不錯喔
 D ,https://www.google.com/maps/contrib/106277141340844522219/reviews?hl=zh-TW,3,True,362,"(由Google提供翻譯)一家非常不錯的餐廳，有著複雜的四川辣味。每道菜都忠於原汁原味的四川風味，紅辣椒🌶️，但店主/廚師精心準備每道菜，不過分。牛肉在適當的時間燉。魚也是如此。時間控制就在現場。廚師也根據台灣人的口味調整辣度。不過我可以做更辣的🔥。沒有關於食物的抱怨。這是我在台北最喜歡的餐廳之一。唯一缺少的是餐桌服務。店主/廚師獨自管理整個餐廳。難以置信的。我喜歡這裡的食物。

(原始評論)
AverynicerestaurantwithcomplicatedSichuanspicyflavors.EachdishstaysloyaltotheoriginalSichuanflavorswithmanageableredhotchili🌶️buttheowner/chefprepareseachdishwithdelicacy,withoutoverdoing.Thebeefisstewedatpropertiming.Soisthefish.Timingcontrolisrightonthespot.AlsothechefaccommodatethespicyleveltoTaiwanesetastes.Icandomorespicyhot🔥though.Nocomplaintsaboutthefood.It'soneofmyfavoriterestaurantsinTaipei.Theonlymissingpieceistableservice.Theowner/chefmanagesthetheentirerestaurantjustonhisown.Unbelievable.Ilikethefood."
 何隆傑 ,https://www.google.com/maps/contrib/101319152636284268377/reviews?hl=zh-TW,5,True,74,"桌次雖然不多，但也因如此而沒有大型餐廳的匠氣。老板非常親切，會仔細介紹每道菜餚，而不是讓賓客只是單純的吃而已，十分推薦！

(由Google提供翻譯)
桌次雖然不多，但也因如此而沒有大型餐廳的匠氣。老闆非常親切，會仔細介紹每道菜餚，而不是讓賓客只是單純的吃而已，十分推薦！"
 Tommy No Limit ,https://www.google.com/maps/contrib/110726080125000177782/reviews?hl=zh-TW,5,False,31,"(由Google提供翻譯)由一位廚師烹製的令人驚嘆的家庭式川菜。許多獨特的菜餚值得一試，即。麻辣魚、粉滷肉、手工卷面等。

(原始評論)
AmazingfamilystyleSichuancuisinebyasinglechef.Manyuniquedishesthatsworthatry,ie.Spicyfish,powdermarinatedpork,handmadecurlnoodles.,etc.B"
 pinky lin ,https://www.google.com/maps/contrib/107876393991698097425/reviews?hl=zh-TW,5,True,27,每道菜都很好吃
 Sam Yang (Polar Bear) ,https://www.google.com/maps/contrib/115591970620422890515/reviews?hl=zh-TW,5,True,"1,347",美味！不辣好喰
 Tsai Vivien ,https://www.google.com/maps/contrib/110172502232244228952/reviews?hl=zh-TW,4,True,145,"真的很難得吃到這麼入味的剁椒魚頭。滋味濃郁！老闆上菜自有節奏！漸辣到不辣，每次都意猶未盡！

(由Google提供翻譯)
真的很難得吃到這麼入味的剁椒魚頭。滋味濃鬱！老闆上菜自有節奏！漸辣到不辣，每次都意猶未盡！"
 小玉 ,https://www.google.com/maps/contrib/102179993701294330657/reviews?hl=zh-TW,4,True,14,菜很好吃，可惜要等很久
 Patricia Lee ,https://www.google.com/maps/contrib/112005600374861561034/reviews?hl=zh-TW,5,True,526,比想像中的美味，真的好好吃。
 Sofia CHENG ,https://www.google.com/maps/contrib/105382107495915883060/reviews?hl=zh-TW,5,False,5,"好認真，細心，愛乾淨的老板

(由Google提供翻譯)
好認真，細心，愛乾淨的老闆"
 BRYAN Chang ,https://www.google.com/maps/contrib/110775366319664441271/reviews?hl=zh-TW,5,False,257,美味食足的私房料理！
 Renbao Zhang ,https://www.google.com/maps/contrib/110931219040387544017/reviews?hl=zh-TW,5,False,2,"好吃！辣到爆

(由Google提供翻譯)
美味的！麻辣爆"
 Ryan Hsu ,https://www.google.com/maps/contrib/101810846294753791769/reviews?hl=zh-TW,5,True,527,道道都是功夫菜
 Alec Chen ,https://www.google.com/maps/contrib/103790932309118315764/reviews?hl=zh-TW,4,True,224,辣辣辣！
 Steve Hsu ,https://www.google.com/maps/contrib/107764241849515562591/reviews?hl=zh-TW,4,True,571,好吃的川菜
 蔡明軒 ,https://www.google.com/maps/contrib/105315672124389693521/reviews?hl=zh-TW,4,False,"2,547",好吃
 Luke Lee ,https://www.google.com/maps/contrib/104685739333720543086/reviews?hl=zh-TW,4,True,25,色香味俱全
 陳Sean ,https://www.google.com/maps/contrib/108290351975524925845/reviews?hl=zh-TW,5,True,21,好吃到爆
 李家湘 ,https://www.google.com/maps/contrib/111567249758349076376/reviews?hl=zh-TW,3,True,415,菜色一般
 Gin-Ja Lee ,https://www.google.com/maps/contrib/113470688578335166149/reviews?hl=zh-TW,5,True,30,很好吃
 黃忠盛 ,https://www.google.com/maps/contrib/105240447021339286449/reviews?hl=zh-TW,5,True,179,"(由Google提供翻譯)好的

(原始評論)
good"
 Damon ,https://www.google.com/maps/contrib/117803101772648913522/reviews?hl=zh-TW,4,True,300,私房料理。
 chingingsong yu ,https://www.google.com/maps/contrib/113558605587548728473/reviews?hl=zh-TW,4,True,29,物超所值！
 陳霖成 ,https://www.google.com/maps/contrib/106327309089470312101/reviews?hl=zh-TW,4,True,598,辣香味
