user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Simon Chang ,https://www.google.com/maps/contrib/106209235798000302142/reviews?hl=zh-TW,1,False,19,難吃....只是辣....沒有其它食材味道
 石淑美 ,https://www.google.com/maps/contrib/103899677467449187768/reviews?hl=zh-TW,1,True,84,想吃沒有料又收費高的可以來啦！
 Akio Lin ,https://www.google.com/maps/contrib/109380581634271262212/reviews?hl=zh-TW,5,False,3,"餐點好吃
值得推薦"
 張世穎（Shing） ,https://www.google.com/maps/contrib/107035157243441469887/reviews?hl=zh-TW,1,True,102,東西好吃，但老闆臉超臭。
 Tsai Maurice ,https://www.google.com/maps/contrib/113234422727076704138/reviews?hl=zh-TW,3,True,169,平價美食，老闆很客氣。
 Katy ,https://www.google.com/maps/contrib/117769455998077291587/reviews?hl=zh-TW,4,True,288,好吃，自製辣椒一定要吃。
 WEN HA0 SHIh ,https://www.google.com/maps/contrib/105358495872406115820/reviews?hl=zh-TW,3,False,475,肉羹，魚酥羹都不差。
 CH YAO ,https://www.google.com/maps/contrib/107777572554265793610/reviews?hl=zh-TW,5,False,83,價格便宜，東西好吃
 Oliver Liou ,https://www.google.com/maps/contrib/108666489106432638641/reviews?hl=zh-TW,4,True,474,不錯吃，但位子少
 K en ,https://www.google.com/maps/contrib/106127326492211785019/reviews?hl=zh-TW,3,True,88,量太少了，不錯吃
 陳彥宇 ,https://www.google.com/maps/contrib/108921099296898273879/reviews?hl=zh-TW,4,True,275,羹麵裡料有點少
 Yes Huang ,https://www.google.com/maps/contrib/117795911564859226268/reviews?hl=zh-TW,2,True,44,冷氣不強，份量太少
 林宜國 ,https://www.google.com/maps/contrib/112114381177099109971/reviews?hl=zh-TW,5,True,197,滷肉飯真誠不賴
 羅傑 ,https://www.google.com/maps/contrib/115638186158891376671/reviews?hl=zh-TW,5,True,138,東西好吃服務親切
 Andy ,https://www.google.com/maps/contrib/101162869609588390149/reviews?hl=zh-TW,1,True,575,不優
 汪冠洲 ,https://www.google.com/maps/contrib/105519559318185852792/reviews?hl=zh-TW,3,True,"1,724",還算可以
 Benson Chen ,https://www.google.com/maps/contrib/104902350200528733033/reviews?hl=zh-TW,5,True,127,板條好吃
 ko kika ,https://www.google.com/maps/contrib/106765336465940018876/reviews?hl=zh-TW,4,True,52,老闆客氣
 歐陽正勤 ,https://www.google.com/maps/contrib/103114232631445457521/reviews?hl=zh-TW,5,False,6,好吃
 李建興 ,https://www.google.com/maps/contrib/101241559563539602060/reviews?hl=zh-TW,4,True,142,好吃
 史士煒 ,https://www.google.com/maps/contrib/102438823492181990730/reviews?hl=zh-TW,4,True,224,好吃
 Wen Hao Yu ,https://www.google.com/maps/contrib/113911434161502040941/reviews?hl=zh-TW,5,True,33,好吃
 Joyce Lu ,https://www.google.com/maps/contrib/111454000816476484568/reviews?hl=zh-TW,4,True,407,好吃
 Seth Chiang ,https://www.google.com/maps/contrib/103120428043656309686/reviews?hl=zh-TW,5,False,12,"(由Google提供翻譯)Inuisuper贊

(原始評論)
乾麵超讚"
 Jean Shih ,https://www.google.com/maps/contrib/113686555665179709249/reviews?hl=zh-TW,3,True,106,Cp值不高
 He Howard ,https://www.google.com/maps/contrib/114570257432013874301/reviews?hl=zh-TW,5,True,44,"(由Google提供翻譯)可口！

(原始評論)
Tasty!"
 阿緹 ,https://www.google.com/maps/contrib/105887478792656434702/reviews?hl=zh-TW,4,True,53,"(由Google提供翻譯)好的

(原始評論)
Good"
 經武陳 ,https://www.google.com/maps/contrib/115546334322184176224/reviews?hl=zh-TW,4,True,562,道地美食
