user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Saunter with OU ,https://www.google.com/maps/contrib/102158609460276216160/reviews?hl=zh-TW,4,True,248,"Healthydrunk!
ThisChinesemedicinechickensoupiscookedwithSilkie,herbsandricewinewithoutsingledropofwater.....

春寒料峭乍暖還寒，宜進補
37年來專心做這一味，以烏骨雞、五十種中藥材與米酒燉煮而成，被戲稱為「會說話的湯」!

跟著SOP，先空腹喝三碗湯，依序食用雞肉、青菜和麵線。
喝完湯之後，每個人的反應如同照妖鏡般映出身體的狀況

沒有反應是酒量好還是身體好......?!

——
極品小鍋套餐（適合₂人）｜₃﹐₆₀₀"
 V N C ,https://www.google.com/maps/contrib/115473720092859575724/reviews?hl=zh-TW,5,True,16,"原本以為這鍋湯只是個傳說。默默喝著也7.8年了慢慢感受它在我身體產生奏效
跟改變非常大推這個好湯"
 84B江宛穎 ,https://www.google.com/maps/contrib/104582695782376541722/reviews?hl=zh-TW,4,False,12,"很多年沒喝了，味道依舊很好。
在結帳時，發現帳單金額錯誤，櫃檯沒有主動發現，經過提醒後重新計算多次才更正結帳金額。
沒有任何道歉，不經會想若無提醒，是否就照算錯的金額結帳？人員可再細心多注意點會更好。"
 林禾粢大林 ,https://www.google.com/maps/contrib/110298463658060062256/reviews?hl=zh-TW,5,True,561,"一鍋烏骨雞的湯要7000塊
還附贈冰鎮的蔬菜、麵線！！
湯來的時候，一人要先喝三碗湯才可以吃肉！！
一下子就有醉意了！
當然料理這樣，還是不滿足的。
可惜店家就只有這些而已"
 Dora Liu ,https://www.google.com/maps/contrib/106610195286332338010/reviews?hl=zh-TW,4,True,221,第一次體驗，價格不便宜，只有雞湯比較無趣一點，搭配干貝醬很棒
 W. Zeng ,https://www.google.com/maps/contrib/108126121042592253929/reviews?hl=zh-TW,4,True,126,"湯很滿意！純米酒熬煮，不加水
少一顆星是因為安和店員服務及解說較專業。"
 SHU ,https://www.google.com/maps/contrib/104977217698937859953/reviews?hl=zh-TW,5,True,44,環境很好，包廂式讓人很放鬆，來店前有先查了好幾篇分享文，發現服務流程跟文章不太一樣，不知道是不是因為發文時間比較之前的關係，跟想像中還是有落差，食物的部分店家都滿用心的
 Sherlock Sheu ,https://www.google.com/maps/contrib/114795673267506169282/reviews?hl=zh-TW,4,True,53,包廂式設計，日式嵌入桌與椅墊，坐起來很舒適，還備有小毯子，可以躺著休息，青菜冷盤沾蒜頭醬油，清爽可口。
 Liu Addi ,https://www.google.com/maps/contrib/107435663362890249920/reviews?hl=zh-TW,5,False,15,"那個湯，應該是唱歌的湯
每次都醉倒在路邊唱歌
（鄰居抱歉）"
 Vibes Good ,https://www.google.com/maps/contrib/104370640217908989181/reviews?hl=zh-TW,5,True,370,"湯頭濃郁薬燉香氣十足。
烏骨雞口感佳。
配菜苦瓜冰涼清爽。
最後的麵線簡單到味"
 Yoyo Li ,https://www.google.com/maps/contrib/110646303087179887198/reviews?hl=zh-TW,4,True,51,環境很好，湯好好喝會想再訪
 Ray Cool ,https://www.google.com/maps/contrib/108274943116093821002/reviews?hl=zh-TW,4,True,981,感覺很健康的餐點！
 楊地瓜 ,https://www.google.com/maps/contrib/105273279758851138201/reviews?hl=zh-TW,1,False,17,"女服務員態度差到不行⋯互相尊重都不會
一顆星都不想給"
 SC Yang ,https://www.google.com/maps/contrib/101879113872982717091/reviews?hl=zh-TW,5,True,124,喝了10幾年的養生湯，環境舒適，適合不想喝酒但又追求微醺感覺的人
 莉湘蔡 ,https://www.google.com/maps/contrib/110102814295237625443/reviews?hl=zh-TW,5,True,34,信義店也一樣很棒，工作人員對客人很親切，重點湯品很棒，還有洛神花茶，都很好喝，下次還會再去。
 Elly ,https://www.google.com/maps/contrib/102852268856021399248/reviews?hl=zh-TW,2,True,560,"-
一鍋七千多很貴又沒那個價值，吃個飯還要被限制不能先吃肉不能先吃麵線，服務生也直說是紅標米酒燉的湯（？？？）恕我嘴鈍吃不出價值🥵一次店"
 C C ,https://www.google.com/maps/contrib/102483747514022443410/reviews?hl=zh-TW,1,False,21,"喝好幾年了，消費單價7～8千的店，
信義店接電話訂位的女性員工服務真的很差！

建議安和總店好太多了"
 Yu Non Yang ,https://www.google.com/maps/contrib/116101841393229555246/reviews?hl=zh-TW,4,True,72,食材、環境、服務都很好，價格很驚人。
 11 hsuan ,https://www.google.com/maps/contrib/107441445401895425754/reviews?hl=zh-TW,2,True,32,第一次用餐感受到服務佳，補茶補醬貼心週到，吃完馬上想著一定要再帶家人前往享用。12/15晚上用餐，已事先訂位，打兩通電話確認安排包廂座位，當天到一開始還是帶開放空間座位，要特別再跟櫃台反應才改位子，此次用餐有長輩，讓長輩爬上爬下樓梯移動位子...已經開始感受到服務沒那麼用心了。連客人事先訂位安排都有問題....用餐補茶補醬也很慢。不知道是當日客人多服務變這樣還是哪裡有什麼問題?
 Yung-Chu Chuang ,https://www.google.com/maps/contrib/102284182015651069940/reviews?hl=zh-TW,3,True,71,"干貝醬跟麵線好吃
整鍋湯只有酒味沒有雞味，雞吃起來也是只有酒味
整體吃下來很貴，CP值滿低的
店家對於用餐順序（喝湯-吃菜-吃雞-吃麵線）要求嚴格，覺得吃的很不放鬆"
 Mark Lee ,https://www.google.com/maps/contrib/106459905348559638558/reviews?hl=zh-TW,3,True,76,嗯⋯安和店冷氣沒壞的情況下，不會選擇這裡😅😅😅
 umi791211 ,https://www.google.com/maps/contrib/101045868495558269634/reviews?hl=zh-TW,2,False,17,朋友要了一個湯匙喝湯，竟被店家告知「請問是有人貓舌頭嗎」？當下我們都很傻眼。有人喝湯習慣就是需要有湯匙，店家不應該這樣講話，感受很差。
 三重彭于晏 ,https://www.google.com/maps/contrib/113362926939848467834/reviews?hl=zh-TW,2,False,6,"兩顆星是給雞湯的，服務態度不敢恭維⋯

還是安和店比較好呢"
 J T ,https://www.google.com/maps/contrib/104437587881897489267/reviews?hl=zh-TW,2,False,7,"很有名氣的店，收費也不差，食材確實很好，但服務態度不敢恭維！

訂位9點進場，最後點餐就到9點客人到場後也可以再告知一次提醒一下客人吧？！21：30起服務員便一直注視和經過，22：00冷氣開始關，營業時間不是到22：30？

下午1600進場的客人和2100進場的客人付的錢沒不一樣吧？！為何服務不同？還是我可以不要付服務費？

既然如此，建議接訂位可以接到20：50就好，然後好好服務一下到店的客人，只是要求同理心和服務業該有的態度，若貴店要把我們當作奧客，那也無所謂，錢花別處就算了。

最後我們2240離場，抱歉耽誤了10分鐘"
 Iris Lu ,https://www.google.com/maps/contrib/115894087482991589479/reviews?hl=zh-TW,5,False,16,"喝完很ㄎㄧㄤ又飄飄然。價位高，一人約兩千出頭，但跟家人朋友或男友一起喝湯一起ㄎㄧㄤ，也是花錢買快樂啦。
冰鎮青菜一盤100清脆香甜，麵線搭配蒜蓉醬油，每次都吃快兩盤超爽。
雖然價位高，但還是有致命吸引力讓我瘋狂回訪。
服務人員也很優，每個都親切又專業～"
 Joe Chao ,https://www.google.com/maps/contrib/111985563492942260600/reviews?hl=zh-TW,5,False,13,獨特的雞湯，值得一喝。
 HOW Mr. ,https://www.google.com/maps/contrib/115997418786597760856/reviews?hl=zh-TW,4,True,235,"酒後吐真言，或許是說真話的原因。
來喝這湯，真的不能開車。
比起濃郁的雞湯，更喜歡爽口的青菜。
值得體驗的一間店，但是價位偏高。"
 陳閔熙 ,https://www.google.com/maps/contrib/109470666200936968990/reviews?hl=zh-TW,5,False,45,"我愛故我在
喝完三碗湯終於可以吃生菜沙拉跟麵線
覺得好好吃喔
而且我酒量很好，但是喝這個就到另一個世界
我沒有醉喇我講的是真的！
很值得來試看看"
 Star Chan ,https://www.google.com/maps/contrib/116243076711975638111/reviews?hl=zh-TW,5,True,365,可以來嘗試看看，獨一無二的店。
 Yu-Lien Chang ,https://www.google.com/maps/contrib/108760228324311876920/reviews?hl=zh-TW,1,False,32,價位高得值超所物的米酒烏骨雞湯，文宣做得很棒，但雞肉還很硬就上桌，燙青菜很脆、很綠，但沒有熟。當作在吃生菜沙拉的心態可以接受。
 楊偉宏 融德 ,https://www.google.com/maps/contrib/104569488650385655172/reviews?hl=zh-TW,5,True,171,適合聚餐的店，湯沒話說很養生，環境服務有米其林感，和貼心
 Lauren Tseng ,https://www.google.com/maps/contrib/101397838513819015245/reviews?hl=zh-TW,4,True,168,"信義店的裝潢很有設計感，包廂舒適。
用全酒加烏骨雞和上等藥材熬製而成，沒有難聞的藥味，算是還滿好喝的湯。雞肉煮得恰到好處，搭配特製醬汁更是美味。附餐的燙青菜爽脆清甜，麵線好吃。酒力不佳的人可以請店家多煮一下，讓酒精揮發掉。湯的單價不低(一大鍋6000元，約4人份)"
 Ryan Ding ,https://www.google.com/maps/contrib/109754784341499527372/reviews?hl=zh-TW,1,False,11,東西超貴但真的超難吃湯酒味太重掩蓋了一切白菜完全沒味道麵線加了一堆醬才得以入口很令人失望如果有零分我會給零分
 無極 ,https://www.google.com/maps/contrib/113771532033258752068/reviews?hl=zh-TW,5,True,518,B1的位置稍為吵了點會聽到廚房的麥克風聲音。食物好吃、蔬菜鮮甜、xo醬厲害、這湯⋯真的喝了會醉。喜歡這樣包廂的環境、非常適合朋友聚會。
 Aero Lin ,https://www.google.com/maps/contrib/104197624796682498995/reviews?hl=zh-TW,5,True,195,美味又健康的湯品
 Yuan Yuan ,https://www.google.com/maps/contrib/101877152420054869197/reviews?hl=zh-TW,1,False,51,好貴湯普通唯一好吃的是燙青菜
 yvonne lai ,https://www.google.com/maps/contrib/107585905143733468580/reviews?hl=zh-TW,1,True,53,這家店來了3次，前兩次用餐都還算愉快，第三次因為用餐的訂位時間有點晚8點半，用餐到尾未時店員有先進來結帳，緊接著明明尚未到打烊時間10:30居然來問我們還要不要用餐，我們說等等休息一下（同桌友人嘴念叨有點吃不下了）根本尚未討論完畢店員（一個短髮學生頭的女的）就直接將桌上的青菜與肉（我們湯肉分離了）以及小碟連碗筷子一併收走（況且連問我們是否打包都沒有），說實在的趕客人也用不著這樣，之後非常不高興來了一個戴眼鏡的男員工就來問（所以肉還要包嗎？口氣顯得不耐煩）那次用餐經驗實在太糟糕了，雖說信義店用餐環境好了，但員工素質實在太糟了
 呂小姐 ,https://www.google.com/maps/contrib/106830476688454108303/reviews?hl=zh-TW,5,False,7,"無法抗拒的一鍋湯。
光聞湯香就心曠神怡
喝完後如少女深情款款
因為醉了😍😅
一輩子都要喝的湯
湯味獨一無二
環境又優雅。超讚"
 唐龍電影工作室 ,https://www.google.com/maps/contrib/102861361638622009674/reviews?hl=zh-TW,5,True,20,喝完每人狀態不同，和朋友喝挺有趣的，菜好吃，一定要點干貝醬啊啊啊😌
 呂理智 ,https://www.google.com/maps/contrib/112897936667784941407/reviews?hl=zh-TW,4,True,92,環境佳，服務佳，湯好喝（酒味較淡）
 Kent Ma ,https://www.google.com/maps/contrib/117670113311169207526/reviews?hl=zh-TW,5,True,"1,762",地方裝潢又新，又乾淨。不錯。
 Irene Chen ,https://www.google.com/maps/contrib/112993592592223746510/reviews?hl=zh-TW,5,True,30,對身體好的湯，口味不錯，但只有湯、青菜、雞肉、麵線，需要多樣化飲食的朋友可能略為不適應！
 peter yen (yanchsal) ,https://www.google.com/maps/contrib/108681999502068115175/reviews?hl=zh-TW,2,True,164,"生意好不錯，但客人都亂停車…
旁邊已經有大安高工的停車場，但客人還是在巷內亂停車。
附近的住戶很困擾…"
 柳懿庭 ,https://www.google.com/maps/contrib/109167203821505951240/reviews?hl=zh-TW,5,False,2,全酒養生調身體的鍋品，燙青菜清脆好吃，很適合清淡飲食，讚呦
 Kai-shen John ,https://www.google.com/maps/contrib/112591511114930842777/reviews?hl=zh-TW,3,True,472,這不是吃美食的是養身的，想法要對，不然你會覺得不值得。吃之前先做好功課
 lan lan ,https://www.google.com/maps/contrib/106546357001712846485/reviews?hl=zh-TW,5,True,38,"非常厲害的補湯🤩🤩🤩
麵線跟青菜沒什麼料理卻味道甘甜好吃"
 joy chiang ,https://www.google.com/maps/contrib/112890775957670957597/reviews?hl=zh-TW,3,True,173,只有外賣拿回家吃，很香，喝湯對身體有馬上發熱效果且持續。
 Frank Lin ,https://www.google.com/maps/contrib/111749138588266570193/reviews?hl=zh-TW,5,False,11,如果沒喝過，可以試試看，但完請勿開車，絕對是酒駕喔
 Phoebe Yu ,https://www.google.com/maps/contrib/104346359348243521142/reviews?hl=zh-TW,5,True,28,環境好，價位高，第一次吃可以請店家滾久一點。
 盧祥如 ,https://www.google.com/maps/contrib/106137069692920223751/reviews?hl=zh-TW,5,True,73,真的很棒！！現在不用跑到郊區，搭捷運也能喝到運鈍根湯囉！！
 林宇浩 ,https://www.google.com/maps/contrib/113732430012612981536/reviews?hl=zh-TW,5,True,224,真的好好喝，麵線無敵好吃。想ㄎㄧㄤ就來這。
 Wang Ivory ,https://www.google.com/maps/contrib/109620701703229862722/reviews?hl=zh-TW,5,True,48,每個月我們姐妹都來，又能喝到醉又對身體好!
 Jui Wang ,https://www.google.com/maps/contrib/106221808011795967538/reviews?hl=zh-TW,5,False,16,最愛喝湯！超級爆炸推薦
 Tosh ism ,https://www.google.com/maps/contrib/115416425632121437557/reviews?hl=zh-TW,4,True,170,很好吃但是真的很貴Orz
 Anderson Lee ,https://www.google.com/maps/contrib/109283504228530981871/reviews?hl=zh-TW,5,True,11,與好友吃湯👌
 彭姐姐 ,https://www.google.com/maps/contrib/103755872505950188217/reviews?hl=zh-TW,4,True,161,"肉與湯都好吃；裝潢還不錯；
但東西貴"
 Nini Chen ,https://www.google.com/maps/contrib/110794357869120249583/reviews?hl=zh-TW,5,True,26,用餐環境極佳已經回訪好多次了～
 WilliamWu STC ,https://www.google.com/maps/contrib/100880074499447226509/reviews?hl=zh-TW,3,True,889,好不便宜的藥膳湯，喝了會全身發熱
 Ferina Wang ,https://www.google.com/maps/contrib/106452783827585006070/reviews?hl=zh-TW,5,False,8,有療效的養生雞湯，服務很好
 Ayin Hsieh ,https://www.google.com/maps/contrib/112972278206071251838/reviews?hl=zh-TW,5,True,50,最愛運頓根湯
 俊良林 ,https://www.google.com/maps/contrib/113576218846788724816/reviews?hl=zh-TW,5,True,357,用餐環境非常的優，養生料理，
 SC ,https://www.google.com/maps/contrib/100235618600294839981/reviews?hl=zh-TW,5,True,132,新店環境好很多但是隔音不太好
 伊娃伊娃 ,https://www.google.com/maps/contrib/107270005879907607193/reviews?hl=zh-TW,5,True,11,環境優良，店家也熱心解說
 Sam Wang ,https://www.google.com/maps/contrib/101699751411149649508/reviews?hl=zh-TW,2,True,196,好像太養生不是很美味苦味很足
 Sunny Yen ,https://www.google.com/maps/contrib/113574968754507340062/reviews?hl=zh-TW,5,False,118,還有孕婦可以喝的湯
 謝賀先 ,https://www.google.com/maps/contrib/113261692817576154926/reviews?hl=zh-TW,5,True,26,還想再體驗一次！
 李旻怡 ,https://www.google.com/maps/contrib/116291013457807560331/reviews?hl=zh-TW,4,True,156,喝了之後莫名暈眩的湯
 M Ing (frank) ,https://www.google.com/maps/contrib/107391216904116081140/reviews?hl=zh-TW,5,False,102,好吃又養神
 Gina Lin ,https://www.google.com/maps/contrib/107756860296314996981/reviews?hl=zh-TW,5,True,21,好吃可以補又可以醉👍
 Amber ,https://www.google.com/maps/contrib/109927438030071290309/reviews?hl=zh-TW,5,False,20,"服務到尾
湯很純"
 吳偉仁 ,https://www.google.com/maps/contrib/101947078898126963887/reviews?hl=zh-TW,5,True,62,最讚的雞湯
 Ke Win Win ,https://www.google.com/maps/contrib/105156092571530266333/reviews?hl=zh-TW,4,True,67,養生湯品，用餐環境舒適
 Bryan Hsieh ,https://www.google.com/maps/contrib/102576503456757179811/reviews?hl=zh-TW,5,True,359,醍醐灌頂，有益健康
 米琪蔡 ,https://www.google.com/maps/contrib/110400671794204997216/reviews?hl=zh-TW,5,True,118,養生湯，非常順口。
 蔡宗霖 ,https://www.google.com/maps/contrib/112603612504564797031/reviews?hl=zh-TW,4,True,32,不錯偏貴😀
 James Huang ,https://www.google.com/maps/contrib/105442053947850075246/reviews?hl=zh-TW,5,True,24,非常補覺得身輕如燕
 John Lin ,https://www.google.com/maps/contrib/110299105704631458395/reviews?hl=zh-TW,4,True,14,增加抵抗力的好選擇
 Marie ,https://www.google.com/maps/contrib/110700345224727450384/reviews?hl=zh-TW,1,True,128,不覺得好吃~
 Yi-Hsi Lee ,https://www.google.com/maps/contrib/101573019038982821041/reviews?hl=zh-TW,5,True,27,養身聚餐好地方
 Colon Wang ,https://www.google.com/maps/contrib/115455621811061285487/reviews?hl=zh-TW,3,True,"1,292",很捨得加米酒
 Johnny Yang ,https://www.google.com/maps/contrib/111046208347315788179/reviews?hl=zh-TW,5,True,84,招牌有點驚悚＠＠
 Michelle Lee ,https://www.google.com/maps/contrib/114326743771740022708/reviews?hl=zh-TW,5,True,59,療癒的好湯
 李政澄 ,https://www.google.com/maps/contrib/106849282177709184592/reviews?hl=zh-TW,5,True,48,服務態度非常親切
 HLirene Li Taiwan ,https://www.google.com/maps/contrib/101764899756346140304/reviews?hl=zh-TW,4,True,"1,038",大安高工地下停車場旁
 CW.Kevin Chou ,https://www.google.com/maps/contrib/101169585616006221087/reviews?hl=zh-TW,4,True,154,聚會好地點
 babyetet ,https://www.google.com/maps/contrib/110129476995547954884/reviews?hl=zh-TW,5,False,7,好喝進補
 Kai-Yi Lee ,https://www.google.com/maps/contrib/110990661896631854609/reviews?hl=zh-TW,4,True,31,湯頭很醇厚
 林宜平 Eric ,https://www.google.com/maps/contrib/102931390854985770446/reviews?hl=zh-TW,4,True,415,高檔的湯
 cjhuang1231 ,https://www.google.com/maps/contrib/108089547292141565270/reviews?hl=zh-TW,3,True,132,價格偏高
 Ja Josh ,https://www.google.com/maps/contrib/103459335306022326701/reviews?hl=zh-TW,5,True,10,讚讚讚~
 Christelle T ,https://www.google.com/maps/contrib/110818482067893098383/reviews?hl=zh-TW,4,True,27,"(由Google提供翻譯)黑雞草藥湯配蔬菜和麵條。你可以嚐嚐濃烈的米酒，很苦！有點貴，但這是一次很好的體驗。我們一行9人，環境不錯，有自己的攤位，可以說笑就說。

(原始評論)
Theherbalsoupwithblackchickenisservedwithveggieandnoodles.Youcantastethestrongricewine,it’sverybitter!Abitpriceybutit’sagoodexperience.Wewereagroupof9,theenvironmentisnice,wehaveourownbooth,sowecantalkandlaughaswewant."
 Jenny Liu ,https://www.google.com/maps/contrib/107996540986004106328/reviews?hl=zh-TW,4,True,85,"信義店環境不錯，是一間間包廂，適合與三五好友一起來喝這個會説話的湯。
一開始店員請我們空腹先喝一碗湯，喝完如果頭不會暈，可以喝第二琬。因為是全酒煮的湯，平常不喝酒的人會覺得酒味很重，但慢慢喝，是喝的出中藥的甘甜，不過也因為有點一瓶干貝醬（500/瓶），一邊喝湯一邊嚐些干貝醬，還有店家提供的無甜烏梅汁，不致於太單純調的只喝湯。每個人體內運行的反應不太一樣，也可能和酒量有關，暈的速度不同。在喝第二碗時，店家上了冰鎮後的燙青菜，非常甘甜，喝完第二碗後終於可以吃肉啦，烏骨雞肉質很結實，搭配醬料吃，不會柴，但因為喝了很多湯，還有四個人點了二盤麵線，肉其實吃不了太多，我們最後沒吃完。整體來說，是蠻特別的體驗，有點像喝酒醉，大家聊天聊的很嗨，每個人臉紅通通的，身體都喝的很暖。同事車還停在附近停車場，隔天才來取車，因為酒醉不開車喔。價位不便宜，只能久久來一次...

(由Google提供翻譯)
信義店環境不錯，是一間間包廂，適合與三五好友一起來喝這個會説話的湯。
一開始店員請我們空腹先喝一碗湯，喝完如果頭不會暈，可以喝第二琬。因為是全酒煮的湯，平常不喝酒的人會覺得酒味很重，但慢慢喝，是喝的出中藥的甘甜，不過也因為有點一瓶幹貝醬（500/瓶），一邊喝湯一邊嚐些幹貝醬，還有店家提供的無甜烏梅汁，不致於太單純調的只喝湯。每個人體內運行的反應不太一樣，也可能和酒量有關，暈的速度不同。在喝第二碗時，店家上了冰鎮後的燙青菜，非常甘甜，喝完第二碗後終於可以吃肉啦，烏骨雞肉質很結實，搭配醬料吃，不會柴，但因為喝了很多湯，還有四個人點了二盤麵線，肉其實吃不了太多，我們最後沒吃完。整體來說，是蠻特別的體驗，有點像喝酒醉，大家聊天聊的很嗨，每個人臉紅通通的，身體都喝的很暖。同事車還停在附近停車場，隔天才來取車，因為酒醉不開車喔。價位不便宜，只能久久來一次..."
 Wendy Yu ,https://www.google.com/maps/contrib/102293959707617617826/reviews?hl=zh-TW,4,True,123,"店內有獨立的包廂，喝下第一碗湯後平時沒在喝酒的人馬上感覺全身發熱，店員說明這是湯在體內運行。
因為不是很常喝酒所以是慢慢喝完第一碗才繼續第二碗，喝完後服務員來問是否要先上青菜。青菜只是燙熟同冰鎮的，吃起來格外甘甜，最後喝到第三碗快結束時麵線才送上來。飯前店員會問是否需要干貝醬搭配一起吃，搭配吃菜或扮麵線都很不錯。
喝湯的過程中每個人的症狀反應都不同，感覺全身發熱平衡變的很差但意識是很清楚的，期間新陳代謝好的人一下便滿身酒氣並一直上廁所。
回家後倒頭便醉的症狀更明顯了，一直到隔天早上身體全身舒𣈱，感覺還蠻不錯的。

(由Google提供翻譯)
店內有獨立的包廂，喝下第一碗湯後平時沒在喝酒的人馬上感覺全身發熱，店員說明這是湯在體內運行。
因為不是很常喝酒所以是慢慢喝完第一碗才繼續第二碗，喝完後服務員來問是否要先上青菜。青菜只是燙熟同冰鎮的，吃起來格外甘甜，最後喝到第三碗快結束時麵線才送上來。飯前店員會問是否需要幹貝醬搭配一起吃，搭配吃菜或扮麵線都很不錯。
喝湯的過程中每個人的症狀反應都不同，感覺全身發熱平衡變的很差但意識是很清楚的，期間新陳代謝好的人一下便滿身酒氣並一直上廁所。
回家後倒頭便醉的症狀更明顯了，一直到隔天早上身體全身舒𣈱，感覺還蠻不錯的。"
 siwe mbojo ,https://www.google.com/maps/contrib/109522348949520550341/reviews?hl=zh-TW,5,True,56,"(由Google提供翻譯)湯很野，雖然貴但是很滿足

(原始評論)
Supnyaliarbiasawalaupunmahalharganyatpsangatmemuaskan"
 Carol Chiang ,https://www.google.com/maps/contrib/107505291945146464312/reviews?hl=zh-TW,4,True,43,"(由Google提供翻譯)他們供應非常特別的中國元氣湯，以草藥、米酒和烏骨雞為特色。菜單選擇有限-單人湯碗NTD3000起和套餐。由於湯中含有高濃度的酒精，介意喝醉。我覺得是冬天滋補的好東西。

(原始評論)
TheyserveveryspecialChineseVigorSoupfeaturedwithherbal,ricewine,andblack-bonechicken.Thereisalimitedselectionfromthemenu-singlesoupbowlstartingfromNTD3000andthecombomeal.Mindgettingdrunksincethesoupcontainshighlevelofalcohol.Ithinkitisgoodforwinternourishingtonic."
 Vanessa Chan ,https://www.google.com/maps/contrib/117029961476186813061/reviews?hl=zh-TW,5,True,74,"吃完一次會想再去吃
剛開始要先喝完三碗湯😂就好暈
苦瓜沾醬油好好吃怒吃兩盤，苦瓜控
xo干貝搭配麵線也好好吃～

(由Google提供翻譯)
吃完一次會想再去吃
剛開始要先喝完三碗湯😂就好暈
苦瓜沾醬油好好吃怒吃兩盤，苦瓜控
xo幹貝搭配麵線也好好吃～"
 Chihwei Lin ,https://www.google.com/maps/contrib/113993418251229731222/reviews?hl=zh-TW,5,True,73,"(由Google提供翻譯)美味而有力的湯。吃完後我會變得非常溫暖。麻辣火鍋的好選擇。

(原始評論)
Yummyandpowerfulsoup.Igetverywarmafterhavingit.Agoodalternativeforspicyhotpot."
