user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 呂玉玲 ,https://www.google.com/maps/contrib/106523338913316145172/reviews?hl=zh-TW,5,False,3,豆漿夠味，飯糰好吃，紅茶奶茶是少有的古早味，我最愛最愛是米漿配油條，讚啦！
 ChiaHung Ma ,https://www.google.com/maps/contrib/116071876182515761650/reviews?hl=zh-TW,1,True,34,"我等了超過10分鐘
離開之後看評論才發現這時間很短
等不下去不是因為覺得等10分鐘太久
而是看到很多人在問餐點好了沒
正在觀察他們到底在忙什麼時？
看到老闆娘拿了一大袋出來叫號
突然意識到是外送平台
然後不到5分鐘又拿出來一大袋，第二份叫號，這又是一份外送平台的
這時注意到店裡只有一位店內用餐
剩下都是等外帶的

如果一間早餐店生意很好
我覺得等上十幾分鐘是正常的
而這間店一群(4～6)人在等
卻一直出外送平台的餐
這不正常！！！！

我如果繼續等就是浪費我更多時間

我知道店家想的可能是多賺一點
但如果你連實體客人都做不好
你怎麼敢開2個外送平台訂餐？！"
 蘇千瑞 ,https://www.google.com/maps/contrib/116671977932870965236/reviews?hl=zh-TW,3,False,373,鹹豆漿熱度夠口味也不錯飯糰吃起來感覺很棒油條脆
 Anita C ,https://www.google.com/maps/contrib/115898485274700344426/reviews?hl=zh-TW,2,False,5,"08/01晚上首次造訪，看過評價後抱持著會等很久的心情去，果然沒讓我失望，廚房收銀服務由兩位年輕女孩全權包辦，同時還要處理外送平台的訂單，所以如果你很餓或趕時間，就換一家吃吧。整題來說一顆星，但永康商圈附近也就這一家豆漿油條且有宵夜決定再加一顆星。身為附近居民，我誠心希望店家能改進後越做越好，長久經營！
服務：
前廚房製作餐點的女生態度很好很親切。
環境：
有別於其他豆漿油條店，這家非常乾淨明亮無油煙，有冷氣，店內吃有滿舒服的。
餐點：
燒餅油條及蛋餅過鹹吃完一家人都狂喝水😂，冰豆漿也過甜且豆味淡，油條不酥過軟過度有嚼勁（感覺油條多吃幾根國字臉都要出來了。）"
 Aaron Shih ,https://www.google.com/maps/contrib/101741789863350011589/reviews?hl=zh-TW,1,False,8,"點Ubereat火腿蛋餅買一送一，結果僅送一份，經反應後店家堅持是軟體問題，但在送出訂單時備註也很明顯標註“兩份蛋餅請分開裝”，店家態度堅持冷處理

加註回應店家：既然這問題存在已久，你們的改善方式呢？還是繼續讓這問題產生不是嗎？"
 邱冠中 ,https://www.google.com/maps/contrib/118040763936805327529/reviews?hl=zh-TW,3,True,48,"常常點外送，難得有開很晚的豆漿店。
整體味道普普通通，只能說還行。"
 Win-win Liu ,https://www.google.com/maps/contrib/115967589952328552315/reviews?hl=zh-TW,2,False,12,品質越來越下滑，筷子發霉，鹹豆漿兩次沒給到油條，蔥抓餅根本糊的。
 Henry Cha ,https://www.google.com/maps/contrib/115439625405706911989/reviews?hl=zh-TW,5,False,8,東門市場好幾年沒有像樣的燒餅油條，發現這家剛開還是新裝潢就趕快來嚐試一下，沒想到小小一家店品質還不錯，燒餅味道很好，油條也沒有油耗味，飯糰蛋餅都不錯，味道算是蠻清爽的，價格合理，早餐宵夜都有，對我來說離家幾分鐘步行就能有品質穩定的豆漿店也算令人開心的事情，希望你們能夠好好持續下去！
 華華 ,https://www.google.com/maps/contrib/117511629727711398745/reviews?hl=zh-TW,5,False,4,食物新鮮飲品可口原物料不添加防腐劑價格平易近人請大家告訴分享給大家！
 Er Tali ,https://www.google.com/maps/contrib/103003439388062284199/reviews?hl=zh-TW,1,False,1,餐點都很鹹，醬油膏更是，奉勸勿沾醬。尤其鮪魚蛋餅鹹到爆，鮪魚肉又碎又柴，蘿蔔糕像在吃果凍，味道又怪，吃完要有狂喝水準備。
 Jjc ,https://www.google.com/maps/contrib/107389491273767548876/reviews?hl=zh-TW,2,True,161,"點了熱豆漿、燒餅夾培根蛋、薯餅
豆漿加水加很多，很淡
燒餅配的內陷味道不好
薯餅有油耗味
整體來說不太好吃"
 卡門 ,https://www.google.com/maps/contrib/110886079811064016873/reviews?hl=zh-TW,1,False,31,"Ubeareat上面顯示火腿蛋餅買一送一，送過來時卻只有一份，請問是在欺騙消費者嗎？
若沒有此優惠，請不要擺上來"
 蔡佳舘 ,https://www.google.com/maps/contrib/114859305854471503125/reviews?hl=zh-TW,5,True,34,24小時熱絡，是外送員排隊的地方，是遠近馳名的好豆漿，只要动動手指，點妥後，即有外送員服務到家，到底有多好喝呢！心動不如馬上行動，一指神功即可品嚐！
 Cindy Chang ,https://www.google.com/maps/contrib/111959164218019329278/reviews?hl=zh-TW,1,True,489,感覺店員完全不想招呼客人到場的顧客！今天去買早餐，都已經排隊要點餐，結果點餐的人完全不理，只顧著接外送的單子，前面這樣硬是插了4-5個單子....然後食物就是普通，完全不值得浪費這麼多時間等待
 Emille Tokiwa ,https://www.google.com/maps/contrib/103171932788322940077/reviews?hl=zh-TW,4,True,69,"在市場旁，很一般的早餐店。用餐環境普通，方便客人內用。餐點價格中等，以早餐店而言算是不錯的。

餐點不錯，該有的都有，口味大眾，還算乾淨。來市場不必特別嘗試，但若沒有特別的想法可以順道吃早餐。"
 鄧阿正 ,https://www.google.com/maps/contrib/117225761499397681590/reviews?hl=zh-TW,5,True,61,小籠包滿分，很訝異在這吃到這水準的小籠包，價錢還很實惠，湯汁配上紮實的餡料，溫度控制在剛好夠熱不燙口.讚啦
 Smi Smi ,https://www.google.com/maps/contrib/106864363146459793303/reviews?hl=zh-TW,5,False,14,饅頭夾蛋好吃黑糖味很足另外有點小籠包加點辣油也夠味
 harmonyk1 ,https://www.google.com/maps/contrib/105815000367269981679/reviews?hl=zh-TW,4,False,1,今天用熊貓點了最愛的鹹豆漿，結果沒凝固也沒加醬油吧，變成加了蔥和蝦米和蘿蔔乾的豆漿，生意好品質也要顧啊
 KW Chen ,https://www.google.com/maps/contrib/109187928882774506618/reviews?hl=zh-TW,4,True,395,"都用環保餐具
這一帶難得的宵夜店
火腿蛋餅好吃賣相佳
小籠湯包沒什麼湯汁跟味道"
 Chi ,https://www.google.com/maps/contrib/100680199401485484090/reviews?hl=zh-TW,1,True,30,"等超久～～～～～～～～
到一個不可思議的境界
外送訂單很多
幾乎是先消化外送訂單再處理現場的客人
來店的客人等到一個爆炸
在現場至少站了30分鐘
不會再去"
 賴小媖 ,https://www.google.com/maps/contrib/111594779396517112466/reviews?hl=zh-TW,5,False,8,"店內環境乾淨。
蛋餅好吃，沒有油味，覺得食材用料很新鮮。
無糖豆漿也不錯！"
 Anna ,https://www.google.com/maps/contrib/100797613776638111571/reviews?hl=zh-TW,1,True,120,我要溫豆漿給我燙豆漿，我也只買豆漿，也會搞錯，現場也沒半個客人，豆漿一杯20元，小的跟早餐店10元豆漿一樣小杯，連買個豆漿也會遇雷
 Lin Rex ,https://www.google.com/maps/contrib/112809755638589981960/reviews?hl=zh-TW,4,True,157,豆漿米漿都很好喝，一進來二分鐘就有四組外送，生意真好，也沒讓我等太久。
 王平 ,https://www.google.com/maps/contrib/100025834662580783985/reviews?hl=zh-TW,5,True,15,好吃啊小籠包豆漿玉米蛋餅都ok
 Tony Pepe ,https://www.google.com/maps/contrib/116504997279224170201/reviews?hl=zh-TW,5,True,181,燒餅常常沒有，但是餐點很美味
 Julie Shen ,https://www.google.com/maps/contrib/101830849509020352198/reviews?hl=zh-TW,3,True,951,東西就很一般，推蛋餅
 Jane Tsai ,https://www.google.com/maps/contrib/103457641831809191322/reviews?hl=zh-TW,3,True,85,口味普通，黑糖馬來糕有一種奇怪的味道
 deer hsieh ,https://www.google.com/maps/contrib/117481123656970052747/reviews?hl=zh-TW,4,True,113,半夜想吃豆漿的好去處👌
 jammy2704 ,https://www.google.com/maps/contrib/112333289273609081412/reviews?hl=zh-TW,5,True,90,蔥抓餅好吃環境乾淨人也不多又開到3點夜貓族首選
 W L ,https://www.google.com/maps/contrib/117350605469073301499/reviews?hl=zh-TW,2,True,200,外送很多的店，東西普通沒特色到不行，豆漿難喝動線差
 陳筱茵 ,https://www.google.com/maps/contrib/101906434391740094609/reviews?hl=zh-TW,1,True,68,門口擺著漁攤蒼蠅蚊蟲亂亂飛聞到那麼重的魚腥味都沒胃口了
 Pod Cat ,https://www.google.com/maps/contrib/111873908835350086431/reviews?hl=zh-TW,4,True,205,常來吃宵夜豆漿泡油條+芽菜培根蛋餅是我的老點cc
 Tsai-Jessica ,https://www.google.com/maps/contrib/103825446289885979225/reviews?hl=zh-TW,4,False,9,在東門、吃到酥香燒餅夾蔥蛋，這個價錢～只能說謝謝老闆了
 J J ,https://www.google.com/maps/contrib/102652287925855080172/reviews?hl=zh-TW,4,True,488,"人不多
蛋餅不錯吃
油條油膩了些"
 Isa Chang ,https://www.google.com/maps/contrib/102958411925168891383/reviews?hl=zh-TW,4,False,7,東西好吃，但常買不到燒餅⋯
 張勝樺 ,https://www.google.com/maps/contrib/111950132850203858777/reviews?hl=zh-TW,2,True,157,普通應該是已外送為主內用為輔
 Barry Jones ,https://www.google.com/maps/contrib/113466217795021189789/reviews?hl=zh-TW,5,True,32,豆漿很膿很好吃，米漿也是！CP值高
 林以璿 ,https://www.google.com/maps/contrib/107239339540483384749/reviews?hl=zh-TW,3,True,148,24小時營業，蠻方便的。
 Nancy姚 ,https://www.google.com/maps/contrib/105055951944247109278/reviews?hl=zh-TW,5,True,32,很喜歡這家的湯包!!很好吃!!!!
 謝賽芬 ,https://www.google.com/maps/contrib/106460827021739630524/reviews?hl=zh-TW,3,False,124,早餐式樣多樣，豆漿味濃，服務親切！
 Daniel S. ,https://www.google.com/maps/contrib/103574139752955418268/reviews?hl=zh-TW,2,False,15,"不推薦
真的和前面評論講得一樣久
小籠包ok"
 克良張 ,https://www.google.com/maps/contrib/107121222853487026840/reviews?hl=zh-TW,3,True,745,小店面，乾淨、熱忱、小巷內。
 陳俊安 Julian.C ,https://www.google.com/maps/contrib/113602726049515672004/reviews?hl=zh-TW,5,True,129,早餐傳統美味
 賴佳聖 ,https://www.google.com/maps/contrib/117254052994016099477/reviews?hl=zh-TW,1,False,7,建議可以專心做外賣生意，免得兩頭空。
 Hsieh Devin ,https://www.google.com/maps/contrib/102066025721301140854/reviews?hl=zh-TW,1,False,5,飯糰蛋餅很普通ㄞ……
 Daphne Chang ,https://www.google.com/maps/contrib/106759467932552331528/reviews?hl=zh-TW,5,False,6,豆漿香醇，餐點選擇多樣化👍
 朱永載 ,https://www.google.com/maps/contrib/110045175910683132410/reviews?hl=zh-TW,5,False,6,很實在服務態度佳
 曹卓玉 ,https://www.google.com/maps/contrib/110559960687888835583/reviews?hl=zh-TW,5,False,1,東西不錯，服務也不賴
 Meng-Hsi Huang ,https://www.google.com/maps/contrib/102289736648190449508/reviews?hl=zh-TW,5,True,12,好吃不油膩！宵夜好去處！
 ELLEN HUNG ,https://www.google.com/maps/contrib/113664102656890294458/reviews?hl=zh-TW,5,False,18,蔬菜抓餅鹹豆漿好吃
 paul chao ,https://www.google.com/maps/contrib/116497371533403568277/reviews?hl=zh-TW,5,True,51,市場內的燒餅店。給人很方便。
 Shen Chih Lin ,https://www.google.com/maps/contrib/103956125961867750766/reviews?hl=zh-TW,5,False,9,能夠撫慰胃的深夜小店
 許小姐 ,https://www.google.com/maps/contrib/114502495508671332313/reviews?hl=zh-TW,5,False,2,真材實料，好吃。
 Paul Chao ,https://www.google.com/maps/contrib/117724110095802220661/reviews?hl=zh-TW,5,True,62,東西一下子就賣完了。
 ulifare ,https://www.google.com/maps/contrib/114975364090743039062/reviews?hl=zh-TW,3,True,63,油條不錯，燒餅不行
 李昆翰 ,https://www.google.com/maps/contrib/113558964248701179242/reviews?hl=zh-TW,5,True,568,很喜歡鹹豆漿
 劉文燈 ,https://www.google.com/maps/contrib/103508447188863233479/reviews?hl=zh-TW,5,True,114,現代化的古早味潔淨怡然
 林漢瑄 ,https://www.google.com/maps/contrib/109969286524116892584/reviews?hl=zh-TW,4,False,2,服務佳
 Vicky Wu ,https://www.google.com/maps/contrib/108146504052445741503/reviews?hl=zh-TW,3,True,251,還是只有豆漿好喝
 阿杰 ,https://www.google.com/maps/contrib/109001008893408980983/reviews?hl=zh-TW,1,False,1,油煙味很重
 邱俊明 ,https://www.google.com/maps/contrib/115119487946814116134/reviews?hl=zh-TW,5,False,1,馬拉桑覺得讚
 艾文 ,https://www.google.com/maps/contrib/111698173299628786170/reviews?hl=zh-TW,1,False,3,沒救了呵呵
 陳宏偉（特務‧回憶的守門人） ,https://www.google.com/maps/contrib/104556365216918222726/reviews?hl=zh-TW,5,True,380,宵夜好選擇
 Sabrina Huang ,https://www.google.com/maps/contrib/107335613358885171761/reviews?hl=zh-TW,5,False,3,燒餅油條很可以
 涂家銘 ,https://www.google.com/maps/contrib/101015168510287346607/reviews?hl=zh-TW,5,True,765,飯糰👍🏽
 Justin Lu ,https://www.google.com/maps/contrib/112423047353409624851/reviews?hl=zh-TW,5,True,132,老闆人很親切
 林祐增 ,https://www.google.com/maps/contrib/106049385025881674059/reviews?hl=zh-TW,5,True,16,料好實在
 lan vũ ,https://www.google.com/maps/contrib/108963969197347046223/reviews?hl=zh-TW,5,False,2,東西很好吃
 Steven Liao ,https://www.google.com/maps/contrib/101945532069332193751/reviews?hl=zh-TW,4,True,38,餐點好吃
 烏龍 ,https://www.google.com/maps/contrib/109761887955196525295/reviews?hl=zh-TW,4,True,23,東門平價小吃
 pr chen ,https://www.google.com/maps/contrib/116428997584886237969/reviews?hl=zh-TW,3,True,371,一般嘍!…
 陳米奇 ,https://www.google.com/maps/contrib/111341606290730658157/reviews?hl=zh-TW,4,False,12,不錯吃
 劉培賢 ,https://www.google.com/maps/contrib/101310782661977600426/reviews?hl=zh-TW,4,False,6,物美價廉
 李志毅 ,https://www.google.com/maps/contrib/106816598060268763275/reviews?hl=zh-TW,5,False,2,😋😋😋😋😋
 葉米妮 ,https://www.google.com/maps/contrib/110779988753911212187/reviews?hl=zh-TW,5,False,2,😋😋😋😋😋
 Najla Said ,https://www.google.com/maps/contrib/110520367958257162429/reviews?hl=zh-TW,4,False,12,"(由Google提供翻譯)早餐不錯，品種豐富，價格實惠。食品服務非常快，非常適合那些在逃的人。此外，許多素食選擇！

(原始評論)
Goodbreakfast,greatvarietyandprices.Foodserviceisveryfast,greatforthoseontherun.Also,manyvegetarianoptions!"
 hiroshi tomizawa ,https://www.google.com/maps/contrib/103608278986167009710/reviews?hl=zh-TW,4,True,121,"(由Google提供翻譯)商店從早上6點營業到凌晨3點。
你可以輕鬆吃到不是便利店的台灣菜。
說了一點英語後，他們給了我一份英文菜單。店主很親切。

(原始評論)
朝6時から夜中の3時までやってるお店。
コンビニじゃない台湾物が手軽に食べられる。
少し英語で話すと英語のメニューを出してくれた。お店のママは優しいです。"
 Jysn B ,https://www.google.com/maps/contrib/114774810229154882692/reviews?hl=zh-TW,5,True,42,"(由Google提供翻譯)這家店就像飢餓早晨的一縷光。

(原始評論)
허기진새벽에한줄기빛과도같은가게입니다."
 Daniel Schäfer ,https://www.google.com/maps/contrib/118322484149568030398/reviews?hl=zh-TW,4,True,54,"(由Google提供翻譯)非常適合清晨或深夜早餐。

(原始評論)
Greatforearlymorningorlatenightbreakfast."
 周宜萱 ,https://www.google.com/maps/contrib/117886466395767172924/reviews?hl=zh-TW,5,True,38,好吃
 楊山明 ,https://www.google.com/maps/contrib/101113998116059081650/reviews?hl=zh-TW,3,False,263,味道上好
 呂嘉玲 ,https://www.google.com/maps/contrib/109926117101535768573/reviews?hl=zh-TW,5,False,1,好吃
 阮文識 ,https://www.google.com/maps/contrib/105749891594782895845/reviews?hl=zh-TW,5,False,9,很好吃，很便宜
 Frank Hsu ,https://www.google.com/maps/contrib/113986863090045301771/reviews?hl=zh-TW,4,True,201,吃消夜的好地方
 Quan Apollosiris ,https://www.google.com/maps/contrib/100774510772710469402/reviews?hl=zh-TW,5,True,20,好好ㄘ
 cheng-cheng cheng ,https://www.google.com/maps/contrib/114542273289586987213/reviews?hl=zh-TW,5,True,241,美味的早餐店
 Sean Tseng ,https://www.google.com/maps/contrib/113334863863881630773/reviews?hl=zh-TW,3,True,16,太油
 Công Ka ,https://www.google.com/maps/contrib/101869487854148071264/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)好的

(原始評論)
OK"
