user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 lorry ,https://www.google.com/maps/contrib/114562933267803335652/reviews?hl=zh-TW,1,False,13,今天去吃餐點。外面下著大雨。結果沒想到裡面居然也給我下小雨。跟店家反應。第一次沒什麼反應。感覺就是當我們來耍大牌的。結果第二次反應。一位男服務生就拿一塊抹布。踩著椅子直接上去擦天花板。當下實在傻眼。因為食物都在正下方。當一個餐飲的完全不在乎食材的衛生。我當下超驚嚇。男店員表示。滴水就是要擦掉。我理解。但感覺他這樣回覆我就感覺此事件應該不是第一次了。後來還是繼續滴水。換另一個女店員跟我說溫差大。我有點傻眼。畢竟也不是第一次吃火鍋。因為我們是四人桌。原本只有一個位置的人被滴到。沒想到剛過一秒。我就看到我的杯子也滴進水。結果抬頭一看。我的天花板濕一片。感覺剛剛已經滴不少的天花板水進入我的火鍋內。我當下直接無言了。只能說如果可以接受這種環境的就可以去。我是沒辦法。真的是很糟糕的用餐體驗。
 Yilin Lin ,https://www.google.com/maps/contrib/115194178450838306423/reviews?hl=zh-TW,5,True,485,雖然單價不便宜但肉肉很好吃。
 城小元 ,https://www.google.com/maps/contrib/108369261321407662054/reviews?hl=zh-TW,5,True,28,很喜歡這裡食材新鮮，沒有太多的湯底選擇，一人份量剛好的配置，不算平價，但比起吃到飽的火鍋店，更喜歡這種感覺不過量的食材份量，餐後甜點總是有傳統媽媽味好吃不甜的中式甜品，很棒👍
 자한 ,https://www.google.com/maps/contrib/112869629293846976982/reviews?hl=zh-TW,1,False,2,漲價幅度有點太誇張⋯服務跟品質都不符合價格該有的期待點了海鮮總匯同行人都快吃完了才來是體驗很差的一次用餐經驗🙃
 Nelson Tai ,https://www.google.com/maps/contrib/102070539150458618128/reviews?hl=zh-TW,3,False,30,價格偏高，但牛肉肉質鮮美
 Asako Chen ,https://www.google.com/maps/contrib/104704460529661522492/reviews?hl=zh-TW,4,False,4,"肉的品質是真的不錯
蔬菜量很少，吃完覺得沒吃飽，很空虛
小姐服務一般，櫃檯小姐講話好像欠人錢"
 k m ,https://www.google.com/maps/contrib/104894280446065766717/reviews?hl=zh-TW,3,False,1,"餐點很好吃，服務也很好，環境也還可以
只是用餐到一半很熱
看到有人披毯子似乎是這樣冷氣好像關掉了

男服務生筆掉到旁邊嚇到我們"
 K ,https://www.google.com/maps/contrib/113365374577269546187/reviews?hl=zh-TW,5,True,99,"牛肉跟海鮮食材都很新鮮（還有活海鮮），而且開到很晚，地點也方便
菜盤火鍋料可以換成綠色蔬菜，但是主食無法換蛋，要加點。

服務的小姐也很親切介紹海鮮總匯裡面有什麼，會主動加湯"
 Edison ,https://www.google.com/maps/contrib/115401267723855496924/reviews?hl=zh-TW,1,False,2,白飯賣完了！！故意不煮不準備嘛，不相信店內會缺米！！這樣的服務品質還收服務費，失望透頂！！
 Hama Ayu ,https://www.google.com/maps/contrib/111196179223292793481/reviews?hl=zh-TW,3,True,442,"食，涮涮鍋
-
#台北
#台北美食
#火鍋
#hotpot
#shabushabu
#taipei
-
位於大安捷運站附近人氣涮涮鍋店，裝潢外觀非常氣派，挑高比例視覺效果上放鬆，一旁還有景觀設計，且設置水產養殖箱，內有龍蝦。
-
位置間距安排上不會過於擁擠，整潔度也算高，地板沒有油膩感。
-
。（精選）黑毛豚
-
主鍋選擇黑毛豬肉，本次份量約9片。
精選肉質上比較彈牙，帶有些許油脂綜合瘦肉的地方增加入口滑順，不會過份油膩。
-
菜盤上稍微單純了一些份量對個人來說也算少了一點，兩片青江菜。一份高麗菜（算大份）。金針菇少許。香菇一朵。凍豆腐2塊。蟹肉棒等少許火鍋料。
-
若喜歡吃鍋物料理的同學，建議可再自行加點小物，增加豐富鍋的內容。
-
結束後會附贈甜點，本次嚐鮮綠豆湯，綠豆不會過軟爛，非常綿密沒有焦味，冰涼時候吃讓人感到滿足，但甜度上稍微高一點點（對個人來說）
-
整體用餐感覺良好，店內工作人員也很貼心主動加茶水。湯等，留意饕客們所需，
只是餐點份量不多，再加上調味料並非自行取用，對個人來說稍微可惜了點
但喜歡吃鍋物的同學可以參考看看。"
 Vindy Huang ,https://www.google.com/maps/contrib/106043940487423176761/reviews?hl=zh-TW,1,False,89,菜盤少得可憐⋯食材乾癟，員工一排站著仔細盯著你吃鍋😂
 何彥儒 ,https://www.google.com/maps/contrib/104213472795062179330/reviews?hl=zh-TW,2,False,9,就是這個價錢吃不飽菜盤也比評價火鍋弱很多😅
 Rogers Lo ,https://www.google.com/maps/contrib/105463992092698766767/reviews?hl=zh-TW,3,True,41,"1.用餐環境比市民大道上的那間好
2.肉的厚度似乎不像以前那麼厚且價錢調漲
3.精選豬肉就是培根豬，肉質不錯但是太小
4.梅花豬有油花，口感不錯，推薦
5.醬料是店家自己調的，小辣推薦
6.有飯後甜點紅豆湯，普通
7.停車建議停旁邊大安森林公園或者建國南路"
 Joanne Liu ,https://www.google.com/maps/contrib/105032281288003918520/reviews?hl=zh-TW,4,False,27,食材湯頭醬料品質都很好，貴但甘願，服務人員態度也沒有不好，只是都站一排聊天，不會主動倒茶加湯，多收一成服務費有點莫名其妙
 高小魚 ,https://www.google.com/maps/contrib/106378642176382760068/reviews?hl=zh-TW,2,True,30,"Cp值很低！蠻失望的...
點了美國低脂牛肉質一般
菜盤真的是太少樣食材了
簡單來說就是
價位高食材少肉質普通
基本上不可能會二訪了！😫"
 Chen Morii ,https://www.google.com/maps/contrib/102439890254654196589/reviews?hl=zh-TW,4,True,127,份量合宜、牛肉肉質還不錯，而且備有置物籃，與鄰桌也有隔板
 song song der ,https://www.google.com/maps/contrib/100109374426244642934/reviews?hl=zh-TW,1,True,58,"20211126新増
預約好特別訂的位子被改位子不是第一次了，這次是好朋友的生日來吃結果這麽不被尊重，這家店我這輩子不會再來。還推薦水姑娘有什麼用，連尊重人都不懂。也在貴店吃快10年了想不到會這樣，奉勸各位來這家店要再想想，錢要花的在值得的地方。

原本四人有一位就離開不吃了，只好轉戰東興店，服務跟態度真的是天跟地，三個人含服務費吃近9000元也覺的值得。"
 Tzu-Hsin Julianne Lin ,https://www.google.com/maps/contrib/112409567596782952707/reviews?hl=zh-TW,1,False,11,點了8百多的松阪豬火鍋，菜盤上來時，看不出這個套餐的價值，想說可能價值是在肉上吧，結果肉來了，那個肉的品質，跟一般300多的沒有兩樣，是把顧客當盤子嗎！湯頭也非常普通。這間店唯一比較可以的是服務人員的態度良好，但是身為賣火鍋的餐廳，價格沒有反應在食物的等級。
 jason95che ,https://www.google.com/maps/contrib/117681782343863336901/reviews?hl=zh-TW,3,False,33,價格偏貴，菜盤單調有點弱，肉也普通，用餐環境差，雙人座之間無遮蔽物，感覺很差，完全無法好好用餐！
 李容萱 ,https://www.google.com/maps/contrib/113029455954150227824/reviews?hl=zh-TW,5,False,3,"2020/7/18晚間用餐
點了美國上選牛肉、（精選）黑毛豚、（特級）梅花黑毛豚
雖然比起一般火鍋店單價高，但是一吃到肉，馬上就知道為何比較貴了！
豬肉很嫩、好吃，牛肉更是～入～口～即～化
菜盤、附餐跟甜點中規中矩，但是肉品實在是太加分了！
另外也點了蛤蜊，送上來時還會動，非常新鮮！
不知道為什麼，去別家火鍋店吃完都味道很重，這家完全不會！而且湯頭很鮮嫩，讓不喝火鍋湯的人也喝到快見底！

最後，是服務態度非常好！用餐時沒注意到就把牙套維持器用衛生紙包著放桌上，後來打電話詢問，店家二話不說幫我翻垃圾袋找回來，真的很感動！一生respect！我愛市民大道❤️"
 K C ,https://www.google.com/maps/contrib/108234369806647696099/reviews?hl=zh-TW,1,False,4,晚上來用餐，環境是不錯但是服務生實在是太煩了，不斷輪番的詢問我要不要加湯，這樣的服務讓我覺得很壓力很大，還有一位坐在角落拿拐杖的小姐，拖著鞋子赤腳晾在那裡，看起來應該不像客人，這樣的用餐環境蠻不好的👎
 Fei Liang ,https://www.google.com/maps/contrib/105123201206590915601/reviews?hl=zh-TW,5,False,2,"用餐環境很棒，食材新鮮又好吃，服務態度也都很親切又快速
會想一直回訪的店😉"
 林佳容 ,https://www.google.com/maps/contrib/117704988528087660509/reviews?hl=zh-TW,3,True,681,梅花豬肉質還不錯，菜盤菜偏少，湯頭有點鹹。服務還不錯，也沒收服務費，當天沒客滿，所以並沒有限時。
 劉恩綝 ,https://www.google.com/maps/contrib/109286298690071832236/reviews?hl=zh-TW,5,False,9,服務非常好～都會主動詢問，牛肉品質很好，好吃😋會再回訪
 林子羽 ,https://www.google.com/maps/contrib/103892675937332344527/reviews?hl=zh-TW,4,True,411,好吃！推薦這邊的牛肉，真的很好吃，價位有點高！（感覺服務還好，以這樣的價位，約450上下）
 Jamie Pink ,https://www.google.com/maps/contrib/100641048607196457832/reviews?hl=zh-TW,5,True,499,"市民的肉品質非常棒，無論是牛肉或是豬肉都很棒
菜盤的火鍋料也非常有水準！
已來訪無數次
餐點過後還有甜點，是綠豆薏仁湯，也非常好喝"
 tony lin ,https://www.google.com/maps/contrib/103564520388066804092/reviews?hl=zh-TW,1,False,10,打電話去問11點結束營業可以內用嗎店員居然回我你能在11點前吃完嗎？就這種待客態度還想做什麼生意？一般結束營業時間都是11點停止接客，我跟店員講的意思也是10.40到。這店員卻是怎麼說的。希望老闆娘看到我的評論我吃了你們家也有三年了你們店員平常態度我就覺得有問題了。做事也在打水漂。
 Ivy Wu ,https://www.google.com/maps/contrib/111390271534291356048/reviews?hl=zh-TW,2,True,67,一直以來都很喜歡來這邊用餐，闆娘員工服務都很好，但近期吃下來的感覺價格漲就算了，肉品也薄了好多，油花也不比以往優秀，更讓人失望的是茼蒿一份80上來卻只有薄薄的幾片葉子煮下去2口就沒了，不知是闆娘不在所以菜量品質不一，還是本來就如此單薄，蠻失望的⋯（我隔壁桌點兩份茼蒿來了一盤店員說是兩份擺在一起，對這個量也充滿黑人問號）
 Jen-Yu Liu ,https://www.google.com/maps/contrib/115854152744635733351/reviews?hl=zh-TW,4,True,50,服務態度佳，環境冷氣強，收盤快速，蝦子新鮮，湯頭沒味道（我就是喜歡沒味道），菜盤量偏少（但地點在大安公園旁應該房租貴，算了，能體諒），黑毛豬豬肉片有味道
 Eva ,https://www.google.com/maps/contrib/110620067066868701425/reviews?hl=zh-TW,2,False,2,"菜盤少到不行、肉質還不錯但也偏少、湯頭很普通
完全沒有任何驚艷的點價格還超高
重點是！有收服務費服務還非常不佳
原本是要幫朋友補慶生有自備蛋糕
結果在門口就被攔下來告知店內不能食用外食
朋友多問了幾遍才勉為其難讓我們可以吃
所以有需要慶生的朋友可能要做好被拒絕的準備
這些就算了畢竟我們自己沒問清楚
但上菜盤子都很用力的放在桌上
我們吃到快完（但都還在吃）的時候
直接把甜點四碗綠豆湯放在桌上
連詢問是否可以上甜點或告知一聲先幫你上甜點都沒有
加上食物真的普通到不行
大概是跟錢都差不多的味道
（除了肉質好一點點）
以這樣的cp值跟服務
真的不太推薦去吃😌"
 Yen Yen ,https://www.google.com/maps/contrib/103190601196303802458/reviews?hl=zh-TW,1,False,13,應該先看星星再去吃的，肉挺好吃的，但是湯頭跟菜盤弱到爆炸，這樣的內容物跟價格完全不合，而且店家說沒有甜點，但錢也沒有少收，建議大家再走遠一點，去吃石二鍋還比較開心。
 陳柏宏 ,https://www.google.com/maps/contrib/115142596936094737531/reviews?hl=zh-TW,5,True,15,餐點品質實在服務不差是個挑涮涮鍋的好所在
 Dave Leung ,https://www.google.com/maps/contrib/103382132730865663352/reviews?hl=zh-TW,4,True,352,"更新：
肉的質素比一般小火鍋店高，因此價錢也高一點點。
服務生態度和服務不錯啊！"
 C Y ,https://www.google.com/maps/contrib/109466107948330710014/reviews?hl=zh-TW,4,True,648,肉質不錯，服務態度佳
 Wisely Twu ,https://www.google.com/maps/contrib/104707374499522638388/reviews?hl=zh-TW,5,False,5,價位有點高，但肉的品質都很好~~
 very cheap ,https://www.google.com/maps/contrib/116980967456254499032/reviews?hl=zh-TW,2,True,293,"價格絕對是被房租給吃掉了肉的品質遠比不上價錢
點了680元的豬肉鍋比一般火鍋店的280元豬肉還鳥
CP值極低"
 yue hua yao ,https://www.google.com/maps/contrib/109203312830561202774/reviews?hl=zh-TW,5,False,4,"肉跟菜都很鮮甜不會因為生意受疫情影響就降低食材品質
先榨柳橙汁很好喝
店內乾淨服務生態度很好很親切"
 Grace chen ,https://www.google.com/maps/contrib/112363996150363062923/reviews?hl=zh-TW,2,False,12,"兩顆星給在服務主動加湯及肉品質不錯

但肉少到不行，菜也少到不行

這個價錢，不會再二訪😅"
 阿嘉 ,https://www.google.com/maps/contrib/112933534844649851501/reviews?hl=zh-TW,5,True,41,"梅花黑毛豬相當柔軟，高湯也蠻好喝的！
醬料的辣椒很夠味會辣唷"
 Chiang Bruce ,https://www.google.com/maps/contrib/101054784396262684863/reviews?hl=zh-TW,3,True,307,第一次來用餐，肉類品質不錯，菜盤份量與品質就一般般，推薦的海鮮有點令人失望，三顆牛奶蛤的價位還不如點一盤普通文蛤。服務態度積極良好。
 anni ,https://www.google.com/maps/contrib/105104010225540372219/reviews?hl=zh-TW,5,True,368,食材非常新鮮，醬料比例好
 Miko Chao ,https://www.google.com/maps/contrib/105223885651434198928/reviews?hl=zh-TW,4,True,257,牛肉的肉質超棒，湯頭也讚，果然名不虛傳，中午也有營業了，想吃隨時可來
 RICKY HUANG ,https://www.google.com/maps/contrib/103311357328162673291/reviews?hl=zh-TW,4,True,98,"食材品質⭐️⭐️⭐️⭐️⭐️
服務態度⭐️⭐️⭐️⭐️⭐️
店面位置⭐️⭐️⭐️⭐️⭐️
菜盤份量⭐️⭐️⭐️⭐️
內部裝潢⭐️⭐️⭐️⭐️
除了價位稍高了點，整體來說是非常滿意🎵"
 蔣布汀 ,https://www.google.com/maps/contrib/101033161472314253326/reviews?hl=zh-TW,2,False,38,"肉普通菜少醬料只有配好的
連要漲價也懶得重印菜單
音響配置差二樓都在聽回音
是個不用心做生意的店家"
 陳沁羽 ,https://www.google.com/maps/contrib/111303331707493215217/reviews?hl=zh-TW,3,False,12,菜盤好少….吃完空虛
 陳逸凱 ,https://www.google.com/maps/contrib/105694508203032532898/reviews?hl=zh-TW,5,True,138,食材新鮮，服務很好。
 Allen ,https://www.google.com/maps/contrib/105796775999344221803/reviews?hl=zh-TW,4,True,126,湯頭清爽好喝，肉的品質很不錯，服務用心隨時注意顧客需求和動向
 朝鮮梁 ,https://www.google.com/maps/contrib/101088012117108408868/reviews?hl=zh-TW,5,False,17,大家一定要趕快來吃看看！這麼難吃的店真的不能只有我吃到！又貴又少服務態度又差！趕快來體驗看看怎麼花錢買到一整天的壞心情喔。
 Eunice Chang ,https://www.google.com/maps/contrib/105980309453159877348/reviews?hl=zh-TW,4,False,10,"2020/12/23晚餐體驗：

肉質、海鮮品質很好，菜盤確實比較空虛，但像蟹肉棒一看就知道跟市面的不同，較為厚實飽滿，但不知為何散的一塌糊塗？玉米也是選過有彈性咬勁的。而且神奇的是以為很少但其實很有飽足感。

然後廁所非常高級且乾淨。

唯一詬病的是服務，一開始想把白飯換成雞蛋，店員表示沒有辦法，只好選擇，店員光速溜走（通常不是會問要不要加點雞蛋嗎？）
第二次傻眼是跟店員說要加點飲料（他們只有免費的熱茶），店員先互相使眼色（可能要找該桌負責人？）掙扎一番後，我剛點完可樂，又光速想走（通常不是會問其他人要不要點？）友人趕緊叫住店員點餐，然後又光速溜走了

真的不知道在急什麼？？？

最後店員看你快吃完就不會再補熱茶給你（完）"
 Chieh Tang ,https://www.google.com/maps/contrib/100022752697629073196/reviews?hl=zh-TW,2,False,10,"昨天半夜約3點左右進店用餐，服務人員指引座位後等待我們選好餐點後準備上餐，起初看著餐點與價位時，稍稍訝異了一下，最低也要400左右的價格，但又看了店內附有新鮮活海鮮的水族箱，整體環境整齊，員工蠻多的，應該不會太失望...，擔心吃不飽又加點了$120一份草蝦和一碗白飯。
醬料只有辣與不辣區分，沒辦法更多選擇，並且在座有一人不吃蔥花，只能另一人自己像挑雞骨頭的挑下去，飲料只有熱茶，小小一杯，其他飲料都是單點，價位也是高。
約3分鐘上菜盤、副餐。速度很快，但菜盤份量偏少，一次即可全下鍋，副餐的冬粉和單點的白飯也令我傻眼了3秒，心想「怎麼吃得飽.....」。在下菜盤的過程，不斷聽到員工們的嘻笑聲，心想也許是即將下班客人也較少，可以放鬆一點，也無妨⋯⋯。約莫7.8分鐘左右上主餐盤，低脂牛只有10片上下，好在肉質還算不錯，勉強帶過，女朋友點了鮮魚片，魚全換巴沙魚，份量足足目測起來是我的兩倍，單點草蝦只有4隻，女朋友對海鮮很敏感，需要新鮮海鮮才不會吃下去發癢，可惜還是被女朋友吃了一隻表示不新鮮，喉嚨癢癢的。
吃飯過程中員工的聊天音量越來越大聲，還有閒話家常，嬉鬧聲，並且距離我們僅僅4個人左右的距離，非常沒禮貌，不知道該怎麼吃這頓飯，只能說連跟女朋友聊天放鬆的心情都沒了。
甜點上的時間剛好，但真的是超小碗的甜湯，吃完後離開結帳，結帳小姐聊天的音量更是無敵了，好在還是有基本的道謝與送客話術。
離開店後在門口抽煙，大約4點初，一名阿姨走了出來在我們右邊的位置坐下來抽煙，我和女朋友聊天，接著又一個員工走出來在我們左邊收店外吸菸桶的煙灰，就這樣，好像我們是空氣般的兩個阿姨就隔著我們大嗓的說話，真的是想裝作沒聽到也不行。整體來說，肉質真的不錯，魚新鮮，但整體回訪率低。"
 Katy Hsieh ,https://www.google.com/maps/contrib/100203676593006563736/reviews?hl=zh-TW,2,True,836,品質完全下降，肉跟醬料完全失去以往的美味，只剩下服務態度可以讚賞了！
 莫走心 ,https://www.google.com/maps/contrib/115669560358245429932/reviews?hl=zh-TW,5,False,7,肉好吃~服務又很好！
 edmond chen ,https://www.google.com/maps/contrib/111311243261501792611/reviews?hl=zh-TW,1,True,90,"一進門櫃台女生顧著聊天，好不容易聊完，後面進來2位，結果後面進來的先被帶位，先被點餐，用餐過程店員打噴嚏也沒在遮的,部分的員工感覺就是隨隨便便，青菜大概只有高麗菜還有一片其它的綠色葉子，真的就一片，搭配其它廉價的傳統火鍋料，唯一的優點大概肉質還行但畢竟售價也很高，整體而言非常不推。"
 YU TING YEN ,https://www.google.com/maps/contrib/112922352530137574112/reviews?hl=zh-TW,1,False,28,菜盤很少海鮮也不新鮮
 K ,https://www.google.com/maps/contrib/107779118993783048060/reviews?hl=zh-TW,5,True,18,"巨好吃世上最好吃
死的時候希望能吃一鍋再走⋯"
 溫淑雅 ,https://www.google.com/maps/contrib/101689208648241073610/reviews?hl=zh-TW,1,False,18,"要加湯加醬料必須一次講，否則女店員會不高興的說：要什麼一次講！（要控管醬料不讓客人自取又不甘願幫客人服務加醬），結果我們吃到後面要加湯都不敢講。
(有一個叫惠心的女服務生就很有服務熱沈，很客氣）"
 daniel chien ,https://www.google.com/maps/contrib/111528648749954038403/reviews?hl=zh-TW,1,True,210,上週帶遠從中南部上來台北玩的朋友來用餐，我想說貴店也算有一定的知名度價位也是5-600起，份量味道就不說了，上菜時都不會檢查嗎?麵條裡面有菜瓜布的細毛跟你們人員講也是一副無所謂的樣子，後來上的海鮮盤淡菜有兩顆都有毛蚵仔也還有小碎殼，我不懂你們品管是怎麼做的還是生意好了為了降低人事成本都用外勞還是現場都是第一天出社會的新鮮人?
 陳俊愷 ,https://www.google.com/maps/contrib/107478230273313073725/reviews?hl=zh-TW,1,False,4,"就一般火鍋而已沒有不好吃但價格真的過高
就平常大街小巷上都能吃到一樣的火鍋價格真的過高"
 Wei-Tsen Lai ,https://www.google.com/maps/contrib/101382635393296432749/reviews?hl=zh-TW,4,True,172,服務態度沒很好菜盤小肉量少但是吃了會是想再去的店
 KIKI ,https://www.google.com/maps/contrib/101884382541421355370/reviews?hl=zh-TW,5,True,81,肉質非常好吃，餐後甜點的紅豆湯也很用心準備😊
 purdue ,https://www.google.com/maps/contrib/109373590486303607241/reviews?hl=zh-TW,3,True,115,還可，肉不錯！
 Aeven Wang ,https://www.google.com/maps/contrib/100327989524472028040/reviews?hl=zh-TW,5,True,87,肉類的品質很好，服務也蠻ok的，希望能一直堅持下去，加油。
 阿謙 ,https://www.google.com/maps/contrib/116105626429820651220/reviews?hl=zh-TW,3,False,5,肉質不錯，但定價過高，還要再加一成服務費，且除肉類外無其他特色、也無飲料機，CP值不高
 Mo-Ball Wei ,https://www.google.com/maps/contrib/113838601982062002898/reviews?hl=zh-TW,3,True,20,"以店家最低價格320元來說，湯頭過於單調，菜盤的高麗菜品質參差。
梅花豬肉質不錯，不過海鮮總匯表現普通，不至於到不新鮮，不過缺乏甜味。
總歸來說，以梅花豬320元、海鮮總匯580元的價格而言，表現普通。"
 安達佑實 ,https://www.google.com/maps/contrib/109865118709540135593/reviews?hl=zh-TW,1,False,7,"晚上跟友人去信義店用餐自己點了一個海鮮總匯及加選上選牛友人點了一個上選牛

後來也很快上了2個上選牛然後從點餐完成過了半小時左右我的海鮮總匯才被送到服務人員一句抱歉或解釋都沒有而我跟友人此時幾乎已經快用完餐了我實在有點無言現場就抱怨說實在有點久服務生才吐出一句抱歉就閃人

後來我朋友連2份甜點都已經吃完無聊到也只能看我趕工把那份海鮮總匯吃完此時我已經不是在享受餐點而是為了趕著吃完而吃畢竟朋友在等了
雖然友人沒說話但自己也會不好意思

然後結帳完要離開時才發現櫃台後面就貼著公告消費滿1500元就贈送哈根達斯冰淇淋兌換券然後看著手上超過1600元的發票我心想咦?我的券呢?
那一結帳完隨即閃人的店員也早已不見人影

信義店二遊依然是很糟糕的服務體驗"
 a_sheng ,https://www.google.com/maps/contrib/111407220146471556916/reviews?hl=zh-TW,4,True,19,選了上選牛跟牛小排，肉質沒問題，菜盤略少，吃完有點空虛，同價位有更多選擇5分給3.5
 Wing Lin ,https://www.google.com/maps/contrib/109752549648796766160/reviews?hl=zh-TW,5,True,86,水準平均的小火鍋店，不錯
 NewTaipei Police ,https://www.google.com/maps/contrib/103811247160560472526/reviews?hl=zh-TW,2,False,4,不懂火鍋外帶還要收服務費，付服務費也ok，可是外帶火鍋付服務費並沒有什麼服務，也沒有免下車取貨的服務啊
 Moses Chen ,https://www.google.com/maps/contrib/100674251404464432995/reviews?hl=zh-TW,4,True,297,榨菜跟小豆苗可以單點哦！
 Phessitch Ahlala ,https://www.google.com/maps/contrib/116902531996831165633/reviews?hl=zh-TW,1,False,14,"高價餐廳的價格，路邊攤的餐點品質與餐具，裝潢品味過時，衛生堪憂。
今天在湯鍋裡面發現了「被壓扁的小蟲」，和服務人員反應後，老闆娘出來辯說是被薰落的飛蟲，其實是什麼蟲並不重要，做為一家餐飲店本來就不應讓蟲出現在湯裡，反問她竟然理直氣壯的回答：
「對面是大安森林公園，有蟲子飛進來很正常」(如果是這樣那郊區的景觀餐廳是不是整鍋是蟲了，更何況這裡是室內不是嗎?)
店家遇到這種事應當老實的道歉，而不是做無謂的可笑狡辯。
仔細看單點的飲料杯腳還有破損，老闆娘在店門口抽菸，讓等待的客人吸二手菸不太好吧？
這家店居然還能在信義路開這麼久真的不可思議，給一星都嫌太多了。"
 Daniel L. ,https://www.google.com/maps/contrib/109181841571620696207/reviews?hl=zh-TW,4,True,52,肉的質量不錯，菜盤、裝潢都有待加強，Cp值沒有很高
 Moana ,https://www.google.com/maps/contrib/106061775674753529190/reviews?hl=zh-TW,1,False,20,"請店員代煮帶走
回家吃發現都沒熟
菜都是生的牛肉沒熟吃起來像果凍很噁"
 Tzu-hsuan Huang ,https://www.google.com/maps/contrib/118046068466842092060/reviews?hl=zh-TW,4,True,146,"牛肉、玉米、甜點非常好吃，雖然價格相對高，但是會願意花這個價錢去吃。

美中不足的是，員工常在吃到一半時來收餐盤，餐盤中的生水很容易滴到正在食用的熟食上。"
