user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Roy Yang ,https://www.google.com/maps/contrib/115596662664323138727/reviews?hl=zh-TW,1,True,129,7/29晚班外場男服務生非常糟糕，不僅三番兩次的來詢問根本還沒吃完的餐點要不要收，非常惱人，最後我剝完蝦子準備吃了，又來詢問要不要收，甚至直接把桌上垃圾直接丟進我的碗裡！！好啊都不用吃了，謝謝你給我一個這麼糟糕的服務體驗。麻煩貴店好好訓練一下這名打烊班的男服務生，否則我是極不推薦大家來這家店用餐。
 魏洋洋 ,https://www.google.com/maps/contrib/108777075792378557194/reviews?hl=zh-TW,3,True,24,Uber點餐，來的pizza整個黑，以前內用不會這樣啊…
 Vicky Kuo ,https://www.google.com/maps/contrib/109786478387551408572/reviews?hl=zh-TW,5,True,439,"服務態度有禮，上餐速度很快！
鮭魚沙拉很大碗，表現普通
青醬燉飯、墨魚麵非常！好吃！大推薦！
而且每份份量都不少～
炸物拼盤調味偏鹹，配上附的莎莎醬比較搭
披薩窯烤薄皮，不夠脆皮，但起司味道很棒！
五個人分食一人$262，覺得很實惠～"
 左左 ,https://www.google.com/maps/contrib/107968598556286418716/reviews?hl=zh-TW,4,True,88,"Campuscafe❤️
運動完的點心時間❤️
已經來過好幾次了～這次有點時間～
來發個紀錄📝
點了小的燻鮭魚凱撒沙拉，
裡面東西蠻豐富的～有堅果、杏仁片、玉米片
綠色花椰菜、南瓜通通都有！甜椒、黃瓜～
真心覺得比外面的沙拉CP還要高！這點很優秀❤️
看到網路有人推提拉米酥，
其實是為了提拉米蘇來的寶寶🙋‍♂️
我習慣吃到的提拉米蘇都是泡滿咖啡酒，軟乎乎的，Campus的蛋糕比較扎實，也不硬入口即化，咖啡奶油混著巧克力粉，第一口覺得甜膩，但接著吃又覺得恰到好處，不像外面的提拉米蘇，感覺很有自己的美式風格😂
推薦的店～"
 Paul Huang ,https://www.google.com/maps/contrib/108768496630032351365/reviews?hl=zh-TW,2,False,5,服務精神有待提升，這幾天天氣很熱，冷氣壞了也沒先跟要內用的客人說。內用吃到一直流汗，感受很不好。一樣的錢，我想去有冷氣的餐廳。
 eN R ,https://www.google.com/maps/contrib/117100247808162814829/reviews?hl=zh-TW,5,True,160,餐點份量還不錯，很適合朋友間的聚餐，雖然有限制用餐時間，但是如果後續沒有客人時也不會趕人，這點滿不錯的。
 Amber Lin ,https://www.google.com/maps/contrib/111711659140817513540/reviews?hl=zh-TW,4,True,155,整體cp值算高的美式餐廳。餐點份量都蠻大的也沒有到很貴，漢堡、沙拉、義大利麵、燉飯、飲料到甜點都有，菜單多樣性很足夠！口味就還蠻中規中矩！推薦點沙拉～小份的就很足夠，優格醬很好吃！這間是半自助不收服務費用餐時間90分鐘，還算不錯！👍🏻
 HANK CHEN ,https://www.google.com/maps/contrib/117785670423687557707/reviews?hl=zh-TW,5,True,264,今日7/30與同學11人一同來到此地慶生聚餐，我與幾位友人提早半小時到達，先把買好的蛋糕拿到店內冰起來，店員很熱心的接過蛋糕，接著我們並像店員提出一些慶生必須的流程，店員也很細心的記下（很熱心），接下來餐點非常的美味，雖然量看似少，但吃完卻發現剛好（很舒服），是個不錯的餐廳。
 fan 180 ,https://www.google.com/maps/contrib/114405071334164999104/reviews?hl=zh-TW,4,True,549,"幾個朋友一起點了一份鮭魚沙拉，鮮蝦番茄飯＋一個辣味雞肉麵，個人覺得味道還不錯。還有那個番茄飯的飯粒不軟爛，新鮮番茄味也濃郁，激推。可是金拍寫，忙著吃忘了拍照。下次補。

＊各人口味不同，發文僅供參考。"
 lily chen ,https://www.google.com/maps/contrib/116604365952098446540/reviews?hl=zh-TW,3,True,581,帕里尼還不錯，炸物鹹了點，蘋果派沒多少料，熱茶之前忘了上，通知後上的是外帶紙杯，可能杯子不夠了吧！
 Amber YL- ,https://www.google.com/maps/contrib/107297947282500358341/reviews?hl=zh-TW,5,False,6,"唯一一間供應披薩的CAMPUSCAFE，果然值得一嚐！皮薄料多，既美味又少了很多碳水化合物的負擔，大推～～～！！！
沙拉也是CAMPUS必點，吃得到清爽跟新鮮
是個就算有飲食控制計劃也很能滿足口腹之慾的店（讚讚"
 Ryder Chen ,https://www.google.com/maps/contrib/106435638580969988008/reviews?hl=zh-TW,5,True,67,這家餐點不錯，個人感覺比忠孝東路上的還好一些，但店內位子不多
 fifi Huang ,https://www.google.com/maps/contrib/104277761952187126449/reviews?hl=zh-TW,3,True,"1,140","座位間距小，如果排在2人座就感覺擁擠，
（Pizza可，沙拉普，薯條不好吃。）"
 羅麗 ,https://www.google.com/maps/contrib/104534400792712982496/reviews?hl=zh-TW,5,True,403,"平價好吃
櫻桃重乳酪帶點檸檬香氣
冰淇淋蘋果派淋上太妃糖很搭但蘋果餡味道不太明顯"
 Ya Li Huang ,https://www.google.com/maps/contrib/105510819093649153216/reviews?hl=zh-TW,4,True,411,點了蘑菇牛肉漢堡，有附贈滿滿的薯條，很好吃，飲料也可以，餐廳美式風格，環境很乾淨。
 Allison ,https://www.google.com/maps/contrib/106328324185683322505/reviews?hl=zh-TW,3,True,273,好久沒來了，越來越普通了
 Bmo Yang ,https://www.google.com/maps/contrib/111952210433896996562/reviews?hl=zh-TW,3,True,349,"CAMPUSCAFE
美式餐廳
餐點豐富齊全，有義大利麵、披薩、燉飯、炸物與啤酒，價位平實不貴，非常適合聚會聚餐聊天，也很適合觀賞運動賽事，搭配沁涼啤酒，舒適。

整體而言，餐點都有平均水準，推薦無骨炸雞、義大利麵、燉飯系列等，店內環境乾淨又活潑，非常適合聊天及35好友一同來分享。"
 Wei-Sheng Cheng ,https://www.google.com/maps/contrib/115501869109061310718/reviews?hl=zh-TW,4,True,163,"位置方便靠國館
店面位置不多一定要先訂位
上菜速度滿快的沙拉很好吃量也很多
麵的份量較少漢堡好吃
整體來說cp值高聊天小聚還不錯"
 Wei ,https://www.google.com/maps/contrib/115065426829540276322/reviews?hl=zh-TW,5,True,829,跟其他家一樣好吃。。
 軒 ,https://www.google.com/maps/contrib/110699750207931120487/reviews?hl=zh-TW,5,True,100,"屬於美式半自助餐點選好餐點後直接在櫃台結帳就可靜心等待餐點送上
炸雞塊~外皮酥肉質軟嫩搭配二種醬汁
炸薯條~馬鈴薯條外裹酥炸粉炸的香酥不軟爛很好吃（炸雞薯條底有一層生菜調合炸物的膩口😋）
紐約Oreo重乳酪起司蛋糕~對愛吃乳酪起司的人會很喜歡起司綿密扎實但一定要搭配飲料否則偏甜

屬於輕食美式餐廳適合輕鬆聊天"
 Lulu Lee ,https://www.google.com/maps/contrib/100742033203923062492/reviews?hl=zh-TW,4,True,92,"點了沙拉，雖然確實是不錯吃但是偏貴了點…希望可以再有份量些～上面的淋醬很棒

燉飯雖然不大，但是吃得飽，非常好吃

這家店醬料類的料理都很感興趣，也許有一天也會嘗試看看披薩……？？

另外，點心真是太正點了！！！我會為了點心再次光顧的！！👍"
 HL C ,https://www.google.com/maps/contrib/115200061732837215588/reviews?hl=zh-TW,3,True,61,烤雞腿真難吃，感覺就是好幾天的肉，不新鮮！沙拉裡面以前的南瓜也沒放，根本沒有按照SOP。以後再也不來了。蘑菇湯也只有兩片蘑菇，食材完全失去以前的新鮮。可惜了！
 Ming Wu ,https://www.google.com/maps/contrib/106364874971729060221/reviews?hl=zh-TW,4,True,366,"#鄰近藍線國父紀念館站
#CAMPUSCAFÉ連鎖美式餐廳

美式校園輕食餐廳為發想，主打自在舒適環境、平價經典西方美味，頗獲學生族群與年輕白領青睞；店內美式氛圍濃厚，以大量暖色系木頭裝潢相襯，原木大長桌、海外帶回的收藏品、NBA簽名球衣等，詮釋了美式餐廳的復古感。
_訊息來源：網路Blog

菜單內容為湯品、木碗沙拉、開胃菜、三明治、漢堡、風味燉飯、義大利麵、甜點、咖啡，另有冰沙、果汁、氣泡水、啤酒、紅白酒等飲品；自助區有刀叉、湯匙、餐刀等餐具、餐巾紙、胡椒、起司粉、乾辣椒片、番茄醬、黃芥末醬、Tabasco辣椒醬等提供使用。
Ps.「CampusCafe」內用不酌收10%服務費，劃好菜單後自行到櫃檯排隊點餐結帳即可，用餐限制為90分鐘。
-------------------------------------
CAMPUSCAFE光復店
地址：台北市大安區光復南路260巷23號
營業時間：11：00am–22：00pm"
 林啟胤 ,https://www.google.com/maps/contrib/112701393206376299056/reviews?hl=zh-TW,4,True,131,"生菜沙拉脆皮披薩.....等，好吃😋
唯一的缺點就是座位空間太小，
兩人並坐有點擁擠，菜多叫一些就無法擺了。"
 Synthia Tsai ,https://www.google.com/maps/contrib/109169495634634328002/reviews?hl=zh-TW,3,True,43,"多次回訪campus，但覺得光復店最不好吃
明太子奶油海鮮燉飯
調味還是很好
裡面有兩隻蝦、一顆淡菜、一塊魚、一顆帆立貝、一些蟹管肉跟一些蟹肉棒
但北車的蝦滿新鮮的，光復店的就腥味很重
而且光復店的燉飯米粒很硬
很像隔夜飯
湯汁也收得有點太乾
是我覺得最不好吃的一間
-
這次另外加點了美式炸雞（小）160
裡面其實就是兩隻裹粉裹很厚的雞翅
分成翅小腿跟兩節翅，總共四塊
調味很鹹
雖然炸得不錯但滿貴的以後不會再點
-
另外點了一杯鮮搾柳橙汁120
這杯就非常好喝
不是百分百罐裝還原果汁的味道
喝起來是真的柳丁搾汁
這杯不錯，之後去其他分店會考慮點
但不會再來光復店了"
 沈小四 ,https://www.google.com/maps/contrib/109097810657616843630/reviews?hl=zh-TW,5,True,128,大推起司肉醬薯條、黑松露奶油燉飯(有請廚房幫我客製成飯軟+松露味加重+奶味加重）、櫻桃重乳酪蛋糕一絕必吃啦！黑糖鮮奶茶也好好喝！❤️服務員態度非常好非常貼心專業！上菜後還來關心客製化的燉飯有沒有合胃口^^
 陳玉 ,https://www.google.com/maps/contrib/118016832412002287494/reviews?hl=zh-TW,5,True,55,2020/1/16晚餐用餐，點了兩份湯品，pizza跟帕尼尼，出餐速度算快，服務人員也很親切跟我解釋餐廳是以自助式取用餐具、收拾等。餐點自助式的服務覺得可以看出消費者的飲食習慣我覺得很棒！打包也是自己來，晚餐時段很多人，會再來訪！
 Juju Wa ,https://www.google.com/maps/contrib/112583861436873324059/reviews?hl=zh-TW,5,True,473,上菜速度快，餐點都有一定水準。到十月底都有捐血送招牌凱撒沙拉的活動，不會因為是送的餐點就偷斤減兩，相當不錯。
 MAKY承冽 ,https://www.google.com/maps/contrib/116104341708914849938/reviews?hl=zh-TW,3,True,32,義大利麵、燉飯和甜點都很好吃，漢堡沒什麼味道，炸物除了薯條其他不推薦
 Wu Niki ,https://www.google.com/maps/contrib/111623245473346968082/reviews?hl=zh-TW,5,True,573,裡面有電視牆可以看球賽但位置不算多！沙拉份量很足！咖啡也還ok。有用餐時間90分鐘的限制！青醬燉飯好吃！
 zoey luk ,https://www.google.com/maps/contrib/107484044233673801644/reviews?hl=zh-TW,3,True,293,味道正常水平，沒有太大驚喜。雞肉燉飯的雞肉柴得可怕，但披薩算是還不錯。
 Hsu Jany ,https://www.google.com/maps/contrib/117021955407441510948/reviews?hl=zh-TW,5,True,51,餐點好吃，氣氛良好，服務周到卻不收服務費。
 陳文章 ,https://www.google.com/maps/contrib/106858508388472293593/reviews?hl=zh-TW,4,False,7,內用餐點飲料是用外帶杯，美感就差了很多
 emma Lin ,https://www.google.com/maps/contrib/106074684442355057338/reviews?hl=zh-TW,5,True,64,"第一次和阿嬤&鵝子來吃美式餐廳~這裡都是自助式的，從點餐➡️拿餐具➡️水➡️醬料➡️收桌（後來才想起來我竟然完全忘了要自己收桌了~天兒ㄚ😱，跟服務人員說聲抱歉了🙇‍♀️）
這裡的環境不大，但很乾淨，連🚾也很乾淨+很香🤭~
這次2大1小的餐點:
達拉斯酥炸雞塊（有配薯條）▶️雞塊炸得恰到好處，好嫩好好吃，薯條也好吃，搭配沾醬更加分👍
奶油明太子海鮮扁麵▶️分量算多，海鮮料也算敢給（有蝦，貝類，蟹肉等），味道不錯，但吃多會有點膩
奶油茄汁雞肉燉飯▶️分量算多，雞肉也處理得好吃，但也是吃多會膩
凱撒沙拉▶️沙拉類個人覺得必點，好好吃，料也多樣化~喜歡😋👍
蘑菇濃湯▶️正常口味
主廚濃湯（鮭魚）▶️第一次喝到用鮭魚煮得濃湯，很特別，但第一口喝很鹹，跟服務人員反應後，服務人員也第一時間幫我處理（當時也很忙），後來服務人員端來還請我先試試看還會不會太鹹（貼心❤），完全超好喝，鹹淡剛剛好👍
鮮奶茶（焦糖）▶️正常口味
總評論:餐點適合三五好友一起享用比較優~用餐時間1.5時，還會告知如果沒滿人的話還可以繼續坐，這裡的每個服務人員都很好，非常注重服務態度的我非常滿意，期待下次再度光臨~謝謝您們~辛苦嘍❤"
 10 Hu ,https://www.google.com/maps/contrib/117324609518210945464/reviews?hl=zh-TW,4,True,425,"今天點的是
1⃣凱薩沙拉：裡面有加地瓜，好特別。
2⃣燻鮭魚義大利麵：正常表現很好吃。
3⃣魷魚圈：屬於不是原形的魷魚本體，打散的魚漿朔形，有點小失望。"
 Shan Ku ,https://www.google.com/maps/contrib/101328889097087310085/reviews?hl=zh-TW,3,True,716,"帕尼尼吃到後面有一點點膩
店員服務可以再加強喔(^^;;"
 Jo-Hsuan Hsu ,https://www.google.com/maps/contrib/100056498436330269883/reviews?hl=zh-TW,2,True,134,聲音很吵雜，聊天都要用吼的。廁所算乾淨。食物的話，真的很普通。菜單有一區素食料理很貼心，但實際點了一道，味道並沒有很好吃...朋友的燉飯料也給得很少...
 Hank Hsu ,https://www.google.com/maps/contrib/106059349870904551201/reviews?hl=zh-TW,5,True,222,"美式輕食，美味、氣氛佳、適合朋友聚餐，有超大螢幕看球賽！剛好有活動～啤酒第二杯半價！
服務佳，覺得價位合理！"
 Wallace Chen ,https://www.google.com/maps/contrib/111706090144669123457/reviews?hl=zh-TW,5,True,61,出餐超快，本次點的每道餐點都很很很很好吃
 蔡秉翰 ,https://www.google.com/maps/contrib/115464318332889180110/reviews?hl=zh-TW,4,True,"3,178","在東區算是便宜的餐廳
義大利麵好吃份量多動物友善"
 林妙壎 ,https://www.google.com/maps/contrib/117046965794641569700/reviews?hl=zh-TW,4,False,7,東西好吃，價位合理，是聊天聚餐的好選擇。
 沈Patty ,https://www.google.com/maps/contrib/113382605936564670450/reviews?hl=zh-TW,3,False,19,"今天叫了ubereat外送，總共點三樣
1.松露奶油雞肉燉飯：由於有事先說給小朋友吃，所以很軟味道也偏淡，但是很好吃。
2.明太子海鮮扁麵：味道稍嫌不夠，吃下去酒味有點重，以這道來說價格有點偏高。
3.肉醬起司薯條：薯條本身非常軟又嫌，份量也有點少，沒有什麼特色，肉醬也一般般，下次不會再點的。
整體來說還可以，希望下次點別的餐點能好一些。"
 黃打內 ,https://www.google.com/maps/contrib/118078778312921512790/reviews?hl=zh-TW,3,True,123,味道算還不錯，但就是份量少了些，男生點一份麵或六寸pizza應該會吃不飽。
 熊時平Bettina Hsiung ,https://www.google.com/maps/contrib/102998937023073928997/reviews?hl=zh-TW,4,True,213,離捷運站近，地點方便，位子數不多，運氣不錯不用等，食物好吃價格平易
 Yi Cai ,https://www.google.com/maps/contrib/117380494463380954745/reviews?hl=zh-TW,4,True,55,"服務也不錯，速度快，這裡是半自助餐廳，沒有一成服務費。
食物好吃，但份量稍嫌少一些，尤其是生菜沙拉。不過青醬海鮮燉飯真的不錯👍裡面海鮮多"
 Mikala K ,https://www.google.com/maps/contrib/115490018095069715066/reviews?hl=zh-TW,4,True,"1,763",雞肉捲和青醬雞肉燉飯都好吃。
 Terry Chu Chu ,https://www.google.com/maps/contrib/104889918541927230022/reviews?hl=zh-TW,5,True,302,"這上菜速度滿分💯
味道算不錯
價位就一般，
但桌子真的很擠🤣"
 John Tsao ,https://www.google.com/maps/contrib/115121415127498236543/reviews?hl=zh-TW,5,True,79,餐點的份量跟價格都滿實惠的，味道也不錯，算是一個不錯的選擇~
 邱邱 ,https://www.google.com/maps/contrib/105194447274738472781/reviews?hl=zh-TW,5,False,2,"餐點超讚超好吃份量也夠
服務人員服務也很棒很貼心
整體來說CP值真的很高👍🏻
有機會一定會再去🤤🤤"
 吳阿德 ,https://www.google.com/maps/contrib/118223308880813970407/reviews?hl=zh-TW,4,True,287,位於捷運國父紀念館站步行3分鐘即可抵達；經典美式校園風餐廳；座位比其他分店少一些
 Jason Wang ,https://www.google.com/maps/contrib/104832930533386456297/reviews?hl=zh-TW,4,True,519,漢堡薯條份量夠大，場地整潔(但沙發上有污漬)，服務態度好。用餐完畢要自己收拾餐具，不收服務費。
 曉恩恩 ,https://www.google.com/maps/contrib/113841853103157093830/reviews?hl=zh-TW,5,False,12,"服務人員餐點都很棒～
不懂怎麼會有人評論說出餐太慢❓
必須平反一下吧出餐明明很快速~
服務人員都很棒加油👌"
 74413dobest ,https://www.google.com/maps/contrib/113515494072489840863/reviews?hl=zh-TW,3,True,23,"價位偏高,送餐時間點很不會抓，薯條送來10分鐘，都快吃完了，肉醬和起司醬還沒送到，而且薯條份量蠻小的。可樂只能單點60元一小杯，竟然還不能續杯，很不美式餐廳！"
