user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 葉庭妤 ,https://www.google.com/maps/contrib/110307414991282549674/reviews?hl=zh-TW,4,True,23,"商業午餐350還滿划算的！
海膽奶油培根義大利麵，雖然沒吃到海膽本人但一顆一顆的魚卵很多，幾乎每一口都吃得到，比較像是明太子義大利麵😂濃郁好吃！前菜的炸魷魚很酥無多餘的調味，配當天的湯品胡椒洋蔥濃湯很剛好。
裝潢是老宅工業風，位置不多但滿舒服的。"
 Tsai Neo (顥子) ,https://www.google.com/maps/contrib/101451564665614492537/reviews?hl=zh-TW,5,False,14,111年9月9日到訪，這是第三次來用餐了，每次前來都滿心期待，用餐環境非常的舒服，餐點也很美味，這間座落在北市小巷弄中得餐廳，值得來訪，建議先打電話訂位，不然時常客滿，就要排隊囉！
 蔡佳勳 ,https://www.google.com/maps/contrib/106050831930700346378/reviews?hl=zh-TW,5,True,851,"入口在32巷唷！
這家吃正餐、宵夜都很不錯，是個適合三五好友聚餐的好地方。
這次點的香料雞肉燉飯、明太子透抽、烤豬肉串（肉超嫩）、瑪格麗特披薩都很好吃！
甜點也很有特色、好拍。"
 Yi ,https://www.google.com/maps/contrib/112765294785623213206/reviews?hl=zh-TW,2,False,27,"明太子透抽新鮮，麻油炸雞義大利麵太鹹，其他不予置評，對於評分不太理解🤔每人最低消費$700元，松露薯條$220、明太子透抽$380、麻油炸雞義大利麵$350、瑪格麗特披薩$350、蜂蜜古思佐鹹焦糖布丁$220，兩人總消費$1,650。"
 Jing Lai ,https://www.google.com/maps/contrib/116320899777915275841/reviews?hl=zh-TW,5,True,26,"每道菜都非常好吃！味道甜鹹都剛剛好，最後的甜點店員還提醒我們要錄影拍照😆
會想再來吃第二次第三次那種👍🏻👍🏻"
 Sharon Lo ,https://www.google.com/maps/contrib/105297682663432469363/reviews?hl=zh-TW,2,True,258,"星期四中午大約1點去用餐,全場只有我們一桌客人~
點了一份早餐拼盤、明太子透抽、一杯白酒、一杯柚香桔茶~
早餐拼盤：拼盤中的三樣配菜,份量都超少,法式吐司份量卻很多,讓人覺得成本稍高一點的菜色給的很小氣,只想靠吐司讓客人吃到飽的意圖明顯~
明太子透抽：透抽新鮮度、口味及份量尚可,但透抽裡的燉飯太過軟爛,口感不佳~"
 Eric Ouyang ,https://www.google.com/maps/contrib/117649100857404423978/reviews?hl=zh-TW,5,True,28,在國父記念館旁的巷子裡，用GoogleMap導航會導錯巷子，店家還貼心的放了小牌子指引小路。可以從早午餐吃到宵夜的餐酒館，中西合璧的裝潢，覺得餐點好吃和，甜點也很特別，該找時間晚上來喝一杯🍻。
 Edward Chu ,https://www.google.com/maps/contrib/111345253909614840049/reviews?hl=zh-TW,3,True,350,位於信義商圈周邊，交通方便，店內坪數較少，用餐環境擁擠且嘈雜，料理水準不錯，口味都滿好吃的，由於餐酒館的定位所以價格也偏中高，份量少，不建議來吃飽的。
 何大蛙 ,https://www.google.com/maps/contrib/100423828073785545284/reviews?hl=zh-TW,5,False,4,商午價格很優惠美味，燉飯很入味。早餐拼盤很特別，三明治內有爆米花是個奇妙組合，燉牛頰肉肉質美味，分量精緻但吃完也是有飽足感。
 Melissa Lei ,https://www.google.com/maps/contrib/100512808002899752620/reviews?hl=zh-TW,4,True,46,"炒海鮮、鮭魚芝麻葉義大利麵跟奶油湖南臘肉義大利麵都好好吃！
細膩濃郁又清爽的味道
環境舒服寬敞
中西合璧的風格很喜歡🥰"
 c2v2v2 ,https://www.google.com/maps/contrib/105704004456928346483/reviews?hl=zh-TW,5,True,145,"口味創新精緻
氛圍舒適配上有點強烈的古今衝突感
是會讓人想再訪的店
唯一覺得當天音樂有點不搭小可惜"
 Jaysan Yu ,https://www.google.com/maps/contrib/101635774992984191608/reviews?hl=zh-TW,5,True,78,"餐廳環境悠閒,裝潢方面中西合併的有復古味,頗有意思.餐點價格合理,餐點好吃,housewine也還算不錯,有機會會再來消費~"
 SIAN JIANG ,https://www.google.com/maps/contrib/113918707810197890971/reviews?hl=zh-TW,4,True,128,店內氣氛很不錯，適合小酌聚餐，食材新鮮，餐點水準也不錯，明太子透抽很推！
 Stephanie Wang ,https://www.google.com/maps/contrib/108421723296517730091/reviews?hl=zh-TW,4,False,12,餐點精緻、份量較少、環境氣氛好，適合多人聚餐，當天餐點較為驚艷的為明太子透抽、豬肋排，其餘尚可。
 Yu Min Queen ,https://www.google.com/maps/contrib/109306578944125970649/reviews?hl=zh-TW,5,True,196,餐點好吃😋整體氛圍很不錯！原來牆上的水墨畫是老闆奶奶的傑作！中西合併的想法與氛圍很棒👍
 Sunny Hsu ,https://www.google.com/maps/contrib/107449769820445723376/reviews?hl=zh-TW,5,True,93,吃了五年，我最愛的餐酒館，每次吃都還是覺得好滿足，早午餐也超棒，值得無限回訪🥰🥰🥰
 KA Chao ,https://www.google.com/maps/contrib/108607883222273927390/reviews?hl=zh-TW,5,True,139,"氣氛非常好,位子不多一定要預約,餐點都很特別而且不雷,上菜的速度也很得宜不會等太久,推薦而且會再訪,甜點朵朵派很好吃還符合少女的浮誇🌹"
 Yvonne Chen ,https://www.google.com/maps/contrib/110418014056532249224/reviews?hl=zh-TW,4,True,215,食物氣氛都不錯。下酒菜份量也不小，小心不要點太多。
 Cora Chen ,https://www.google.com/maps/contrib/115621909637068107060/reviews?hl=zh-TW,5,True,"1,709",明太子透抽裡面有燉飯，很好吃也不會很膩。鵝肝橙汁燉飯酸甜鹹的味道很特別、很清爽，鵝肝很嫩。瑪格麗特披薩的起司部分用烤的、部分直接放，真的讓風味跟口感多一個層次，外帶回烤也很好吃。水蜜桃果茶也相當好喝，跟一般餐廳的沒法比～
 Jessica Lin ,https://www.google.com/maps/contrib/115082879623793754968/reviews?hl=zh-TW,4,True,219,"今天吃了四道鹹食外加一道甜點，都好好吃！！
蒜味蝦、西班牙海鮮燉飯、明太子透抽、烤雞肉串、朵朵派🥰🥰🥰（還點了調酒，太適合了）
/可訂位絕對會再回訪～"
 Alice Ho ,https://www.google.com/maps/contrib/109540332515402495687/reviews?hl=zh-TW,5,True,73,朋友推薦之下訂位了，我們一群人八個女生吃吃喝喝的，無論餐點擺盤、新鮮度都很讚很好吃。雖然價格不低但我們覺得整體品質有到，會推薦給大家也願意回訪！服務也還可以，不過一個人七百元的低消偏高。
 高愛莉絲（QQ） ,https://www.google.com/maps/contrib/116603368196647819524/reviews?hl=zh-TW,4,True,62,"氣氛很好，食物偏貴，松露燉飯應該是當日最好吃的一道料理。
單瓶氣泡酒味道相當普通，紅白氣泡酒酒單可以再加強一點。"
 Chenling C ,https://www.google.com/maps/contrib/100196123457981455141/reviews?hl=zh-TW,5,True,133,"很有特色很好吃
店內很有特色風格
缺點份量有點少，四人吃
每人約800肚子還是有點餓🫠"
 Carol Shen ,https://www.google.com/maps/contrib/112747273697005165494/reviews?hl=zh-TW,4,True,168,"與朋友聚會的好地方，餐點的水準很高，服務也蠻周到的。

但廁所的排氣差，幾乎是烤箱的程度。"
 Daniel Pikachu ,https://www.google.com/maps/contrib/116646859898204716353/reviews?hl=zh-TW,5,True,159,"東西好吃😋長島冰茶好喝😋
甜點派更是很有氣勢
倒水下去乾冰霧化瞬間很像仙女下凡"
 Emma Hsu ,https://www.google.com/maps/contrib/116723935474563363840/reviews?hl=zh-TW,5,True,122,"透抽裡面包明太子燉飯，完全殼以！！！
烤豬肉串也是滿滿的孜然香
水梨汁必點"
 Laura Lee ,https://www.google.com/maps/contrib/101363342100292915103/reviews?hl=zh-TW,5,True,83,明太子透抽的搭配很協調，奶油野菇燉飯很濃郁但很清爽，只有雞翅比較沒有特點，但整體是好吃的！服務用心，是適合喝點酒三五好友聚餐的地方，下次想試試肉串、披薩跟甜點😝
 Yu-Chiao Lin ,https://www.google.com/maps/contrib/107948073325988718368/reviews?hl=zh-TW,5,True,41,"環境舒服適合三五好友小酌聚餐
食物都好好吃，一個不小心吃太飽"
 li ping Young ,https://www.google.com/maps/contrib/104687233577323290817/reviews?hl=zh-TW,3,False,77,"東西不難吃，但也不會讓人驚艷！
鐵板巧克力是唯一小亮點！"
 Bobo Lin ,https://www.google.com/maps/contrib/115570915026295718863/reviews?hl=zh-TW,5,True,150,"餐點很不錯
店員推薦的白酒我也很喜歡
很有氣氛
是會再來訪的餐酒館"
 JR Liou ,https://www.google.com/maps/contrib/102606151475310257914/reviews?hl=zh-TW,4,True,92,"最驚訝的大概就是酒來的比想像的大杯
有低消500要注意一下
青醬義大利麵口感濃郁，不過配料沒有那麼驚艷，份量算偏小。女生沒問題，男生會比較沒飽一點"
 王梅子 ,https://www.google.com/maps/contrib/101623125845480564726/reviews?hl=zh-TW,4,True,176,"小迷路了一下下才找到店家位置😂
但其實路上有指示留意一下就好囉
食物很不賴👍比薩各方面都很好起司量也很剛好（不喜歡太多起司搶了味道的那種）
海鮮燉飯超棒是有米心的類型每顆米都充滿海味🌊
調酒是糖口蠻神奇的🤔冰茶是水準之上但朋友很額樂～"
 Ting Tsai ,https://www.google.com/maps/contrib/105435758938789873812/reviews?hl=zh-TW,5,False,18,"神似蔣萬安！ㄉ員工
超級貼心的驚喜服務！
真的給了寶貝驚喜！超級感謝💖
餐點也美味至極🤩"
 顏熒貞 ,https://www.google.com/maps/contrib/109656200727240807753/reviews?hl=zh-TW,4,True,30,餐點真的很好吃，但沒給五分因為覺得CP值不高，點了兩樣下酒菜，兩份主餐，兩杯飲料，兩個人就快2000元😵
 James Ku ,https://www.google.com/maps/contrib/110632975569542980904/reviews?hl=zh-TW,4,True,471,"氣氛很不錯的餐酒館。
地點雖然有點不好找，但是見到門口就放心了。餐廳整體氛圍非常好，但進門接待的服務生有點讓人的熱情冷卻下來。
麻油雞意大利天使面非常好吃，推薦！
但是很不推薦牛肉沙拉，骰子牛每一塊都很硬+帶筋，根本咬不動。"
 Ethan TSAI ,https://www.google.com/maps/contrib/100222665098313061610/reviews?hl=zh-TW,4,True,146,食物很不錯，服務也算佳。度過了輕鬆的一夜。點了番紅花飯但吃起來有頗重的消毒藥水味。店家說是番紅花的味道，但之前吃的其他番紅花飯並沒有這樣的狀況，算是唯一美中不足吧
 yujiun YJ ,https://www.google.com/maps/contrib/116202882090219035087/reviews?hl=zh-TW,5,True,241,"服務人員態度很好
甜點很好吃但比較適合螞蟻人（我
松露飯也好吃"
 YI-FANG LEE ,https://www.google.com/maps/contrib/110562619897740316230/reviews?hl=zh-TW,4,False,46,餐點對得起價位，服務態度好，整體氛圍舒適
 Sammi Wu ,https://www.google.com/maps/contrib/107183473701755428800/reviews?hl=zh-TW,4,True,66,商業午餐好吃又便宜，份量很夠，前菜的湯很有誠意，吃的到好幾個蛤仔，麵包沾湯也超美味的，又多點了人氣明太子透抽裡面包著飯，整個吃下來太飽，小鳥胃的人點透抽剛剛好，培根海膽奶油義大利麵也很夠味，喜歡吃清淡的可能會覺得味道較重，奶油醃鮭魚燉飯軟硬度剛好，唯一美中不足的是飯後沒甜點😆
 Kelly Li ,https://www.google.com/maps/contrib/101970680780579455154/reviews?hl=zh-TW,5,False,7,"環境非常適合下班後的聚餐，餐點算蠻有特色，口味不錯！
調酒選擇偏少"
 徐嫚旖 ,https://www.google.com/maps/contrib/115121659820113880298/reviews?hl=zh-TW,5,True,281,"先稱讚店員~~因為幫友人慶生帶蛋糕進去，吃不完想要打包便詢問是否方便提供塑膠袋或餐盒，店員不但沒有因為是外食，還主動確認蛋糕大小，給了我們適合大小的餐盒加蓋子後，還主動關心盒子有沒有有蓋緊（怕他們這組蓋子有時候會鬆脫）幫我們加黏了膠帶後，還問需不需要提袋、要不要再給我們切蛋糕鏟等等，覺得很貼心~~
食物口味也好吃，推薦肉串和燉飯！"
 王丹丹 ,https://www.google.com/maps/contrib/102226294534697650560/reviews?hl=zh-TW,3,True,600,店家餐點裝潢燈光很有感覺，廁所洗手乳用非常低劣品質的大筒清潔劑分裝。
 mike chang ,https://www.google.com/maps/contrib/115095143102086131349/reviews?hl=zh-TW,4,True,124,餐點精緻不俗，招牌甜點鐵板巧克力＆朵朵派更是一絕，調酒也有一定的水準
 Julia W H ,https://www.google.com/maps/contrib/101440336741716512554/reviews?hl=zh-TW,4,True,333,"藏身在小巷弄裡的小餐酒館，有點復古又帶點工業風，還有大大投影著黑白默劇，讓整個用餐空間富有滿滿的文青氣質。
餐點是歐式的創意料理為主，每道都是現做的，所以都需要一點點時間等待，無論是麵或燉飯，味道都非常入味，不會覺得醬與主食分開。
酒單的選擇種類與一般餐酒館差不多，但調酒非常好喝，非常值得一試！"
 Sharon Jiang ,https://www.google.com/maps/contrib/115290925955877994685/reviews?hl=zh-TW,5,True,57,"平日晚上還是滿多人用餐的
沒訂位只用吧檯的位置坐起來不會太不舒服
出餐滿快速的✨✨✨"
 Queena ,https://www.google.com/maps/contrib/105883838470587705617/reviews?hl=zh-TW,3,True,23,照googlemap走迷路了一下，ㄧ間復古風餐廳。西班牙燉飯頗乾，米粒偏硬，個人比較愛濕潤口感，辣度選中辣(真的有辣🔥蠻爽的)整體價格偏高
 白天 ,https://www.google.com/maps/contrib/100105341146418486779/reviews?hl=zh-TW,4,True,168,"喜歡
雞肉串

特別
明太子魷魚－像飯糰
大蝦

普通
麻油炸雞極細麵－就是麻油麵線

酒
愛
白酒
檸檬眼淚

不錯
摩西哥"
 陳旭騰 ,https://www.google.com/maps/contrib/115934653107832143705/reviews?hl=zh-TW,5,False,16,這家店開很久，都沒來過，其實不難找，在台北市政府後面的巷子裡，但停車很看運氣，附近有遠雄大樓的收費停車場，除此之外是店家外有收費停車格，但因為這邊也有住宅人家，所以機率很低，餐點不錯吃，四個人吃了3千5
 Huang Angela ,https://www.google.com/maps/contrib/110765125766200588831/reviews?hl=zh-TW,3,True,81,廚房燒焦的味道滿重的，餐點味道很棒，重口味的人會喜歡，份量偏少，適合聊天不適合很餓的時候來吃。
 Na Ha ,https://www.google.com/maps/contrib/112877455737576485251/reviews?hl=zh-TW,4,True,310,氣氛不錯～口味也可以，不過整體吃起來有一點鹹。
 David Wang ,https://www.google.com/maps/contrib/100871170944793980672/reviews?hl=zh-TW,5,True,166,"家人聚餐，蠻好的地方，中午來的，人不多，可以想像晚上氣氛應該不錯。中午不能喝酒，點了知名的推薦菜：pizza,、玉子透抽、海鮮燉飯、漢堡，都不錯。因為很飽了就沒有再加甜點跟飲料。
裝潢有點混搭，進門那個角落我很喜歡，不過可能要早早訂位，我們坐的這個角落很像早期的冰果室，就是牆上貼滿磁磚，掛滿相片的那種，我個人不是很喜歡這樣的懷舊，若是老原木桌木椅我倒覺得很好。不過這不會影響我們聚餐的心情，跟家人聊著很多事，晚上我們還要去國家音樂廳欣賞音樂會，就是美好的一天。（後來發現這場音樂會應該是疫情擴散三級管制前的最後一場，彌足珍貴）"
 牛奶出行 ,https://www.google.com/maps/contrib/109630189039025329147/reviews?hl=zh-TW,5,True,212,"商業午餐不錯
前菜的炸魷魚和湯很讚
不太推奶油燻鮭魚燉飯
偏乾味道也相當普通"
 Face Young ,https://www.google.com/maps/contrib/101474250604741659814/reviews?hl=zh-TW,4,False,247,"先好好讚賞一下店員的服務態度真的太好了
說話很客氣也會好好介紹全程笑笑的
食物的部分也不錯只是可能客人很多上菜比較慢整體而言還不錯👍"
 Angela Yeh ,https://www.google.com/maps/contrib/106101610254561092660/reviews?hl=zh-TW,5,True,27,"二訪！心心念念的明太子透抽，每一口都吃得到烤透抽的鮮甜，與裡頭包裹的明太子飯粒搭配出絕佳的口感，即使吃第二遍，驚艷感還是依舊。烤雞肉串擺盤很有創意，但味道上稍嫌普通，好吃但沒有特別的亮點。麻油炸雞義大利麵是台式風味的義大利麵，喜歡這樣的創意碰撞。披薩是做薄皮的，味道也不錯，可以點一份多人一起分。最後是甜點，「朵朵派」上桌時會有店員幫你淋上水，搭配底下的乾冰，讓你瞬間變身偶像劇主角被煙霧環繞置身仙境。不過撇除這些噱頭，單就味道來說我不會再點第二次。反而甜點很推薦「在鐵板燒的經典巧克力」，一樣上桌時會有煙霧瀰漫的仙境效果，重點是口感非常美味！雖然擺盤上沒有那麼美觀，但美味程度可以蓋過這項缺點。甜點部分整合來說，若不在乎好不好吃只想拍美照，選朵朵派。若不拍美照但想要好吃，選在鐵板燒的經典巧克力。

總結：
💡適合少人的約會，不適合團體聚餐
💡餐點有特色有許多創意料理感覺得到店家在發想菜色的用心"
 川田杰畝世 ,https://www.google.com/maps/contrib/109503958373621152013/reviews?hl=zh-TW,5,True,80,如果你喜歡喧囂，害怕孤獨，追求熱鬧人聲，對於食物沒有什麼要求，這裡會是一個合適的地方。
 Hsu Stephanie ,https://www.google.com/maps/contrib/109178049384346198956/reviews?hl=zh-TW,5,True,122,已經不知道來報到幾次了，每次帶朋友來大家東歐吃的很開心滿意，也期待再下一次來報到
 圓圓 ,https://www.google.com/maps/contrib/109851769478403161267/reviews?hl=zh-TW,4,True,65,"店裡氣氛佳，毅然愜意、悠然放鬆的感覺。
只是海鮮沙拉蝦子不是很新鮮、份量有點少。
整體價位偏高，唯一覺得最好吃是明太子透抽。
其他尚可。"
 mingyen Wu ,https://www.google.com/maps/contrib/105854574961955720640/reviews?hl=zh-TW,5,False,5,餐點除了好吃之外，視覺效果也很足夠，當天點的食物都沒有雷的
 Neo Kung ,https://www.google.com/maps/contrib/101038651735695220081/reviews?hl=zh-TW,5,True,953,"很好吃、氣氛也很好的一家餐酒館
主要是紅、白酒，不是調酒

餐點都蠻強的，肋排軟嫩好入口
牛肉炒蘑菇也超好吃！
義大利麵還不賴，麵偏硬有嚼勁很棒
西班牙燉飯很特別是，是包在小捲裡面
不是很好夾但是很好吃
大蒜麵包味道也很讚很脆

當天週五晚上來，沒有坐滿
蠻意外的
雖然說是餐酒館但到21:00就結束點餐
22:00就關門，是蠻早關的
店員解釋是因為街坊鄰居會抗議客人太吵
所以附近都關比較早

東西好吃、裝潢也很讚
以後會再來訪"
 Kim YH Wang ,https://www.google.com/maps/contrib/104851289545033340208/reviews?hl=zh-TW,2,False,8,"大概是因為開放式廚房，吃完身上油煙味非常重

餐點不到難吃，但這價位會期望風味更好：烤肉串沒有醬料吃起來很單調，鴨腿很乾，豬肋排很甜搭配麥當勞薯條也不熱不脆，披薩還不錯。但是主餐不會一起上，不知道為什麼

服務有待加強：不太懂餐桌禮儀，會在你低頭吃飯時整隻手插在你臉面前10公分上對角線客人菜，也不會提醒最後加點

還只能電話訂位，希望能與時俱進"
 Ren ,https://www.google.com/maps/contrib/115207535608593207228/reviews?hl=zh-TW,2,True,386,"聽前員工說廚房的師傅都換了，大不如前，朋友慶生聚餐還是決定來試一試，結果大失所望。一人平均消費約七百五。

明天子小捲，普普通通，有朋友非常不喜歡裡面軟爛的米飯的口感，我是覺得還可以，但若要當店內的招牌那就真的是自砸招牌了。

松露薯條，松露很香沒錯但薯條不知道怎麼炸的非常油膩。

臘腸披薩，披薩類本來就是他們較弱的產品，要不是朋友堅持想吃披薩我根本不會點，所以這個就不評價了，堅持點披薩的朋友表示非常不喜歡。

老酒館的招牌二號，雞肉串，這真的太甜太甜了，我們同桌的所有人都完全不喜歡。

松露野菇燉飯跟麻油炸雞義大利麵，這兩樣是大家覺得最符合老酒館水準的兩樣餐點，燉飯做的很到位，義大利麵麻油跟九層塔炒的很香且炸雞內還有汁不乾，若真的要來小酒館用餐建議點這兩個品項。

酒類偏淡，不太喝酒的人可以點，常喝酒的人就請跳過因為連長島冰茶都很淡。

生意非常好，要嚐鮮的人務必提早一週訂位。"
 Fu Cathay ,https://www.google.com/maps/contrib/104527977770939696834/reviews?hl=zh-TW,5,True,225,餐飲水準頗佳，用餐氣氛輕鬆愉快，吃完午餐直接留下來喝下午茶☕️
 Chun-chiang Lin ,https://www.google.com/maps/contrib/107874382639199513326/reviews?hl=zh-TW,5,True,74,午間套餐很值得來，人少清幽，餐點美味
 阿簡 ,https://www.google.com/maps/contrib/106266549955652322246/reviews?hl=zh-TW,2,True,94,"很雷ㄉ一餐

豬頰肉佐鵝肝麵包

鵝肝味道很淡，上面放了鳳梨更是蓋過，豬頰肉雖然軟但口味偏台式豬腳、口感也是一絲絲的，沒有很搭麵包。

啤酒蛤蠣🍺
這道不錯
湯汁喝起來很開心蒜香鮮甜
也有很大的蛤蠣但是蛤蠣肉有點硬。

招牌菜明太子透抽
裡面包的燉飯味道實在沒有很好
既不明太子也不燉飯
透抽也沒有很Q彈鮮甜的味道，頗失望。

招牌菜雞肉串
吃起來就是宮保雞丁的味道！上面又串一樣的起司麵包實在沒什麼質感（比較期待是節瓜或馬鈴薯）
但甚至比肉本人好吃XD

海鮮濃湯
店家真的很愛用貴族世家裝黑胡椒的容器來擺盤欸XD
味道不錯但裡面又是透抽
不忍覺得這間店食材設計變化性很低..（？）

松露薯條還不錯

Google評價4顆星多

以我
🌟🌟🌟🌟🌟=驚艷味蕾
🌟🌟🌟🌟=滿喜歡的CP不錯
🌟🌟🌟=味道so-so，但價格也中庸

的標準而言

這間店我只會給兩顆🌟

是我會說難吃的那種
嗚嗚嗚嗚踩雷"
